"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.207711212121 14.8954841121743 28.648270502927 26.7229095165465 4.83328551296251 -7.15138341837134 11.4183436354553 -11.4659232770057 3.72704045757208
"179" 10.0109734789583 15.9504076981002 27.5075450809257 25.1112326044751 4.2588048496072 -5.65528187029217 10.6164545519776 -13.2138769718173 1.83883364336643
"180" 9.94764494131798 15.4096000205909 28.1577279186654 24.3554152672094 5.19280956575424 -7.23157649259271 10.8921587186924 -9.49891165044186 1.38196375732977
"181" 10.4305624714571 15.5088152283655 28.3058177901881 26.0899020476417 5.46783619043123 -6.8491299978192 12.5955986017497 -11.7348926279004 1.06644705115287
"182" 9.95720754706089 16.6139297060996 26.4398639677831 26.043989740791 5.50111762904566 -5.16471435250585 10.4602339183226 -14.1852748015595 1.19857146163668
"183" 10.131359939158 15.2778924251427 25.4251927913753 26.5525055824926 6.58451807702586 -6.43892885276959 12.4093226670451 -14.5238734778679 2.79956004639669
"184" 9.92353679044726 16.1641641798495 28.7263181166844 23.9296952262077 6.19932402932051 -4.52426484338845 13.847981082127 -11.831170539558 2.48216163459266
"185" 11.1070970302902 14.0938778195101 27.6387999623122 25.1812642903602 4.77876765989543 -5.82991826302709 13.8651251716422 -11.1740180930131 2.51830140670251
"186" 9.15366080832069 15.490843404401 30.1409360318716 23.8800205753606 4.72097804703975 -7.47684239144716 12.7212524386389 -11.3614044001031 4.99052747821854
"187" 9.91726292204425 15.7403420560289 29.5161481841322 25.1254526935715 4.45797453718259 -10.6414181680573 12.4726737963572 -7.87759901336356 6.99903931949138
"188" 10.5305664900413 17.3449224920942 26.5249622412633 26.0029265072914 8.38641774040572 -10.4469431724771 12.5870863319409 -10.5172023554779 7.18907274040713
"189" 10.471074097895 14.7825244197347 26.7101745775323 28.1000802167534 7.85183733634456 -11.4706419324614 11.0171556226685 -9.97409656427661 7.36705575304165
"190" 10.1565590572167 15.2427448523269 29.5371908618399 26.9916898934857 6.80263014130659 -8.98543691929352 7.12941608885689 -10.8235088355278 12.7532100771635
"191" 10.6168019254806 16.038596495532 28.6790049464598 27.9025091323224 6.98581754639022 -7.68830970892856 9.82555017103162 -11.2090536916528 11.4431708339809
"192" 10.4969367258455 16.099588366066 27.8032343574807 27.7828314899807 5.32926939300573 -7.75701953346986 9.57318124228684 -11.5597501083879 13.7656020096445
"193" 10.1497335280246 17.8019378882564 27.3632869796091 26.9305407699072 4.35043142592051 -6.0090889431173 7.5215764947149 -11.5744476852863 12.888278469955
"194" 10.1406530783778 16.4878638906763 28.0307879459875 24.4157035178503 5.65475774724718 -2.89500989940047 6.671669944444 -12.4688555329546 11.8560402320296
"195" 11.0697759763521 14.5935043617957 26.5309649443926 23.2327209181831 7.98629349037308 -3.73980892697529 7.08056138682709 -15.3096351502697 13.0834026833281
"196" 10.2055230749046 17.2956717935239 26.5442368159688 25.2423401248716 9.37019081676442 -5.45872586560999 4.26048025900912 -17.2834557534964 10.5686622710147
"197" 10.2746649071395 17.4756964406168 27.4343553868538 23.5702544435045 6.63866849611354 -3.31017909927936 5.13930714489735 -14.2846232270463 9.06658373952655
"198" 10.6293579597926 15.120561311212 30.2195397356771 25.5560775252484 4.06067585343993 -4.58689958940821 13.6953143389063 -15.4803367190948 11.3588502955575
"199" 9.31100445901007 15.4547794429287 27.6911482951395 24.972899949867 4.64307248092833 -5.16303126104288 12.5468783943771 -15.6922009724389 13.6877854125432
"200" 10.3096339694985 15.1162857663599 28.3417089746123 25.2967067728652 6.40341138800573 -5.40465428756138 12.5563343750044 -15.9246551598179 12.9483438241034
"201" 9.78056303356003 14.848186894833 29.5400610499893 24.2234199805901 6.42121208107836 -7.41047072190234 9.94058770387584 -17.2142601243292 12.8006423946314
"202" 10.8306568248044 14.1170839612915 31.9511726960408 22.2909513790787 7.4239353972196 -5.95361326382569 12.3309597586218 -17.2839499060353 12.4682320402132
"203" 10.730762983023 13.83923618797 34.5229834256366 22.1155871727155 5.19703216251908 -4.55255921472474 12.0059129443373 -17.9320489864624 12.4338946988126
"204" 10.0536105587265 14.0539589338702 32.8452711434807 21.6460036206312 4.73650999264354 -5.94762756556705 12.9133401563927 -18.0970224274028 11.0791081317631
"205" 9.89311329073377 12.9994650259638 33.8490327118705 20.8744363271915 6.01850457283305 -6.10749294967738 8.44149123883381 -17.7379574018112 12.3734357269208
"206" 9.7947683166616 12.4739087055478 33.4738265537104 20.0035408586281 7.48471101820025 -5.24594243351444 9.23118742266863 -16.3210194716079 14.6209959258013
"207" 10.8362448838199 14.20724625368 32.3443152871139 19.4313743392673 13.8014721434521 -5.08163601829756 8.43223801250069 -15.5652287407097 12.0030056681096
"208" 10.0219888648048 13.9772817088846 33.8089582436919 18.9075568978679 9.95455474568846 -5.75032748130519 8.84133840415795 -16.921715369505 12.7917234567035
"209" 10.4088258483793 14.2008035906919 34.213839441574 19.6407263771205 8.75483418214881 -3.78444392590498 9.2131920047097 -16.4064234531168 13.0976400878234
"210" 11.0878303700775 13.1871167580024 33.4864262309471 19.3687529122615 8.21815520377472 -3.92350189814023 9.66067322328152 -19.6292237496276 13.3921288782048
"211" 10.4405693367843 15.5720687610008 31.7560515399302 21.0962995635828 8.54217883112644 -4.61720861516103 11.4500010510049 -20.3071318277279 9.34056816525841
"212" 10.475674649749 14.6977642377275 32.0101965006861 19.0098128653608 8.6551742685281 -4.6467936348405 13.2135774073482 -21.8178996666596 11.7062272342214
"213" 9.16279947072434 15.0546402804288 32.1708457035993 19.1422974952011 8.53447938184334 -5.67243076058787 13.4027602807519 -21.9459512546169 13.5299432716571
"214" 10.7938937168908 14.9641134453972 34.0496651755319 20.4030094042755 8.29740421872239 -3.67067537796782 13.3240967209671 -21.7912113358339 10.1362120085401
"215" 10.8495715451951 13.9692783961857 34.2847879834067 21.4570488336103 4.71818067703652 -3.29643813424977 12.0192336653858 -17.2073230783567 5.47941939628626
"216" 10.6849563988609 15.7858943742163 32.1088431769483 24.6563477364533 5.99060340508459 -5.0059270973304 10.5067931463313 -15.825538859561 3.71821635745548
"217" 11.0938840200836 17.3919460476417 29.5616473674306 24.5173374382211 4.62953330941554 -4.56481085386701 10.4655988869886 -13.9814541791348 3.53198860925101
"218" 10.3507372679999 16.1510799818106 29.7620287427816 23.5320341045224 6.47425275844435 -5.09172316733327 9.83568350896717 -12.6119113398971 4.74192707132525
"219" 10.0492221223683 15.1213824996494 29.0600114658339 23.907188748409 8.0928472856082 -7.75289399068141 8.05545073308074 -11.2556123678877 6.49925197752826
"220" 10.7959135084357 17.8570285783404 29.0479585102445 26.9751827412884 7.91161373866478 -4.92029192365728 9.26295549644054 -12.5346431543548 4.54282633096502
"221" 9.34235311587897 17.4438621052592 30.8528610692834 21.1445607655755 7.31348503101058 -5.11891233320892 6.89886760509144 -11.3873754177477 8.0942538438785
"222" 9.91340989551721 16.7032128626543 30.7825725098233 21.9419228502216 6.92425616272757 -5.84938453621946 7.47216663505848 -11.6906002968007 7.56357883947507
"223" 9.88512993484157 16.4594533917628 30.9726758995182 21.0178467667076 8.21397450143744 -5.49366319040465 8.31921421699515 -10.9351603634458 8.48976296760185
"224" 10.6428037256965 16.1266534795508 30.5379042640816 21.0973749117317 7.60542622867837 -4.37115875130585 9.19987568083322 -12.0888012822065 9.85060297349447
"225" 10.573427337601 15.3285289552338 29.7602618095006 19.9270679831316 9.61695964958919 -5.26347730917133 8.22416708616815 -10.4844528633222 8.33228349574803
"226" 9.83224206302001 13.4956673644409 31.6659811760378 20.7057855078543 10.1526693197081 -9.89121035333483 4.80414604815504 -6.67323877391212 5.95980570028405
"227" 10.9558421272043 14.4832696699816 31.5601488478519 20.809692219276 9.86941794544735 -5.34644455581496 5.33849495793911 -7.2922521031684 6.11880516610186
"228" 9.7711035800194 15.9253713305794 30.6966928935439 22.7256323482407 8.00076657553903 -4.74567260969517 4.3038887373612 -7.4714525013631 6.88602186156123
"229" 10.2933970213746 15.5853261727853 31.1457532199197 19.7885803781235 7.46754775629933 -4.90702090621269 4.49927600551217 -6.3891180535296 8.06183241755331
"230" 10.257070516235 15.7941120071192 31.0069305000972 19.8004622020837 9.91632891145992 -1.57395271943733 4.99983351708771 -8.67734774249674 4.14607302581907
"231" 10.1848800412342 16.9393164778726 30.1331114223336 19.9116654522212 9.32906026998765 -2.63540210417535 2.98503672611964 -9.59373736710848 5.25160759519915
"232" 11.1756859865287 16.5407393231047 28.5804780057289 22.387766528482 11.5488967869512 -3.05427784829788 1.63936255085899 -11.2379475213316 7.51254070515114
"233" 10.4522853589789 16.4010869115301 29.3537285286315 21.2974062031778 9.98238384547391 -4.33310866820054 0.304879104447796 -10.5182514031903 9.08176647201261
"234" 10.5015386661874 15.2114026884288 30.074758467804 20.7364925631287 11.1919476174775 -3.31824152490806 0.535956211880517 -9.83419453397395 9.65840763537963
"235" 11.3547830372993 16.2417250987507 30.0952126362423 20.7815982371982 11.7603108295226 -1.45469606668262 1.16858048205428 -10.2538447622465 10.5263454544434
"236" 10.5436997248657 16.4606725528721 28.8392312030348 21.4754309564544 9.88513231610517 -1.24198473071737 1.67230446884609 -8.96402500649054 10.6803371264122
"237" 9.66177616529611 16.3699699881921 29.833340447927 18.5542601229353 10.1719890627251 -2.36789685291398 1.67247126843308 -10.2483019000017 11.8059995269507
"238" 10.6533479477294 16.1256317504163 30.3012679799674 20.1855849949387 11.0140647856269 -0.845402767561002 0.877561989990237 -11.9854294850959 12.8727676756227
"239" 10.9176393825818 15.6861976674654 29.5271763034875 19.659136910078 11.8293687659791 2.33115886151957 -0.854645276168148 -10.8070832854326 12.5720428189571
"240" 11.1364460614634 15.4788147199531 30.3926844738472 18.4606554078109 11.3098188276275 -0.27068557359867 -2.43463164686681 -13.2177081425423 15.5221130024079
"241" 10.5496138350424 16.7348633554657 30.3987821050938 19.6444038506598 11.9872337876227 0.576711884175081 -1.96069447850678 -13.4784436618862 16.4101890606227
"242" 10.4641715386614 15.3647468656579 29.5466550732357 19.7736183021937 12.4842196984553 0.593651551618032 -2.21928443312236 -11.8159032700637 16.620140472379
"243" 10.780334510515 17.3459891111704 28.7529136601186 21.0691843071677 13.0248095284629 -1.61972856799749 -1.07474231588522 -14.9879852999551 15.2525219178989
"244" 10.761591691402 15.5621805587179 29.1037772581132 20.0324701436696 13.5548236331597 -1.31442720457042 -0.418898689070704 -14.4332640393756 16.0460616208621
"245" 10.4381781563156 16.3552006201132 28.4576217402917 20.4128590694724 10.758081940415 0.287027839137194 1.4322913513788 -17.8613329411099 13.8707827408763
"246" 9.94278246531609 19.3199796339032 27.334439060329 19.791658488852 10.415039134913 0.0220452265780022 1.57382283764066 -15.9050149990888 13.1499929800603
"247" 9.87332814607116 18.1439662640182 26.7848692570176 19.9906910449302 10.7049969059873 1.43317982772609 1.20003792540752 -18.1182474329047 13.2484552461524
"248" 9.27165780702092 17.9401855633528 27.1268549360998 18.2519132691844 8.65953430179843 0.845294751334701 2.60083456536631 -19.766208307363 10.6159232303064
"249" 10.0609938391895 17.8415944129865 27.3918850542349 19.2971824457373 9.99467099399393 2.2696226086508 2.66884092546183 -18.6305732121676 8.76130463815824
"250" 10.0939229702131 18.0394024859175 28.0846216438572 19.0188078399475 9.58671743258203 1.27092380647559 1.51520188616425 -16.1238559105824 9.8546822530679
"251" 10.2671324152263 17.7123064766436 27.697488832306 20.6576975694348 8.1401999836801 1.12494541034125 1.96119448742392 -15.1025618022081 9.28957768617775
"252" 10.8554469090096 16.4023326741181 29.8848577381739 21.9620289585509 9.04083476328423 -0.280486321808886 0.61307623564458 -14.189763195593 10.2075498796959
"253" 10.4864762609377 16.2290557816676 30.7109685095056 23.992938042524 9.03202209189388 -2.20196959515998 2.71644868310485 -15.0587694059786 9.8522120220835
"254" 9.99862873785288 15.5458949448847 30.4693285187126 21.274483152716 8.8009292243501 -2.14957168746926 4.68055351540643 -11.9572336271839 8.97115016872731
"255" 10.8443720634064 15.8079349996243 29.1500788117211 21.9439648329435 8.65386569314117 -1.68398300744049 5.12432591196545 -12.764365332801 11.9527241845475
"256" 10.543431712696 18.2616489606269 25.942708531603 24.2137612526076 7.74485163752078 0.0882214701596042 5.25963789156695 -16.0598968745798 13.0522746646988
"257" 10.3855211504484 18.8446599238467 27.5873301301968 23.7192940455472 7.28002373197673 -0.152239903622613 5.04455132983895 -16.0040599340339 14.0581258016607
"258" 10.7608004667616 18.8867980941053 26.0394595787776 24.2853732967108 11.1407047616046 -0.975485695791167 6.08863034661781 -14.6898416107116 13.1322684708793
"259" 10.1842781645003 16.994938908893 26.941011148294 27.0870575183827 7.79215012902497 -5.32879973304294 6.24934216988562 -17.9684382333135 14.4599897787133
"260" 10.353790099422 15.2983038094657 28.0333988722149 23.9400189030905 7.6392176928226 -6.44201903148848 6.45416679998229 -16.149246342329 12.9720847441659
"261" 10.028554763675 15.9186280543923 27.0077818542591 25.3358360832485 7.87681128322046 -7.34219666357801 7.32007875810403 -15.5049815137491 15.1732266064534
"262" 10.8572372450718 16.1399294438257 28.3845309531079 25.0537027444506 6.02754246882105 -3.9300256874686 7.85527279400598 -15.5611903217718 14.1990715182365
"263" 11.4926053865242 15.8892185625038 29.7361551560654 26.9299931717767 3.41339687355143 -1.91956761703666 5.38481286771159 -14.7264495153117 14.9610730819299
"264" 10.4426266806265 13.8281263323465 29.5395155528752 25.507358602489 6.27077989160578 -5.34959237426289 6.82386371719728 -14.532600258985 9.33786989458096
"265" 11.5297590143101 15.1968405719842 29.7771260915168 23.8434648254323 7.07279042436248 -3.94859829722703 6.36958603600302 -12.8057325179898 9.36562179805188
"266" 9.86769920886748 16.2954068251448 28.751828252365 21.9476243309417 10.0255293830852 -3.06849137456548 7.67257943381439 -9.9555605860659 8.80543605543953
"267" 9.86249458498287 16.3719345856561 27.5448937548962 19.5965895564503 11.5496562785056 -3.22429330660173 6.70602548981821 -8.91098533411297 8.1249736467078
"268" 9.65892486714841 17.8890221538829 29.3052857648525 18.9803440166644 11.0511411610208 -1.6669778520159 5.91446476341293 -10.6248978855498 6.80205689050395
"269" 9.65811873638812 16.5592939163047 28.9442201453668 18.9982792067963 9.34442410160214 -1.77923681337652 5.73079377395969 -11.4934058796916 8.1856475838231
"270" 10.1741091330051 17.2186226008641 28.8043661047286 19.2653201415954 9.22590348750789 -1.03756937163959 5.67384380222494 -10.9031354493755 10.6190926235664
"271" 9.97940814229109 16.3284761118151 30.4143116970855 18.718316878974 6.2060277914175 -1.59486561830039 5.09271070285844 -10.2654225668789 10.1586051005482
"272" 10.1547185569589 17.3335311466495 29.3015209789692 22.3654153743325 7.66573291735316 0.486929947506981 5.61574999805083 -8.67292464129522 11.8486111805206
"273" 9.53142439054568 16.6743574586829 29.0990248384255 19.09176002366 6.41907784505632 0.408356068600843 5.00505324850771 -9.08483442886273 14.474606324477
"274" 9.73797838241482 17.8384421841433 29.9678764445955 17.9047053377154 8.65403113468849 0.856854126738518 4.09818415905208 -9.15815061257005 15.2417383812374
"275" 9.90123449150935 16.6660807179344 29.5476829214163 20.6629097230181 6.73341799570035 0.879938234811002 3.35614623252061 -10.7185078262344 16.1542668817357
"276" 11.0619746534131 16.4702242136994 30.9262772789478 20.8876291272713 7.48785099313579 0.502444717701177 5.29949806129595 -10.3055840384093 17.3343741335789
"277" 10.7186156534371 16.2784737312077 30.8276875479049 21.8949819519179 6.49802015073149 -0.70406187817147 4.41412236938066 -13.4868724363721 18.3170730917404
"278" 11.1158274399071 15.9394116655315 30.6894995353541 22.4478859981526 5.00750099965979 1.07513232790399 3.03762124805708 -12.1730864417528 19.9072248785929
"279" 10.6560361115867 13.1224397601297 33.8854971588726 21.2441223840723 2.05482644150403 3.07774493846024 2.93686375498843 -8.00526064718375 18.5023419749024
"280" 10.1835428136318 13.6292347607812 32.3290172031834 22.2145861164866 3.1040310276061 1.43175413063592 1.6712497197387 -7.99075336528517 18.1253178529695
"281" 9.99784635380512 15.2589040910885 32.1521541820114 22.4572305068581 5.05389716381108 0.0667182982865113 1.17525463507891 -7.91455799451924 18.6490469755784
