"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.6080134307209 15.3373823520406 28.3553044655829 22.6286705512318 16.2659169497966 -17.7055148404886 5.94111944115054 -4.56246193180238 19.4367038538145
"179" 8.73539333311893 17.1892629331087 25.417175764076 20.8955211020841 16.4972610798124 -15.2198845090212 2.46313436631315 -7.48559362593982 18.2278961251205
"180" 9.05732405950071 19.1711110705325 25.3045342864811 18.3450903283654 15.8073671200293 -12.9094942236564 3.55212136023454 -9.21223587639404 16.4368580325018
"181" 9.17711582696709 18.3249245625319 27.3835601613561 17.2725662326742 17.103649490518 -13.3253004216773 3.67788235669332 -6.56687686160087 15.365755195733
"182" 9.7050540744463 18.5908027571407 25.5177414494959 17.3528894514244 17.1786337823055 -14.6637638509726 1.59485341636524 -6.15907011536545 15.9036511223209
"183" 9.40160243698913 18.5080983427524 27.1322088678395 17.8545413415641 18.6553674983787 -16.1091657851979 2.87785586453117 -6.44154097034902 18.2679213721706
"184" 9.1767719111064 17.788619340587 26.4157034236814 19.4760491880574 17.9303858388085 -15.7557197664388 1.19414586611757 -6.76981212904094 17.6776566041502
"185" 8.61968616158148 16.7122202988643 27.7475244513938 17.3489473630387 19.8541340709558 -16.2389827246674 0.507850475238535 -9.3343518559577 15.7568195233323
"186" 9.50209728669972 16.6860323923643 29.9960240773207 16.1584120223936 20.6757523690442 -14.8694730096182 1.24823726042441 -8.56179664277634 17.2550220985169
"187" 9.84349755446756 17.9899377804674 29.000882552653 14.5218122036892 19.1999173427216 -15.5079393872489 -0.899059760180268 -8.82447673436931 15.129051610974
"188" 9.64210778921967 15.9058382649606 29.8939480156925 16.8926195669295 20.7750769009568 -13.5313635508041 0.371987220608772 -8.96884155825536 15.4014343895567
"189" 8.96024518236613 17.2031117756457 26.7359535237536 16.2054019933597 21.3822124847161 -14.9708186775351 -4.15255487693466 -8.59132528239657 14.2288078908522
"190" 8.97971160283527 17.6831534269766 28.081630799562 16.1353066328374 19.5341998099079 -11.3627403074259 -2.57536847990978 -10.0969699589525 14.2545206762119
"191" 9.84595847480226 17.2299453433756 28.7920345231229 14.9391774756214 19.4141922018874 -11.1929238184896 -1.96681606237961 -10.3216754979637 15.2042405305302
"192" 9.41864677702053 17.0303121961432 29.1787470116349 16.1570303928967 18.7647313634354 -8.91615056893793 -2.77642666223337 -12.0385243026319 14.1062477521172
"193" 9.15013626203604 19.0374447233376 27.8955520024597 13.2906434004049 17.958216283349 -8.52256237094432 0.177614237466825 -15.2060280494428 13.0381812104443
"194" 9.22120919608435 19.2636442708005 29.0989226135902 16.4915628274096 16.2768223841908 -8.40503538483288 -1.7080034282702 -11.9894175111412 14.5699843232319
"195" 8.60645334413381 15.2699930931646 29.6599688056956 15.0688440975013 16.2089991857736 -10.5612528463876 1.15567365190037 -11.3702750916106 14.940138082995
"196" 9.18829854801075 15.6009425987424 32.4660089496611 16.4020900367784 17.241959468383 -9.88503461461744 0.663826938604379 -10.7148482721453 15.5976083181862
"197" 10.1247436631213 13.7658170890721 34.4381630944474 14.7176110169979 17.0384214673029 -8.2511259106373 2.19299251803393 -11.3620190440762 15.4211572295156
"198" 9.32370931391332 17.4278603118996 33.3410705443653 14.6045706576145 13.6264868776731 -8.8097992695204 0.121935128350817 -12.6762034622282 15.50320597287
"199" 9.79355175566442 16.6064852667382 31.6719659122941 13.6911992154395 14.0191519758041 -9.16431998539065 1.78357589475643 -11.6303342811879 15.3356752346843
"200" 10.3094902230852 16.0658733737002 30.7261903964473 14.8119856528326 17.0673418780108 -6.41651383422939 2.32214592382383 -10.3148425469581 8.60915350078042
"201" 10.1138570962105 16.4827029832994 31.4374627731482 14.9074785445956 17.2844686972788 -9.22373603537968 4.24282753800868 -8.98505531015934 11.0613482004075
"202" 10.0096344862473 16.9352093452409 30.3698221920997 16.6843650321473 18.0728836276599 -13.0502091088538 2.45717195836977 -8.73281215182253 13.3502227807794
"203" 10.5164580368051 15.405692019073 31.5024233590314 17.982393174924 16.1419125928026 -14.8844864653028 3.57247499933671 -7.46049740248293 12.254094779816
"204" 9.15286161252721 15.6994883307803 29.573069983705 17.9134200535457 19.7247843684606 -14.1239651436651 1.21476451944413 -4.97537605508625 12.3688867798515
"205" 9.55657174156278 16.6009626678391 29.2479348145433 17.0387207272324 19.5591648430861 -15.6124005617425 1.93369736011737 -4.99570598523375 12.1995742151342
"206" 9.6044820841621 16.368504278644 28.2896707586586 16.5361032963392 20.8480567452995 -16.4034910202522 0.401088162857704 -7.87800123430332 12.3574186754873
"207" 9.60966156729411 18.7421016489238 28.5309434577716 14.7150446016388 22.0721691685195 -14.0431427607273 1.27283325381429 -7.71718579438762 13.4745042200365
"208" 10.2908860134454 18.7584724231365 29.0209883541743 15.215937882735 21.6539143259569 -13.3089677753657 0.770838390856837 -9.15572287766832 14.976694058767
"209" 9.17356474023861 18.4093560344144 27.6764304081996 16.0005915840294 20.9665123529993 -13.1339294992414 -0.866827736129409 -11.1638947874117 14.8644150749616
"210" 9.61139500428168 17.0113790890122 28.0439271333478 17.7497028209279 17.4805319174993 -9.8635637325307 -3.14288626019865 -12.3372318290016 13.7550690694344
"211" 9.99047077733318 18.1264333926313 27.303731280738 19.2746405141907 17.4597411093081 -10.57003340295 -2.4982064790125 -11.4223869554387 13.87091925154
"212" 9.58571967607862 17.586443448992 24.8010573201224 21.6285638234008 19.6767461835668 -12.2974700100129 -1.7567498028145 -9.94205938789018 15.9969727891332
"213" 8.94860542733149 18.1877682389436 24.453600588287 21.4867547011628 19.6384708125044 -12.4271523374783 -2.20216486923868 -11.3405758528728 16.1145483489942
"214" 9.4332558214549 19.9570398525499 23.4610095408575 17.6445181418683 20.0874653695091 -12.6071576545041 -1.03193754568744 -11.2341005893985 16.8872359532888
"215" 8.97517464857951 17.9582697458971 25.2772893408026 18.2112622467459 19.484423680603 -14.0162637027015 2.12141551577961 -14.3568084761725 17.9172040912468
"216" 9.83245340645942 18.1215616127604 26.1541113592001 18.0574805859765 18.92708226672 -14.1460124151397 3.38840011850537 -12.7930351717641 16.050354783504
"217" 9.13140706093428 17.3800205600662 26.3321510767849 18.6165775339979 19.0942227579579 -16.2898308647189 2.55673656346228 -10.9842150308392 16.6400268902774
"218" 8.93524346600808 18.8399101040046 24.9198315613854 20.3429750720944 19.749754699744 -18.1442981840811 0.833805588911626 -11.0046149533962 16.184563849463
"219" 9.13998425093558 17.7097295257548 25.4488447701062 19.6673561262893 20.0332936768541 -17.5618566752945 0.643888451661091 -11.7311076386442 17.2239273053978
"220" 9.0228941343114 18.2636614402534 25.2655875916652 20.9987108651671 19.816167596339 -17.3092151608326 -0.398387781008198 -10.2880015632235 18.4709003424794
"221" 9.29715446150636 19.7665650460781 24.0072669176684 20.0994581946524 17.7618061285801 -17.3623264199509 -1.9962452906985 -8.64825166641702 19.514729516193
"222" 9.15262318511554 18.7181583514502 25.349988549575 20.6095196018784 19.7518160555954 -16.525165838584 -1.75468186678142 -7.36170936384292 18.7054239109981
"223" 9.60343935573213 18.8386750851604 25.2683187716581 18.9278849997135 20.6592707126368 -14.7194147774421 -1.98947098311071 -4.44514243356009 17.8326375735195
"224" 10.1005512773433 18.7335833838331 25.0120053257704 18.6397921400331 22.4284479448606 -16.8463654442363 -2.42092036098462 -5.08556360206972 18.4875450283584
"225" 10.1416163903904 17.5650499550252 25.0241803745128 18.6741928169713 23.9070887801202 -14.9063039385916 -2.86695631002557 -6.97504010036729 17.6814965675036
"226" 9.09551756072895 18.7558903966775 23.8911335268893 17.438614069414 20.5926409800556 -15.2197640986224 -0.307321431169956 -9.20413400407801 20.8836124485867
"227" 9.32600379270396 20.8912690858962 22.1077597982672 20.0464933029708 21.6651817010202 -14.4364841631623 1.55891106005985 -7.73434320581727 19.025481198419
"228" 8.93238867017239 21.6459995811911 23.251675072826 17.9343108831271 20.0540833858319 -14.8481957990868 0.340168223306896 -3.68465856342203 17.6283719759808
"229" 9.96735705120647 19.9605865497074 24.5491617752526 19.7653169926669 19.7285720071761 -16.0243050198734 -2.16678474402842 -2.31935005211123 15.7782046060957
"230" 9.00368431692693 20.18550620517 22.1801995374007 25.0032881443937 15.4483737158601 -14.5644055548452 -3.65448687524708 -5.92241541357357 16.7700008271398
"231" 10.2244737958818 19.3774710236169 23.5325167580099 25.3954783723805 16.9491828767499 -15.0732536047537 -0.206437880143503 -3.00071193558432 17.7408333526476
"232" 9.88241814387462 18.5532642146039 22.6041558406817 24.8626112237405 14.3130621737899 -16.3979493443974 -1.35573276440465 -0.810819256228198 13.055935985277
"233" 9.03278580782434 19.0489705134452 22.9278621475401 24.2369178114512 15.9670174954215 -15.3213676713978 -2.56520855573257 -3.507429908114 16.8982595380881
"234" 9.74767471074682 20.6079572532464 20.5811722648883 23.891050385929 19.6639261884062 -15.2109075418559 -2.72978531159556 -6.15025970902243 16.2101000842952
"235" 9.48819696985986 18.440952137011 23.2817692376534 25.2744381780749 14.5148059704407 -13.1175800159301 -0.912607584994945 -4.43033839819663 14.3620362548899
"236" 9.3537463795291 19.3993032184436 24.1256350398407 22.6971157662488 14.6525736237608 -13.8202389614465 -1.1817835396874 -4.25020945062725 13.3328892895606
"237" 9.42482587188265 18.7791524472655 24.8085267636914 23.6625827361051 15.0514230894919 -13.7772258075316 -2.04709943666996 -6.01864544338105 12.4334168823835
"238" 8.91432617597705 19.2109002359669 25.6342259327103 21.1213034326527 14.9487864695937 -13.5039878060267 -1.41201805832086 -6.30571542331306 15.3291202705554
"239" 8.96262751775946 15.6921096442933 25.3979626818704 20.3459297034731 15.8783323366331 -12.2752580310585 -0.493123332354682 -4.50583151071267 14.6660525142528
"240" 10.315332175279 17.2231084157281 27.4992860288392 18.993705650948 19.0204466939215 -10.9210731225214 0.314614166760296 -8.97931493098244 12.9179457631359
"241" 8.515126319349 19.3919955450372 25.5278017794799 16.6838855684403 19.9711507782566 -13.7043690343488 -1.19748942119725 -9.0687796319018 11.2731264366687
"242" 8.68645803279367 18.2008954759372 23.9910806896154 17.0096416379027 21.4464616871735 -12.685923527841 -5.68996430602104 -6.37800405040749 11.0819096543107
"243" 10.1118165454866 16.6198491086668 26.2643094030683 19.6695970849314 19.7312183003954 -8.89198908940716 -3.73370552125347 -6.72599875992532 13.3744809323113
"244" 9.89942082914151 16.4742350901363 29.0535884847974 18.4297545549313 18.9351852714528 -7.99709757171011 -3.65351185201421 -5.57502815715708 14.4420744373252
"245" 10.4498306968536 18.105831725224 27.7299654338794 19.3582695015515 20.1947283837267 -9.77596099892357 -3.78552261089761 -3.54042344871178 14.8707121747855
"246" 8.64126786033553 18.3332164831081 24.7304353432535 18.7550536634137 20.1008337856717 -11.6136770836042 -5.40323428731098 -3.24438968997062 11.9664318979223
"247" 8.93306158274881 18.0780742593546 25.9335240104392 17.8470381039502 17.8939794564593 -11.2649754831269 -7.38678303984998 -3.16518028245051 11.7256523320054
"248" 10.4995470988302 18.5607538235861 25.9907509565971 18.5089360865726 20.7891688648532 -12.0633722827613 -7.83273522229101 -2.25438065807771 11.9186035268341
"249" 9.77745624908041 17.4568384569823 25.6503277714927 19.3315687143546 22.3264755933331 -12.9225286871541 -6.9122819904438 -0.996387200135877 9.56908731102412
"250" 9.46130617252327 18.3563754818814 25.3673630479742 19.3049929451382 21.52039532294 -13.3789111787021 -7.92335905496925 0.898157740759307 9.56822379626199
"251" 9.45630707024292 17.5351563949916 26.8773198773123 20.2450886351941 17.1481102409741 -12.8444068478579 -7.68148008767519 -1.18897477407163 13.3535907153111
"252" 8.77498322018788 18.3892121163416 24.7228307429674 18.8277988703282 17.9058322299899 -12.1761276902671 -5.95145251893614 -2.2150177266225 14.0562394089332
"253" 9.78701723368289 17.3096605863607 26.89242372067 19.0706149912433 21.2799385770669 -14.5723324929097 -6.94501051274561 0.601461648830399 7.25415699873308
"254" 10.5069127929734 17.2773011417754 26.6940096137374 18.2651836252763 25.0802144991531 -14.2186341598087 -8.03676713725267 3.12612068898685 10.2442366087103
"255" 8.84380631635664 20.3441185590966 23.6877072653406 18.8527980419207 20.0565229792564 -13.7629703955288 -7.05130614451084 0.837758661513273 11.3766806053892
"256" 9.90834744179533 16.8926338616862 25.0417855521915 17.883385957551 19.3543628830837 -13.7796101181126 -7.60736504205841 0.261290776284158 10.949868775941
"257" 8.89760357933428 19.5552105433016 23.840758493219 20.5069827426779 22.0655989791213 -12.0529741350575 -9.30074098734978 -0.145572992947329 12.9514504616191
"258" 9.63383623819636 19.7329292660547 21.0173198168553 18.9556860607549 18.3677562931211 -11.6212507269267 -7.93863607216261 -2.57843615679742 11.1921563149395
"259" 9.84579091367476 19.6222962533488 22.7277219357429 22.0528704626194 19.4597753544747 -12.2713005061352 -6.93335240109613 0.277228238485564 11.8591565310625
"260" 9.85032561342263 18.0382412487281 23.6024267210374 26.3500178713675 17.6213724933343 -13.764165675823 -7.49843031226748 2.27745134618874 11.712633058359
"261" 9.23824406956436 19.0971769431064 23.7445088047603 21.3370816387807 17.5200348443211 -12.734223871352 -8.34587727276234 2.99981545947057 11.1844819152381
"262" 10.0410214523334 17.8851956658412 26.2006765078613 22.1574875411168 16.6103323306168 -10.8888314287407 -6.2893474352453 3.38795124394267 15.0834855862132
"263" 9.66460320547236 17.543803841884 25.7931270296336 22.0352665054807 14.3550895213773 -10.1079159936653 -8.91417853547008 4.16182594837379 12.5043474234187
"264" 9.77278445142417 17.0620438483356 26.7766688896114 20.3541005767174 14.6320167475499 -8.72183362755804 -7.64070521001564 2.44919655865245 11.6026012688024
"265" 8.65124806897502 17.1846295503963 27.3587631859743 20.9664592181821 12.7905537879238 -10.3466478845409 -5.43260750615024 1.80518324056485 11.400547452674
"266" 10.3786170472646 17.5541906323297 27.0328894093417 21.7873309057477 15.2788473284577 -7.3360786841784 -7.26638565667933 0.820138427965396 13.452312245907
"267" 9.81263575554293 16.7666917888054 26.5648174217366 21.2534811680085 14.6899326647034 -8.2705209208384 -7.01753858520677 2.30945031318996 12.6307961496154
"268" 9.66286899361532 16.017795987977 25.702671479865 23.233864542645 11.3845859040257 -7.55970571296523 -7.84156350100015 -0.37327784622322 13.323796249108
"269" 9.89438963382917 15.5835205917984 28.439654711344 21.4705155750856 14.146524467909 -7.51400467214789 -7.39792743610516 1.89927394270988 12.775215462549
"270" 9.37510263745536 16.7485035908206 28.6495824368113 21.9089942176971 14.20862901696 -8.39055900187885 -8.84698544389519 3.32504022366627 12.6096496932874
"271" 9.09691870682934 17.8828855436946 27.1595096867801 19.6842072386117 13.1721882354419 -8.86960216065897 -9.36937532921985 3.22309895988823 13.6085832883642
"272" 8.79626322393706 19.062399624768 26.0734566215798 21.0089345118127 13.7664353299089 -8.30203287848574 -7.87725662081643 4.51581751281686 12.2054367509048
"273" 9.07522616273788 16.1158154005407 28.1819314672266 22.0613514570621 14.7574522039435 -11.1723570132447 -6.1256373627578 2.35041297754723 12.5571520689896
"274" 9.13382926311695 16.7105126967169 27.4656635002243 21.1205229946108 12.9094418152178 -11.3347099435495 -5.66395009686045 3.86582944527795 15.8613347968835
"275" 8.9144712925008 17.875717213926 26.9044373171136 21.720250541909 12.3857622094473 -9.88900143725225 -9.93159437196281 -0.234810719566436 14.0187925579885
"276" 9.75437204479447 17.5782038405664 30.3771830321153 19.6328560313163 14.93752155403 -7.58095967397787 -9.29044602411817 0.488498485258277 16.3135394048257
"277" 9.07099496790143 17.0233365723275 29.2701403107708 21.6801132954639 14.1488363720817 -6.16883641048864 -9.68473127567827 0.408850874065102 18.9648587136566
"278" 8.70435826683269 18.2229154928171 25.5745155542691 19.2887613741862 14.6168981241948 -7.32751521167247 -11.0640490861454 -1.05873746180315 17.304120604842
"279" 8.91484876993127 17.5566193590323 24.9465358271127 18.7686599368885 14.3906336484085 -5.99847260949222 -7.05612502565814 -3.20606854285167 14.9143817264159
"280" 9.73853864248303 16.7820493699126 26.5188411227895 23.7504785119227 13.3943144545653 -8.18344712269823 -5.47755176398059 -2.82338811600286 11.4597901671847
"281" 9.48416846543419 18.4673268216035 26.0779697069656 22.6348271233063 10.6448415233547 -8.1015429489961 -7.23972374015119 -3.25935456286199 11.1138502425718
