"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.7429441587745 17.9183683714821 23.6443863572878 29.1670544559119 7.10963111669209 1.92731244966182 -15.5555419333041 10.9219696452967 -5.34507444208126
"178" 10.7581115138173 17.8337184557549 26.10135994613 29.6228492853376 4.23492064297583 2.71460553204271 -13.5954305175778 11.7851335605258 -3.89139876115257
"179" 10.1563506620446 17.8842662606148 25.0503509712941 30.7410691139456 3.2932679593455 0.913315509241999 -14.2539103806311 12.2753453903833 -2.41523275556607
"180" 10.7931948399209 17.3223799749436 25.5506453084669 31.3358586087528 2.28004125890122 1.84563603018893 -11.9733316055259 11.5856959894804 -3.19553452448825
"181" 10.4672392660139 17.0364254770276 23.9314722017012 32.4898261895914 1.4785767483089 2.73543546178835 -12.174416482206 11.6295645085201 -3.48749448689125
"182" 9.58943675343084 18.3362292013199 24.7509623804932 33.1482448531968 -2.49630800042349 3.65677110969264 -13.4938696351643 10.3529361557418 -5.36609831510465
"183" 10.8478700919398 18.1998012981429 25.1770869298086 33.0587666013216 -2.27775608820376 6.11702644032446 -14.7990735663476 10.7617334555442 -6.52718479995506
"184" 10.8810084611126 17.4660752560431 26.2984964962947 34.5198084359953 -3.05544190599611 6.96800686264534 -15.7387621254669 10.3919195669664 -5.37121888066099
"185" 11.0839067589821 15.5284700474099 24.9663528674326 36.1102246106944 -2.84844053725537 5.7701948980369 -15.7788212928852 8.88961326897276 -2.42064677476408
"186" 10.272566516999 18.1444489565947 25.4327430588297 34.3877061515432 -4.08433613311222 7.98488308568231 -13.2628993637428 9.40608705975576 -2.43884168237943
"187" 10.8235684939347 18.0427720614668 24.8573164832849 35.0791517670886 -3.84661691867634 7.76188095605534 -14.7499989776133 9.02636371236569 -6.23479049979601
"188" 11.1958241201202 16.7313580532393 25.5970447281419 33.8597356977832 -4.51828898340356 11.7458414188052 -18.4733484901863 7.74863953665773 -5.80201282354405
"189" 10.2952315643389 17.8361670131132 26.7112319044822 34.6521743508316 -3.02610161808749 10.4484057204328 -17.6695234388365 10.2348207033121 -4.10535990800596
"190" 10.1015640262274 19.1526525488135 23.4897530831275 32.8951487691426 -4.09817588900467 12.0519510343657 -14.6353634763794 7.60085416794977 -5.9241561763994
"191" 11.0165253835711 16.4483910456785 27.0248209500978 32.937251128465 -2.38079239014553 10.8997886222309 -16.5886888698474 8.47705192305124 -1.28593133238734
"192" 10.9215374266371 16.7084312188026 26.9933265883445 31.355369965319 -3.45901484834702 10.8878105796807 -14.8939442058583 7.49919135835196 0.925959248974993
"193" 10.0276068533735 17.6293242464568 25.7577213245475 32.9750988657749 -5.6793680006124 9.79791554264145 -15.7280115824738 7.00936783179674 -0.828109152129416
"194" 11.1619084939207 16.7555383565416 25.6215752985809 34.484257429754 -2.79854459044968 10.4601704833623 -15.7843298646546 9.10483865347194 -1.87964481441574
"195" 10.3554768980152 17.8333057607883 24.3086659760849 34.7574655752385 -3.75972441731678 11.1252541237214 -18.0826653795934 9.65887121706109 1.39786685539618
"196" 9.47593563535095 16.7979625201207 22.4171708581158 33.6727007216976 -3.29477833322518 11.5549196386469 -17.6619785118097 4.760375569496 4.27939810897649
"197" 11.4353169491991 18.8286045770082 22.8064132000492 33.8965307005188 -0.232442436867043 12.3013983443672 -20.5200222953781 5.7238285943153 2.05509834432789
"198" 9.67636340016813 19.4649517975953 20.8096031861635 31.4955989356542 0.182336364531149 12.0960381531837 -20.3495521430491 6.0005497861475 2.30410504452356
"199" 9.50043452769792 18.9287915676053 19.6795484676277 30.4921892833359 1.37220283905889 12.4282113843085 -20.4750048995828 5.13733859582094 1.30792436362423
"200" 10.5225231277992 19.7351244988555 20.179023267059 32.8622162770138 0.727679099439591 10.8118698728911 -15.9535410736504 6.37201547314919 1.57766351428387
"201" 11.1897194170236 21.4764772080595 21.5726613218123 33.349787096771 1.23288988203184 9.55794058542082 -16.7315864478941 7.23805091574254 0.916117356278457
"202" 10.7698981113226 21.0458545545183 20.2258870315028 33.5921266536003 -0.0629056186249143 8.11618253075942 -15.5443925285576 6.22428302133887 1.22768621680415
"203" 10.2867333320943 20.5743532586811 19.9951951892795 33.8773174419774 1.83262869132646 5.90111484430431 -13.2999916868997 5.33186318463901 1.7534603635951
"204" 10.9207744959457 19.1866355339918 21.878739286592 34.4322220584278 2.73248840860309 5.19746159323632 -16.3562252461469 6.06167516949426 2.455059904472
"205" 10.2225850899677 19.7240803302049 20.1895902064406 34.2382057339686 4.18381701652497 4.65623229542763 -17.7921935074254 6.88256496312079 1.44427439142185
"206" 11.4641371652761 20.3159997877375 20.9608944470174 33.5061206277988 4.8094000446752 7.95857387013249 -16.6099886181493 7.93950665154116 1.99603751176936
"207" 10.1261632406174 20.473099091441 20.1252380482952 32.8363730673478 5.21084219112633 5.45349218791302 -20.0066376743211 5.56818649491359 3.16266234082855
"208" 10.3640421991145 21.4226058927603 17.8705874008691 30.2651237850216 7.53520423592189 7.38092231759439 -20.3208031795353 9.82403899273407 1.82178338685874
"209" 10.2886992928632 20.0659347821945 19.2950441233211 36.8168149141922 3.85663331863131 7.51986734553544 -19.1504025166328 5.31573711039032 1.98732941499716
"210" 10.7601997596376 22.2814754548882 16.0631778915719 40.4312100580395 0.805215341275158 9.12765653211264 -18.3568479420786 6.16720500406861 0.861918391014382
"211" 10.5003659255242 20.2929665210136 17.9960253509713 36.6077658508444 3.51668092693891 7.827713345077 -20.7287775860769 5.9264194200367 0.532401636701309
"212" 10.1490031004843 20.5910369619202 15.8014861063311 40.6913159098824 0.949227868547418 5.62644827336822 -19.4774013634394 6.35138311009041 0.275884254213
"213" 10.4769918792293 21.1189184402499 17.0120889342676 37.9428440269898 2.30433805202708 5.14411321740667 -17.0068664574851 5.93677814895607 -2.61139572823192
"214" 9.37924467314522 19.8256762392175 18.0379952212885 36.7682624232065 0.597826709301335 3.98718936678219 -17.1221997778972 2.78501170975427 -3.36006426433111
"215" 9.96953100791556 19.4840043984653 17.5887750036781 40.4872111462242 -0.722892020268603 5.98208876010607 -16.9628310110617 6.03878674808479 0.976145252264373
"216" 10.1201773888777 19.2656862303367 17.106793562546 41.310652658359 -1.56207587735006 3.85292209494142 -16.2422793127339 4.97247258322816 -0.235823773711828
"217" 11.1972578026531 19.9912789379274 19.2039735404459 39.3577840262983 -0.25533994482628 1.26486251388307 -11.3626013483497 5.25560676249551 -1.52038518390012
"218" 10.6456275845754 19.4033868106097 18.1117005188779 38.4865202541841 -0.0251322308454658 0.190152006126096 -11.5798235901599 3.4571194810631 -2.0526738028322
"219" 10.8062281467005 18.7250361967634 21.9668837003159 34.5694224016464 1.35061282102146 -0.934956774859796 -3.82970524987052 5.370396450106 -1.62976284411898
"220" 10.1914334019065 18.3941974105742 22.6246272574504 34.378268974853 0.496993365712847 -1.34762816910478 -3.86559741753745 5.82197251878937 -2.61540606679327
"221" 10.474297112228 17.4069418177123 26.3852486495639 31.6166380514483 -0.577997038637541 -1.55544048430862 -2.22582879508069 6.1840759731875 -4.01757135653082
"222" 11.1195396204238 18.2076604740951 26.0823954485895 31.1496651262314 2.63069633550297 0.286732371371198 -1.4058121020042 4.2103412195467 -4.69163734410051
"223" 10.6715989846605 18.576064948834 23.7659514428165 31.5792610717848 3.45872572696674 -2.20148768383359 -3.87163790233017 5.2134853272533 -4.36512460208631
"224" 10.274446726431 20.6286147886573 22.5052690982038 30.9558955562844 3.40174189382979 -1.06227114901117 -5.8228121422607 6.37498952573423 -5.54055398434749
"225" 10.2076964188972 19.9710835862012 22.3144673553363 30.9496112470193 4.0159527229981 0.55000851668888 -5.85830601003658 5.94247144971159 -5.37451203847191
"226" 10.7449167656374 19.6381270700255 22.9600854126498 28.8850073754514 7.29137968222918 2.38249833227883 -8.57626456742017 7.86561498189264 -4.73858584295516
"227" 11.1273433758252 18.2858170290133 24.5456317857383 28.6614482921932 7.47343920305883 0.693592350942747 -8.38400377341106 6.70398197143895 -3.74910029316119
"228" 10.3683307723438 17.7555573036523 23.9238225026616 30.1992264961174 5.19223720395115 -2.2015121600378 -9.12002224591915 3.71096955815454 -2.54399674116565
"229" 10.7995616194391 17.9642713149642 25.7544815903294 29.9444791652421 5.96620548552235 -2.14676990787767 -7.04482566692012 3.75637683871265 -4.13187066545723
"230" 10.3552102627655 16.3995207702451 27.2324616671195 28.2063585002946 7.73666257697255 -3.67696545743779 -6.45346129498419 2.51788329129151 -3.95034156372304
"231" 10.7753104681301 15.861664322614 27.6224645973096 29.732199086676 4.66870373641896 -0.842205541200971 -6.98530798875001 3.22093018146625 0.0797985117995296
"232" 11.2922981829622 16.239243866889 28.7938927559966 30.9218175899691 4.39020245177085 0.529844549775508 -7.50086184728515 5.50675901834253 1.09178106996156
"233" 11.2646648349175 15.882815650156 27.6863357529516 30.4354548309583 2.15996552160465 1.51408262015698 -7.03650396384915 3.78299710995783 0.585071470567467
"234" 10.0528780110605 16.2001037961398 26.7236416622518 29.6227562652966 -0.333910705754995 -0.584155098418321 -6.71634886570609 4.6571146965571 0.204058588016599
"235" 9.70556332391437 16.2802187917918 25.7267932797432 28.5207598771969 0.543314910473466 2.08178651840345 -6.43232783459304 6.19980262375384 1.68704160380735
"236" 10.397778392702 16.8011142036253 30.1041130392632 27.230087457726 0.607299442347834 1.51396287271482 -5.27743057099403 3.93151796329831 0.466414379153482
"237" 10.3445603407393 16.7742073737152 30.1052482911964 27.9027403154744 -0.403853444326314 1.07659032654637 -4.8451680103545 4.88965658697229 -1.30766397593985
"238" 11.0551657280487 16.0887420725456 29.4900907518992 29.2209708885258 3.48181014460598 2.33676801131563 -6.95421686552548 1.80789083274318 -1.52054814572591
"239" 10.4451776197224 16.1291298575789 29.0847149550908 27.4325087750673 3.11882054549744 2.26983519970602 -6.61786498461544 1.95301602331724 -2.74272322814556
"240" 10.1745240492479 13.6317826533631 30.4143374028622 28.6462141398945 2.54964822597937 3.46377533161572 -9.14250552266026 4.08729617334165 -4.00545824273428
"241" 9.96233195605547 12.7156175876232 34.3379096479387 23.6683010660122 2.41560731242845 3.77495863929539 -9.23148231684051 4.09674902266182 -3.950597583104
"242" 11.0971233557667 13.5774753270977 31.893510220813 24.8778162617578 2.81936764962412 3.91295514476935 -7.9449269190832 3.63106618781864 -4.4186310483741
"243" 11.0549168202473 16.9721254178544 30.0899423283715 28.14546056643 3.49565777745222 3.62990925913414 -6.78841378286625 4.48224554485926 -7.99231813011834
"244" 10.1203274667906 14.7054731572024 30.804346409383 27.202380066953 2.98972723400114 4.39096214978991 -7.91550609647804 7.2891309515429 -10.5989030165515
"245" 10.7498096239701 15.888086376455 30.9789393771329 23.5354909786119 3.49667122677997 5.70160264096562 -8.49776017020043 5.89335396986561 -9.61777087671924
"246" 10.5874991809756 14.0590589517933 32.6572741081718 22.0331308577417 4.45562196525604 4.163110084292 -5.8618433177902 6.77505836297864 -8.95826429754124
"247" 9.91720513012887 15.5944420780802 29.2859224062671 24.2910631601566 4.59381206559465 3.38966070789146 -7.03657035527153 3.79165208632178 -9.80190886852419
"248" 10.6172402708702 16.4595885859868 32.7600832546149 23.0791039214899 7.13040625700209 4.25340198726181 -8.4830301134959 4.13330743622877 -8.36767842404182
"249" 10.8086717498245 15.5979395029704 33.3121135685412 23.2825907486673 5.42445448758023 5.00266830657696 -8.30011194017043 3.03212309006777 -7.1152383979034
"250" 10.2256328080317 15.9576837179072 32.5917786058908 21.7825373644057 4.84270697559131 6.1090988685404 -7.35617786226084 0.529589106651739 -6.29129571228917
"251" 10.3109438728248 16.0244676092064 32.5904348189012 23.0794072281212 3.32306131028101 4.00175834609177 -8.37191093176012 2.34868621588633 -8.30353586499132
"252" 10.6604692948018 16.4023861829674 31.7676185992687 21.7730028688463 4.353772662625 2.59720816686484 -7.36334824683264 -0.35152340698058 -8.83739517885358
"253" 10.9014544161712 16.069808838469 29.5989132060631 25.6484415467845 6.0502834398817 4.42184591886624 -6.24078397249128 -2.38742085419796 -11.9670794711167
"254" 11.4905525202 14.9994721375787 29.5475829740871 26.7004298939708 4.83221233368765 2.72373095785923 -4.04953881773047 -1.23675860521653 -10.8923241415512
"255" 10.899880145082 15.9792344320991 29.38101393085 27.0904234265057 2.11922915445149 3.22588553189238 -3.01884695098185 -3.09385021049988 -9.81872667240085
"256" 11.050279513895 16.1715649594444 29.0822303558603 27.9095570249341 -0.140796439665089 3.79287389458378 -2.10759194491947 -4.40370610661859 -12.5431781973421
"257" 10.7985316370788 17.0013806347849 28.1174733999701 26.7637205644847 1.71007278663397 4.03338682797704 -3.18746250916529 -2.62950002681991 -11.7920313122543
"258" 9.52750085446544 17.5365197257844 27.1060578986888 27.3105392843222 1.0369045415674 4.50736771621265 -5.24692824081144 -2.36403441446411 -13.2142553689708
"259" 10.7122397065741 16.0784286117286 25.8661731958413 29.2285604647765 2.57101830258676 4.22016160079915 -5.43380956264986 -3.86951080483409 -15.564804123594
"260" 10.0314659933559 16.7214656354692 26.3433537333986 29.2677457184407 2.04213709643768 5.1617576890339 -7.55753514441841 -2.13468383360787 -12.6782293476897
"261" 9.82416945859697 17.228358454419 24.7413456947874 28.1088756772354 2.23167038814163 4.8710442932572 -8.07923015410989 -3.3775177364689 -12.096230393725
"262" 9.86119721562409 17.0093098217464 26.1044801890836 27.3873994990705 1.67595872331931 5.63032121886322 -6.24675265809669 -4.54223929190263 -11.9466231271098
"263" 10.2909635532657 17.3219080454532 25.8633722247614 30.3771280603016 1.68802265607307 4.22783540442734 -3.92020762745529 -5.70739148035358 -11.7084561741491
"264" 10.6330088099637 18.0298417554355 25.1726123080578 30.6242399731683 2.5872613071813 4.0123721650322 -2.04905337504645 -8.18036684341923 -11.3560558453713
"265" 9.85470800249614 19.6678906778227 25.0803956657056 28.4723361830438 3.30573694345573 3.72103178524439 -5.25447551787642 -6.98553585400416 -13.5838083899212
"266" 10.5153322840636 18.9371141837459 23.1848829465728 31.4443098812624 4.32104524279243 -0.107849465122392 -4.79557122888345 -2.59677255414436 -12.9969965712434
"267" 10.7997888897101 18.2076235860645 22.534928967137 33.0693791170973 5.17785107239626 -0.419509203392812 -2.98544605540118 -1.17813737686231 -10.492357545123
"268" 10.3572405166002 18.599964371412 23.540087860682 31.520575345902 2.81953985110539 -1.98230254070779 -2.03156838461893 -1.24897424317451 -9.60658493742148
"269" 10.345911798119 17.5649375713836 24.2374768486198 30.5570639531853 2.58347340450511 -1.1728389442709 -2.36556419904101 -2.20339360340651 -9.81585347385061
"270" 10.6275623173588 17.4650304152442 25.792544337727 31.712341014641 2.06457223729284 -1.65784551250752 -2.25101243840374 0.216541689157103 -8.83703300196182
"271" 9.71464801270117 16.5502473227378 23.1178933124066 30.8250148296556 2.31460136802407 0.277854760214836 -2.45714407520497 -0.830837428381049 -9.72290186466669
"272" 11.4752880779531 16.6576182747413 24.4802147387654 35.6967028169748 3.45292508308392 -5.37524878504445 -1.78015025479486 2.9083201103449 -9.55523129082437
"273" 10.5691386131602 16.973608917234 27.4032571583864 30.6355974332399 2.18643530917163 -0.975296189828277 -1.40339192314481 3.07823778040722 -7.67781446610241
"274" 9.88928587945009 16.4776155413974 26.0698521435057 31.1370105211067 -0.0293628298371396 -0.147091447570026 -2.97895920640972 -0.0417909420534888 -7.43736077971517
"275" 10.6844399241291 16.9353678785212 25.279887396077 31.3453678563281 1.39020246670082 -0.740441818601747 -4.05888108590457 1.81086215898936 -4.58399721496783
"276" 9.92476239118682 16.7044959900468 27.5693723022442 25.7968973789483 2.93042229623107 -0.534508509390017 -4.71581626356537 1.07205623983976 -4.31344759510462
"277" 10.6372814293607 16.4762213314674 27.492876262149 28.6155560439693 2.53256206227124 -0.824180722018124 -1.7735236557954 2.51257313918387 -4.53018998066344
"278" 10.4313869162616 15.5612835144109 27.4639152481093 30.8902085088723 2.40929973932077 -2.67131324235765 -1.82620965330723 4.67187625548096 -5.63403827186812
"279" 10.5831349814008 16.3658269640671 27.1381145251417 30.6358105599353 2.96612807102032 -2.05107783225823 -4.55243485219561 6.46473260976268 -4.88508605738588
"280" 10.594154615486 16.2034411608854 27.6664005723329 26.950158630436 4.26184102864899 -1.89710920681883 -4.90396784554973 3.40336097066534 -5.85831544866213
