"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 8.94595654229606 18.4157460872851 26.9881502095415 21.1322250577691 7.0354663037033 4.06631873958863 -11.3157326077829 1.2202159910641 9.80187339029052
"179" 9.87936345979501 18.9435111247368 28.5851740464136 24.1823617400579 4.90209598778449 4.66978541862823 -9.28540112722776 2.1555951579034 9.69773387879763
"180" 10.39972802094 19.478137537109 27.679602129935 25.4181209258899 6.20590871818924 3.71126905295576 -11.1089238684547 4.0429984412069 7.91385830888807
"181" 9.53843302998311 16.5542257675023 27.9251429130193 24.2199669881039 6.28303998297845 4.01860314810289 -12.9968461813382 6.91275603027987 5.92057329113896
"182" 10.4890911903487 15.4698541504857 29.9813586637488 24.8005326286024 5.28701530632116 1.90942046169143 -9.6538377036838 3.48768891576164 4.21425734139356
"183" 10.6615489119493 17.4641559784718 26.5592069512132 24.8663897006032 7.75565994113184 1.42405073174802 -9.4504283038248 4.29983894712521 5.59126402124677
"184" 10.5913869093797 19.8695874683258 27.3691691426641 22.3956394512008 7.38441006496761 0.92356887038249 -5.76206659330344 4.53758763141572 6.64712587240419
"185" 9.85372689687884 19.6103626090441 26.8200968592942 23.1724318752635 6.24022752634843 1.06227596738212 -7.19514487712714 4.63943073963494 6.48062976173347
"186" 9.59459480847915 18.1222369964287 27.4063525496682 22.845120997458 6.50113160599082 0.0547714643367501 -8.99905381801281 4.76528120925116 4.63672958685814
"187" 10.9000725894583 19.9484628103787 25.605765558129 24.0737531878085 6.88355634355977 0.661298327691335 -7.56332552750086 5.68731723904786 4.12156275898934
"188" 10.1547744273884 16.678288892098 28.4362566416317 21.9103079420918 7.88052668124066 -0.540258297624123 -8.35945862594965 4.25836815535346 7.2963239962765
"189" 10.5800168204802 17.7896022671831 29.4496761379598 22.2448058479532 9.32243118889727 -3.03409782621431 -9.90752210719302 7.09543243939949 6.22724875638276
"190" 10.3104438702556 16.9466255054306 30.7299995303507 24.6346992442995 7.98397568970687 -4.24858458857789 -10.1522193723252 6.11763772814379 6.37371272696805
"191" 10.2838188744593 18.6423353643008 27.7837650937956 25.7849200906741 9.27200863589562 -5.18129129815776 -7.2345000007039 5.51078209296323 5.63822758012402
"192" 9.74483899664987 17.5795761553312 27.6793401764818 24.382268911782 8.8529233670112 -6.46383917595818 -6.12590585677827 6.92817098070422 3.08572222223633
"193" 10.4461324485411 16.8315722074341 26.9397606453217 26.086348772213 9.23073054383618 -8.2400652135388 -4.93606276360686 7.46824691698287 5.74019627726226
"194" 10.578095051445 18.9320769538077 27.1039527768093 24.9344180910173 11.7724087074264 -7.59522379603583 -7.3116477599722 8.20340257583487 8.57034260384059
"195" 9.9984149219791 21.585620631634 26.00909102804 21.4451515574452 14.5590691794433 -6.66134918980719 -7.66951361469212 9.8662343266909 9.68186938914899
"196" 10.7440862905591 18.6892020298579 28.6818192855101 20.9214777078275 13.5686271206694 -8.21391270585426 -9.96666907699284 10.4072613045152 8.09572481621143
"197" 10.2608352215194 17.0310969007389 28.771919993739 21.6519787642785 14.4500276660589 -8.13580088029562 -9.49924459936892 7.46336036589692 6.9387069859155
"198" 10.5069184508218 20.1271426657004 27.1898087585099 22.5050511585652 14.382455533809 -8.34392955278642 -5.39823626029737 6.89089193532452 5.62582698273458
"199" 9.89947520513819 18.6852983854316 26.6356744527118 21.5713510157315 14.8084965780568 -7.86910953297268 -8.4550467918777 7.99380512821555 6.84275678907883
"200" 9.65314095934812 21.7075655613509 25.3345484669935 21.1016314512655 14.4076521092667 -7.75561419356911 -6.6342442126583 6.71154790837667 3.37082457676266
"201" 10.2689765042631 22.0275708811383 25.8607410805748 19.9256826713068 15.8159655873167 -8.68643042210563 -6.38629475547545 8.05650895449147 5.25124799757099
"202" 10.6790769540158 19.3140830380177 27.0836706812645 20.7756726576506 15.6101401221987 -6.77218180493059 -9.51538141044295 8.54677241273157 3.97055153199394
"203" 8.87328716246479 19.7177072819427 28.2898059878216 20.5132137912508 13.6054286743597 -6.47221497076694 -10.1810395031906 7.41955338010673 1.83401189742784
"204" 9.54527387249088 16.863226617934 29.7120826168552 20.6516860602444 16.0008929618084 -11.5323076835785 -6.80295112433881 8.13812592519478 4.41350990421755
"205" 9.80526105181308 18.3516342634018 28.7893996961111 20.1189953845917 14.4247602184851 -11.413969239515 -5.9070594423079 7.50444714214781 5.37437164857022
"206" 11.0673560907511 17.5096066501935 31.0391004575081 19.9745450327483 15.0749754689183 -10.7181703958049 -7.06571827691943 9.65898477852117 4.41849792012663
"207" 11.0840933376947 18.3201395204857 29.8878587597153 19.5401050293755 16.1169525084774 -10.2078834574396 -7.38613827617497 8.23823267040295 4.19428915926998
"208" 9.82199186079115 17.9076235926015 31.0118083275324 19.556929434681 14.8911824663791 -10.6744144837422 -8.422105636817 7.44350041229359 3.58059600561734
"209" 10.2941579380354 16.7011029889752 30.7197877795253 21.1475172503221 16.803826088356 -10.4232076593155 -7.80313380982579 7.4884116926489 5.30977133879209
"210" 10.4172026486974 18.1665675744882 29.3509269840791 21.3076737921104 17.0844037342504 -12.0617944720155 -4.45250140113757 7.63782873185133 4.45852901402058
"211" 9.78790434951112 18.4228539295642 29.1452142728166 20.9661473301486 16.4661256206736 -13.2046688787228 -4.66194550852273 7.41298315445326 3.97565677911585
"212" 10.5497165747517 18.6413290992996 30.2018397207154 21.6542378355125 14.6343550865206 -12.9960088479329 -3.98077830483299 8.26697957240803 5.8509474631767
"213" 9.54089421628839 16.4071172966243 30.2607195898263 21.1999484762648 14.2832801790431 -12.0111010602223 -0.0540116022707467 7.32375302446177 3.02025416826467
"214" 10.1127688283187 17.0330745118484 28.3990908232873 22.2486344044037 13.6463741918566 -13.401235858366 -1.80115009819135 7.55493723347139 3.60551595985036
"215" 10.6731196181843 18.288428103167 28.6841905320127 20.8223561708008 17.2484289351341 -12.3509758094762 -0.313335739704471 3.31701823985595 6.7786303011198
"216" 9.78937371280539 18.1498882026514 29.463454885498 20.1251515479206 16.7077999207332 -12.921280845738 -1.25726434607034 1.65272203288593 6.92112902422247
"217" 10.3353299802141 19.3898277858479 29.1691418732424 17.4637161909104 19.3639049484941 -12.5545502057323 -1.58663691212879 2.27971153473197 7.49941119325921
"218" 10.917935169592 18.1139885342772 30.2273823047204 18.5796409096215 19.8592453342856 -14.401182541444 -1.01739033413813 3.03409069773047 7.0593715174949
"219" 10.0092746982288 18.948557660095 27.2546235512484 18.6702616694943 19.81481888292 -12.9906901617611 0.288239107747663 3.35131941604657 7.2382990253719
"220" 9.63036760948544 19.8795361723744 27.0846050396441 17.9831005733142 19.8579839370832 -14.2358334543829 -1.03677214396494 4.77147998612326 7.01987684591933
"221" 10.1577816119907 17.2190252029134 26.9145950033898 18.6752413350916 20.2617144730815 -16.2485756999773 -2.98072401236167 5.26966940272629 5.13449035253546
"222" 9.58185427206379 19.4124013880397 28.6472121149568 17.060898897289 19.0825792438922 -12.6244779225087 -2.02375269339729 5.25505055861294 6.90368676343048
"223" 9.68855610608541 19.5490144681015 28.2557278782832 17.4237724173866 17.5194564055626 -10.8471722629403 1.55117806446731 3.71438430298794 4.5795642835725
"224" 9.93413959934338 18.7846856086118 30.1796855201319 19.410025412777 14.2771003500995 -11.990939066834 -1.01040043441018 4.35533016821494 3.11302996598965
"225" 10.3631142079727 18.5878234174334 29.0962173296911 19.518004288163 17.0920564079297 -8.00740160694591 -3.41417066917439 6.26687535665155 2.30753027600981
"226" 10.1829568880404 18.2495045461094 29.4323985793001 18.2893696955834 14.6265828622616 -9.91090710862647 -3.3965215757328 5.804672912606 0.570214906572568
"227" 9.9748773292972 17.3155698290978 31.8072780991601 17.9988226146814 12.7168585729859 -7.31398868465051 -2.96827448301164 7.21519367383179 2.28619384991857
"228" 10.2615715806553 18.886680583056 31.1961751593394 18.3053087245946 12.9995723386993 -7.10768487112732 -2.05229046672557 5.9119655207366 3.33943579712108
"229" 10.6186276785766 18.6480755094214 30.3950212951063 18.2753840403929 14.3238316258871 -6.48893080580513 -2.69458717221291 5.46469140227529 4.40362958416856
"230" 9.72942806315493 19.8031914636957 27.1896129891168 19.951557639754 14.9368896975913 -5.82598851431107 -5.59163467906854 2.0392304167913 1.88069521763491
"231" 9.37826312141214 18.4474779689316 26.4956268148287 21.6747154655401 14.0982208489003 -5.33001389908227 -8.96222419315792 6.37112380114407 0.92886132267992
"232" 10.4708905299032 19.6762116986381 28.4686858267464 18.983646728799 16.146042785055 -5.44548880986417 -6.80075580032073 8.66235592664917 1.21108165240932
"233" 9.81055059857126 18.7147726804175 28.9806547821025 18.3992027371017 13.3937950614254 -5.350208605704 -9.08572122123143 8.68188720519478 0.534948231735018
"234" 10.3208794399255 17.7075695272108 31.2480117133281 19.5570729323823 11.4923112433068 -6.13084708023106 -5.77303160206075 7.19179937375083 1.12652362162586
"235" 9.55385712373132 17.8197776276289 28.5592437268241 20.8200177296588 12.0589514835003 -5.87831023487405 -6.87476493591251 6.23730455423828 2.28313387109234
"236" 10.1874898103623 19.9739422422243 26.5852912887659 21.6683589556865 12.4825411471519 -6.62501770056664 -5.68696665849068 4.76611454481157 2.59713652050065
"237" 10.136534882757 19.6267359956073 25.7578055321988 22.443459328818 15.1483485717063 -7.91437081166627 -3.34200355990356 5.55223972825017 1.72906073456536
"238" 9.84937033144034 18.2739740494151 25.1608376167424 24.3066128826927 10.655625243034 -8.510505560526 -5.06385841944422 8.34127097771192 0.665872540350925
"239" 10.2914602511594 20.9084378501921 23.7716186598363 24.9176277568334 10.8498201541044 -6.42290649563968 -3.72604678779679 4.4739841239276 4.72316243043745
"240" 10.7988917392974 20.2135541341083 23.9265961370093 25.763880435562 10.4979449835029 -6.74385558209675 -4.17972284066736 5.10500942231493 8.95558400144883
"241" 10.0670326341406 19.4614636145549 25.169987764251 25.322162688673 10.0555503154216 -6.75033804022178 -5.44417945473373 5.02174300981036 6.12784617693131
"242" 10.085018876483 17.9135566702911 26.4294500101065 26.4768589492329 9.49252018980448 -5.13821469332032 -4.45406787536825 4.48428828776211 6.70006182447887
"243" 10.1756107056007 18.7836869468263 26.083204178505 25.7704329411826 7.10423769185329 -5.48511978089626 -6.55982053152294 5.56544787332926 6.3428776560169
"244" 10.7898401565149 20.200449154562 24.8422508553116 26.9558601657682 7.28293196353984 -5.54784449056172 -6.6540470572531 5.98992514122264 5.55126952196305
"245" 9.83186483521749 19.6903402018381 24.8696383664444 27.1159232028556 4.50491352776007 -1.78071805068471 -8.22286351528124 5.36649817029355 8.86771614708831
"246" 10.180218326709 19.5986464657779 24.1350577351104 26.995267046927 6.31173099848063 -1.15486371476457 -9.07664578309167 5.47700835996687 9.58686196859363
"247" 10.3320310115336 18.8195247273726 24.0485017482023 28.651900257652 6.50310111280342 -0.00722830104136735 -11.1767568944857 4.1959504486376 8.19933265172309
"248" 10.4651101417242 19.3926859366487 22.6667647336917 28.6024401249029 7.10255834268929 -2.77340822782611 -7.81231664572374 4.84779837482936 8.58852018714024
"249" 9.62537907981338 21.5160268479836 23.3590486001612 28.2791361580772 7.38956841616169 -2.80712707642672 -8.34308688844552 3.94708307124929 8.59466409875199
"250" 9.62429613567167 21.3827525476503 22.5147032181699 25.3223293242393 8.2816698445073 -1.56178433094772 -8.65958463997734 4.74202050924154 10.252191829735
"251" 10.0096823190241 21.8178439118646 21.5247076612882 27.0028659805945 10.0104853765264 -1.85125767795672 -7.42637646792295 1.2073369235464 7.22840653156844
"252" 10.3538796452434 19.2708590421208 22.2640271687321 27.408910711004 9.90142484457837 -1.34193172011289 -8.56951301209685 -0.100712099320579 8.13443405789596
"253" 10.0800460292334 20.5256336365374 21.6877883589426 28.9744643685618 8.38253240449025 -2.14549388886138 -9.3790370436152 0.139708334424154 8.27653052375214
"254" 10.6910125483106 21.7395625950524 21.9815669435663 27.5896901259852 6.90705769708958 1.53873757908119 -9.39846403322385 -1.68798961520645 9.512517713855
"255" 9.44777251406464 21.4683235457156 22.3180182798493 26.1318083207744 6.63820992349268 1.26275842721809 -7.70632665121293 0.988932534330743 9.84318733116986
"256" 11.0440869525102 22.3801526134218 22.3750637930705 26.5064091534536 7.65688529190555 -0.434915996760879 -8.32460881095547 1.68189071824088 9.87457689166689
"257" 9.95090915753478 19.786248817119 23.5970500641056 27.3807166392486 6.59361600661597 2.29836750682798 -8.58166810378244 1.98036637209198 11.1664330643424
"258" 10.3925129913479 20.7658888277788 24.8012504090527 24.6040603240115 7.25581886587657 0.896756635104276 -10.8785358308925 1.39157100748402 12.3526933209514
"259" 9.96155253181571 20.0460268959087 26.1880624288247 24.9626059362508 11.9452562749268 -2.46057696279777 -12.0822839148629 3.25228885828871 15.9584527028584
"260" 9.20466231055071 19.4914057069534 24.9495396915703 26.848902466397 5.88797936314515 0.687603054416221 -10.8928205201756 0.263227124698654 14.2215313570695
"261" 10.46207057878 19.6696266453462 24.4456269267887 26.8161258416951 6.14344005088244 1.35272892766327 -10.3755648634455 -0.66835109224523 12.1866620358009
"262" 9.84153327061975 20.119288571072 25.0888325727576 25.4260649314031 6.42209514497275 1.35556912819566 -9.47647323914606 1.34364542039289 9.66148837199284
"263" 9.75562158503196 18.5882032056647 28.0056798992553 24.846788608062 4.81427907286334 1.09091685677773 -8.91634145584973 1.99477133971228 9.84673147481092
"264" 10.0928251809275 19.5994857823093 26.1507537264975 26.189443793834 6.17022724028126 -0.511048044951234 -9.16391576616676 4.53813922783391 6.96603337886615
"265" 9.89029603827861 19.0179004340185 26.3380075430973 25.3384477282011 3.66601024134887 2.33515317574228 -8.68232842523978 5.70662498175704 7.21851146892451
"266" 10.6969461512241 19.3447914242055 29.1370468715004 24.8494705678565 6.03244873484178 3.30813067386237 -7.5423016976377 6.18534280066194 7.40857211766479
"267" 10.2986510677638 18.8842000441302 25.6225675925464 26.9508447482015 3.26541130602334 3.03309231133039 -7.79893937437932 7.91341242754705 5.86906715944106
"268" 10.7398886002397 20.367097168942 24.0598021982864 29.5435938277833 3.34675360715734 -0.723335523552485 -8.73505710526322 6.10793780418867 6.63964207491882
"269" 10.2636350295832 19.063822132117 22.7928167557915 29.8784655635158 3.08510226552561 -0.520773161373854 -7.55194031507635 6.18716480087713 5.76158084215152
"270" 9.61958333172286 20.7295422191853 22.3440743295547 30.1019617724978 4.02938812089673 -0.569353068244241 -10.6276015111186 8.83132065879376 7.8580904085424
"271" 9.29859796693128 21.1425451848014 20.3287152652691 30.9386519105714 2.82079536747638 -2.79081268807027 -12.0635545165466 9.03461956876786 7.20207973757064
"272" 9.66559847777496 20.3081450203891 20.8491314461449 32.3910132677137 4.00537336574544 -2.61279539047423 -12.7524092239149 9.82056530951762 8.6362612238296
"273" 10.7265594229709 19.3661071531051 24.5841957845953 30.0694713506015 5.27596842582756 -1.38916545212942 -11.9952997110324 9.5788663442004 5.88828865895774
"274" 9.48623574825386 19.9943369790421 22.845441083917 29.8175487796402 5.32972349334801 -2.41547514985959 -8.97233974406871 8.59098019581685 5.30627856991591
"275" 10.7151896634247 20.875220615182 23.7855809363335 29.9327588374934 3.30569813737255 0.262020953032459 -10.1823430912753 8.57076150629705 5.80267314684672
"276" 10.1748869133494 19.2365696172309 23.2786256366786 30.5726760001133 3.06580862403844 -0.364492324909641 -10.1879141237274 8.94033472032455 4.10970037381804
"277" 10.2490842412944 18.5245555803351 22.4039838962785 30.7670589387842 2.41254852278451 1.69018390284758 -11.6141956221169 6.22921352463603 6.50478586415224
"278" 9.81621963054632 20.2301965232888 22.0326780839071 30.5419350958967 1.35386362067027 1.13022735172957 -9.2823737474573 7.06374095046969 4.42589621562002
"279" 10.271595990024 19.5446557662412 23.2869295980581 30.9812557970904 3.36775529467113 4.9687681401438 -11.6896502471761 4.68601538359981 5.31908458950265
"280" 10.322662130142 18.0463802757957 24.4028122826984 30.4100128219431 3.41703779507383 4.25621580404354 -14.0173346365885 4.54604872038777 6.71796457826241
"281" 10.8028592041876 19.6761209581197 25.5930721820893 28.763309753703 3.54581892338452 5.25682329609335 -14.5197445354173 4.52264680460284 6.87116634163563
