"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"176" 9.88387536075846 17.7950347885916 27.3845909705189 16.4466617800269 26.1168867016328 -10.0223755930467 -11.677382572212 8.21050512901551 7.24817240450986
"177" 11.275221583294 19.1088235803096 27.3031167391013 19.6233085523487 24.710821445633 -9.03033514525367 -9.64826755565967 7.65324113803082 9.29458598452767
"178" 10.3875699037324 18.4854926748794 27.3576586028315 18.6172868089284 24.0127699613995 -7.17340760046878 -9.79965628885651 4.73465312203744 7.9835435691051
"179" 10.7138254590716 18.9975566013139 28.5901719357747 18.5795597423672 22.6843478111013 -7.44431872033617 -11.0909179453268 4.62648532410672 5.1235294381411
"180" 9.89052216054803 17.66449203105 27.7893317862709 19.7563504819165 23.229576342161 -8.80075564077074 -11.2695727843973 5.71022961817658 5.72827737981783
"181" 10.7221769407532 18.3310356255522 26.0949804301605 24.6533417937732 21.2524185051105 -6.79249445530697 -10.7984827743219 6.89725339597983 2.2454872566919
"182" 11.4878517206444 17.5878174401087 25.2520890972303 25.4591814019847 21.1925657073466 -9.2670266792741 -9.93077067525314 6.70415876849401 3.13660273870717
"183" 10.1135887911638 19.8307533259458 23.1928206512819 22.9933943116052 19.1641925932212 -8.75547177882771 -7.29884201002929 4.85521442724405 0.860122182332175
"184" 10.9880819710561 18.4155058998015 27.3282489691174 23.1138786998123 18.7816613946585 -7.29442551380229 -4.36153426436338 0.279050413072487 4.31279498071683
"185" 11.1184835136187 19.7454327691815 26.0881229837971 22.6890774065067 17.6703399094604 -6.99679017401185 -5.59363516221665 1.29541851610827 2.84689935676779
"186" 10.4368057095475 17.9229524741706 26.073972704869 21.6336023760632 17.9469533286977 -6.37448779272257 -10.0984419121207 1.01151719716308 4.91177019071291
"187" 10.4640407121805 19.447391064627 25.7875534592832 23.3095681084387 17.4912596310137 -5.97510468355948 -9.48087349260475 0.0101011253881345 3.72389222593162
"188" 9.52516724286009 17.9152989955627 24.3007914362557 22.3470322956231 15.223512085705 -5.0405778824934 -10.1406335185012 -0.74752154224226 3.88032808727936
"189" 10.1461732796386 19.4063813874558 24.2533132481831 21.4740514905569 16.7293939748348 -4.32731759848961 -8.94150648464172 -0.18276052474467 4.85370990913932
"190" 10.2794741874657 20.6943215481492 24.3179970453056 21.8334257282441 18.2476612699985 -3.82641306281108 -8.47516974784909 -0.153046984626063 5.0417962095384
"191" 10.0132713373472 19.5425765449187 24.7155638256913 20.2637147996971 17.0982091911283 -3.68378236112903 -8.86488229343665 -2.42660101009803 5.84636634736233
"192" 9.68734877073308 18.4367167491633 25.7817400727994 23.6866333154156 15.7939848943547 -4.49178686813998 -7.86713258652464 -1.94066321190142 2.300166716523
"193" 9.6804225738297 18.9953744916756 25.6361884396267 24.8543887159509 14.0021044620389 -6.32896852058279 -3.37006358274944 -1.19078989982484 2.41560230898173
"194" 10.4098439663678 17.7868182750873 26.9891210840225 25.0662912968051 12.5282127038702 -4.65774126447319 -1.65661590913278 -1.71221042876242 1.8489750898766
"195" 10.9409318847314 18.4070380679526 25.4643517006446 25.1483333970741 12.6385426056459 -5.86539628019757 -3.26002556042071 -0.198219304842394 -0.458078035593119
"196" 11.3121518894724 17.4152758404976 25.6427019883581 27.3438232201885 12.498592281207 -7.608262968658 -4.21581717923972 -0.0902617229262954 -1.22853573692125
"197" 10.6059122175839 17.6809710638675 27.3339776435001 27.4253953050527 14.293174634534 -8.2952973483489 -2.43160077452671 -2.49980739770607 -0.657313917431025
"198" 10.6220806876875 18.7365615384701 24.211709838099 25.3549417902749 15.4224406138817 -11.2588872880939 -1.98978042437503 3.15907734017343 -0.00466889104614132
"199" 10.7872683566469 18.6741209879053 25.0511002051025 25.0803415655755 15.7343690540839 -12.4041979446559 -1.15685775253129 1.3230929731767 0.71186659907098
"200" 10.7802429983853 17.6529755953913 27.4848659597403 25.5984383202535 15.5293607835708 -10.1193283006263 -1.25085826392574 2.10298648564912 2.04987141456407
"201" 10.4220872284385 17.5984867645501 26.6774283850548 25.7769936447188 15.815979136885 -8.74331841088565 -2.02058191947612 2.72992566017581 0.581121432502543
"202" 10.8016825476474 17.9257453586752 27.4713482410415 25.6191782063609 14.343695836185 -9.98222021027488 -2.63887656188858 2.15354060635712 1.21553193002659
"203" 11.1186293093719 17.420227937383 26.3492831805894 25.9760419096994 14.7168860447312 -9.20823582191242 -2.73438897806675 0.922203824524954 3.25395721785402
"204" 10.6531136286328 17.0927201288149 26.3251728289447 27.06242646162 16.0387412071882 -11.1629625117026 -4.19727462755312 2.15515997582028 1.84935019489002
"205" 10.1826594878314 17.4367105677034 23.640353810348 27.7926264598907 17.4926399280157 -13.1348134342508 -6.93397097972922 4.36027553416671 -0.747040563508188
"206" 10.5129965571155 17.6244788382608 25.2144205818168 27.1954939276268 17.6428677381849 -12.5696378151078 -5.58143742616991 3.74655211422923 2.11283014224513
"207" 9.41646569015553 18.9486512664533 23.3458207033117 24.7732729357701 17.1760151207356 -13.3930045607222 -5.61451709041055 2.69789842997955 -0.267050775273717
"208" 10.5782916161151 18.9203350843249 23.8587440898196 25.200610103307 18.486739598506 -10.9895218190447 -6.12646009527156 3.81494246942775 -2.09539766901626
"209" 10.2337744188581 18.0385016104807 26.2549484203307 24.86506885166 18.0946705069965 -10.1621579513705 -6.52216731740325 4.17015855812417 -2.67785061676206
"210" 10.9977983489844 18.470412826677 25.1185007150199 24.4794546553114 18.8302913575226 -8.63944050330906 -5.46813722996085 3.35442368012775 -3.97399374622426
"211" 10.51116006416 19.7893338153885 23.5078461256346 24.1142240361166 19.5551008579868 -7.44906419246928 -6.7896066285106 3.07605186934593 -3.74656891290223
"212" 10.439866776736 18.3564091193221 25.1956254238238 25.5299262598114 21.1263334047165 -9.55588729010919 -8.60263115344972 4.49515948474199 -0.354356994740189
"213" 10.7229122426628 19.4732085501458 23.8226681936938 24.9340951191072 20.7646653111732 -10.2465416941802 -8.66187515316988 3.98208167239675 -1.05317451887762
"214" 10.4677601833354 18.5950029532164 25.11556230451 23.5436925387492 21.0535397241433 -11.320973916461 -9.40655388494791 4.47552419954173 -0.181710534900105
"215" 10.1011045768262 18.7098979621672 24.627004000629 22.2993190416668 20.3887107462261 -9.86261603101046 -8.93049243248397 1.17259078927284 -0.484532914199673
"216" 10.9840885538652 17.6172873068675 26.4545405741826 23.098311579105 21.5095259211409 -8.91991834435543 -7.75299213537942 1.46969438661349 0.333870242138435
"217" 11.8280792652356 18.1335170099743 24.9465600870592 25.5827277247365 20.4311459943141 -9.76064372609264 -6.16945136876663 3.00364319733162 3.00688458459993
"218" 9.85602705555108 20.1335753431249 23.0951579836071 23.0933188913035 18.6555138603573 -10.2264473094289 -6.86058506149232 3.65700012052623 2.05956303953065
"219" 10.3726595850071 20.8320120269062 21.1184686696447 26.2926711814389 19.212339578568 -11.0732559550177 -5.02231445926955 0.851241545172794 3.93685571591194
"220" 9.8902654621459 20.9163099376818 21.7342566454378 25.2266025877422 17.9839188254603 -11.4352159902577 -5.35573280535402 2.11354861329818 1.3470902369705
"221" 11.4772354354418 20.6067132499429 22.3655399366221 27.4890815579053 19.7894014913542 -11.237574167078 -2.07090679505162 0.649622138823251 6.23925447799148
"222" 10.0226089963411 19.3303038558756 19.8170858721937 25.8515246790994 14.7355817007798 -11.0716046049032 -2.20887856338803 0.0826768703248766 5.52502555064596
"223" 10.3948517685007 21.2087500910153 21.7870302865109 26.3576759108865 13.9554748809411 -10.6086231415757 -1.34343441885819 -0.98770572691834 0.824666427014083
"224" 9.94385779393969 21.5439148940446 21.4113453224876 28.2001190218588 15.0495544538686 -12.5146732245378 0.778378471081585 -1.40751539743395 0.228345213058115
"225" 10.7124338100337 20.4006733296141 22.7771329830255 24.8681112598319 19.2553814554004 -11.9103937559946 -0.73694720838786 3.1142244054484 -0.0217067794606022
"226" 10.6608991574027 20.0192901103986 22.0227880189218 24.2083623318914 19.7723097098083 -11.8023744717107 -1.85168136843069 3.60978169460892 0.199064955180705
"227" 10.8786022822435 19.5298841767861 27.0368551591753 20.5357210262954 19.4614168642902 -11.2373662185749 -0.646215105029554 4.70115155786822 2.26835197927478
"228" 9.80913852108177 18.3058741970249 26.7604035689057 21.0503843664654 20.0104210081545 -11.2556609551368 -3.6272734370303 2.8746528923291 0.757653353047875
"229" 9.92554791549215 18.0933854838723 27.178630133438 20.9768236059462 19.3230993360314 -12.4031920145821 -1.48350875415038 3.17967750357556 -1.14913302819607
"230" 10.5441895181439 16.8365351554012 27.4121730268585 21.3354527039944 18.2677278221347 -10.9379611652491 -1.71821335238847 3.55248084828351 -3.65048473120942
"231" 9.8553636034495 17.9649033847826 25.7427713024782 22.0774904420684 16.0374382435662 -11.9351456079601 -1.31828477450866 2.56374017445925 -1.60331059158251
"232" 9.94422753235636 17.6205345054673 27.1353079276188 23.3756417293118 15.7068597491685 -11.5254785009607 -1.31101898872902 2.43509888759172 -3.51687582967915
"233" 11.0024263490939 16.5840622986657 28.5307180665856 22.2923581096424 14.3691723714855 -6.80899987326269 -4.01192700308551 0.41474342209667 -2.83804758928704
"234" 10.8662381208278 16.6033692810232 29.6236345093794 21.9311053682268 13.9827444621775 -5.0637521717974 -3.89329272537479 0.719787953182985 -2.58478097046894
"235" 10.7627096538051 16.092418664127 29.8569915152008 20.0321243156002 15.1295501914645 -5.8058913814576 -3.9894073758891 -0.489802285140238 -1.50169676059756
"236" 10.7005211054098 16.3771701700609 29.6884809072424 20.4038177963408 15.6103131805737 -5.7288111983537 -5.27899496126172 -1.58427670078765 1.62268042874445
"237" 10.305045445678 17.263913750528 30.6427450597182 20.6763876225571 15.2862155942658 -9.35007896084358 -2.78920555450297 -2.15120242921578 -0.0527795482723955
"238" 10.9008767125808 16.0940035047807 30.6197228699092 20.8857930468213 16.8093924223513 -11.1929752287474 -2.74110461853247 -2.29149852898075 -2.85189501703611
"239" 10.5961125516293 19.7217018809444 26.4865993865277 22.6646267557659 15.2982759040361 -10.8404252443956 -1.80890771547539 -0.25580691378327 -2.85310856411577
"240" 10.6511123625384 17.1520799633809 28.7421436303634 20.2382741091718 20.6955843204538 -9.3230593395783 -5.56745791886505 -1.47209861688783 -4.50958727953886
"241" 10.9280750058063 16.8712149766321 29.5522694913479 20.579868491247 20.1199191709968 -10.0249425363146 -2.77225776535466 -0.126481375222689 -6.67486365623137
"242" 9.9971908871602 17.8024162998188 27.3085841431152 22.7909021728572 19.1541668852151 -13.8830374430808 -1.80898368626426 4.01960426501618 -6.03904038030598
"243" 10.0229719444919 16.6412467827745 26.5317259517413 22.4451569723203 16.7832908588603 -12.2234617787852 -4.76789758767896 5.87618791804631 -5.15436133373413
"244" 11.1081614038402 16.6142950987682 26.4867429465453 23.1657962169207 18.7110920956993 -10.5008708864977 -5.11504986161902 0.150626595172963 -6.45017889275024
"245" 10.4946063732666 16.3203784515142 26.5105315466891 23.0394146214376 19.89591193265 -10.3996560191348 -3.98466296573067 3.2084696718753 -8.31872721045872
"246" 10.7612807789974 19.0056614854284 25.7291130819536 22.6140615724277 22.2043020894474 -10.1773475672817 -4.25511931565864 -0.576310878016542 -9.55710559511764
"247" 10.8761116083365 17.8305783977667 24.8737824844772 22.4907370681216 20.8696067261212 -9.39029200239597 -4.33741823740288 1.86884564629245 -8.61670183930755
"248" 10.6921211369596 19.2405246054689 24.2828226729188 25.925007401807 16.6811553520981 -10.4989055505132 -4.50725155159 0.638336559251404 -6.76907073618012
"249" 10.9672821729588 19.241550618028 24.7572816521609 24.5571777587331 20.9520110707911 -10.1993583731125 -3.11481282221715 3.12332126681106 -6.20747564018646
"250" 10.3479230764096 18.0519096965954 25.9141494857023 25.2959158586145 16.8750399526079 -12.5759041089824 -2.56086512057426 3.11741865419896 -3.17443309833517
"251" 10.8647627762929 18.1999303174522 25.7612194864144 23.935847381483 20.5595617465423 -13.497863449267 -4.26730357673167 4.36187371961976 -4.84201362422481
"252" 10.1385637170576 19.1589061067614 28.223975158952 20.4979149754994 19.925789113399 -11.3635214600445 -4.03699001285215 3.46044322575683 -6.65126726658507
"253" 9.23553645354551 19.413739658189 22.1349066079969 25.1273746706128 17.1934544883994 -8.90055417403377 -7.28221878152352 1.33756185309582 -6.15820437022
"254" 10.3411718624621 18.8880755068734 21.8280634562865 26.9989123390673 19.3178485907707 -8.56190635491382 -8.22823519637853 0.809528149773266 -8.43729679673699
"255" 10.3453572576612 18.595529290105 24.8046905109468 26.4884931735138 21.108063373173 -10.2278140702773 -8.91313281216389 2.79931322276363 -8.96822799993029
"256" 10.348301441959 20.1434098761182 23.6818521648516 27.1332562154604 19.7765313927011 -12.8381366355548 -7.58206693989042 -1.61988047762709 -8.35764788282873
"257" 9.97631540980821 18.7941228444934 20.0037202603529 27.6876510398235 18.7033161729645 -12.7592256342602 -7.28005108197491 -3.31956031125158 -8.07474040171545
"258" 9.85861543472196 19.5334682400213 21.0312812568567 25.5940122454473 21.8306790724873 -11.6510068811464 -8.6108533875439 -1.07792102965168 -6.8610990469479
"259" 10.8726290216353 18.8912073671987 22.5290431976263 25.25946561115 21.8321140179028 -12.6394471187108 -8.41858095430658 1.28183570411511 -7.17771676111748
"260" 11.1012276359476 18.5101661411457 22.4596395746165 25.8596256622223 20.3876521127264 -9.99906327632647 -8.0037902825173 0.344033563426096 -8.09261441242573
"261" 9.72098373191274 19.3715008510048 21.670339047619 25.1934128298642 18.8194679214953 -9.75524155324445 -8.48225177014707 -2.2830580079447 -7.66313203663281
"262" 10.9095409808584 18.4448097940169 24.1763363811358 24.7784042882853 22.3144244078618 -8.75823960917279 -9.64010477310424 -0.141833437479848 -8.21443433640563
"263" 11.5204660994663 18.1399528456118 24.5425143597346 24.9768852969977 24.4836521480595 -9.87603721479255 -8.52402782046752 -0.868653594731923 -8.80990395958816
"264" 10.4340330421509 18.3505655306831 23.1999616517094 23.2020792910512 24.9847526347918 -10.7509051724994 -9.82878873946878 0.0229555519638345 -7.79380942201146
"265" 10.0647693026381 19.6390719829311 22.6841523115235 23.502133560081 24.2137479151624 -10.775596471545 -8.03730843993241 -0.392966267130563 -9.38377393117817
"266" 10.3537880547861 19.8470644620753 21.3367608154298 22.6969431304065 24.2948126766165 -11.146612242377 -7.45041689551043 -2.98476870601101 -9.17015201776328
"267" 10.2884469142098 18.4827532572974 22.0121958021966 22.0724728307225 25.7390005103208 -14.5014300530882 -6.34405651972051 -3.67278780912926 -6.37964051381981
"268" 10.6587594373477 16.9774895030776 24.7714949818995 22.0182545793738 26.5287072471371 -11.8351520428017 -6.07217833832222 -2.71134771001862 -6.32389506247487
"269" 10.2773008123579 18.3098420356004 23.7726355376295 22.4568814633254 26.0894877026977 -13.9612418325223 -3.68201246811296 -2.77749564141814 -4.97679228306426
"270" 9.49711986694734 19.8727933732783 22.537448016576 23.9690222708004 22.8995866967112 -16.7820247735245 -3.38647491331792 -2.40475228179123 -1.71460576442874
"271" 10.552267870733 20.5328980490111 22.4008044170066 25.0543622261981 21.9028390243256 -14.4154470145611 -4.32079877139106 -0.112406082863664 -0.441871558893638
"272" 9.98251766053329 20.960097238782 20.4706194695998 25.6197593465893 24.9832802007722 -15.6487807801725 -2.91772128373073 1.28185888523611 -1.46662616916855
"273" 10.125058063272 23.2296314226077 18.9627653274212 24.2954437974452 23.74084278553 -15.2144447429867 -2.26457164375037 0.0451580452779725 -0.563740308284425
"274" 10.7175416783851 19.9568846133979 20.0076844796437 24.977713327889 24.0697531043524 -15.2707471587969 -0.970266286321331 -1.355142124515 -2.17443864292174
"275" 11.1201012573123 20.9083236916849 22.2511677607205 24.9295695869447 22.3876208621196 -15.964433734624 -0.964741888991148 -3.44879217474486 -1.94342454546041
"276" 10.3265620661983 21.3236187595538 20.848708293358 24.6955406179951 22.9850850513574 -14.8230947978749 -0.0294845541567843 -7.35492035925386 -1.73540896146105
"277" 11.3778646793158 20.7134998681248 22.2462076415541 25.7549848506079 23.2620162257784 -13.7899739531347 2.11774410096905 -6.00182739208543 -2.8458420475
"278" 10.5378107810434 21.230321285719 21.1351891754794 25.9839875636875 22.015499528916 -11.9595503478472 2.04327554873474 -8.23928173443507 -4.45340233346788
"279" 10.4028315870916 20.8498707458101 21.1410232249785 25.0932545013889 21.1891362057294 -12.0689006546229 2.34841754358617 -9.41072984489529 -5.70103252834171
