"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.8956974130508 20.0344305903746 25.1779598732133 21.6088255971695 25.1664947018211 -22.4127092808321 -0.928620610802774 -5.1963072171713 -0.935968777470895
"178" 10.3708650780873 20.6026041294034 23.379303566377 23.4722755873253 26.3851399176327 -22.2106399742002 1.83856346267249 -5.60492217042052 -3.06007080024474
"179" 9.14014598251821 17.6796862919805 25.4718533572642 17.1040048824939 24.5548098511697 -23.3204363601636 1.46205300424899 -8.28634297329986 -5.14490440254217
"180" 10.0345181162661 18.8184016913423 24.0466363763567 20.2614169472205 27.77695848086 -24.0338168936821 1.10342705522264 -6.2202547556267 -4.6397094041951
"181" 10.1655680520809 20.3710260873687 23.0113450697293 20.1729074330846 28.5355137081791 -22.6427061869108 1.18590765141061 -8.12369336929372 -3.96647612383896
"182" 9.654576371553 21.4171345901255 21.5569726352325 18.5484285124899 26.7296442188685 -21.3170383415922 2.18530805807107 -6.91763375010243 -3.71377828590356
"183" 9.08204122333682 22.9995111608596 21.4010612571558 16.6368992545659 26.2210360694658 -23.3471122038095 1.9854692814655 -5.85731302537276 -3.23676169364066
"184" 9.26653492601545 21.1657055237855 22.8026637647941 18.1508508594732 26.5726368444656 -20.337414996638 1.83827505105255 -5.69590575781839 -4.77844140017491
"185" 10.1864816098013 22.2991681383045 21.9229130960789 18.850423383748 25.041546094869 -17.6526092479539 2.35636989732254 -5.14480829355375 -3.57731049748594
"186" 9.81899865307001 21.597275667157 24.0502602908957 20.5750947916713 24.0182467299186 -18.658219567475 1.90516900245516 -4.48393968191862 -2.72015361733691
"187" 10.0098944984254 20.2389116781418 27.7633957862303 20.2561931866926 25.1779420748335 -19.4634612656996 2.1925583646553 -3.90692630836763 0.0922750636719447
"188" 9.17282676846044 20.6455730618698 25.3164251426745 19.4068130265809 23.8534707661857 -20.7454305622442 3.19885316744121 -3.52510995292572 -2.47077422945231
"189" 8.89995062116466 19.2500334195956 24.6253383193771 19.0729435610022 22.4197981993441 -24.6740834877115 2.69079671753763 -6.21582981468334 -1.84717232048035
"190" 9.92140722135657 19.6381778372434 26.9830897061921 19.8675939008186 22.4442432963334 -20.6480116298887 4.38361711493668 -1.95663702773983 -0.750991214314687
"191" 10.6946015190668 19.0454085231462 26.4619039322047 18.6546932641668 23.3584299063424 -21.9376830033313 7.54821308132929 -4.51269587070152 -1.36725612724064
"192" 9.45321653213069 17.8960960982597 27.5844874030159 20.2042547296904 21.2583838662775 -22.1095130689697 9.17524034085812 -6.63807678504686 -0.247229960212398
"193" 10.0229146783983 18.5773159658184 26.6626554645369 18.6485607805184 22.3490003698707 -22.9445824012262 10.0228503862266 -7.95078568022528 0.392210941285828
"194" 10.0081284457738 19.0435530433804 28.2370256486176 17.9955886344323 23.3588477901417 -23.2833129828063 9.11630499728501 -7.18516480754827 0.309654473158001
"195" 9.85088688571707 19.7132888608689 27.7070267274656 18.4148251687756 24.222477231388 -23.9551146991662 8.71198369634812 -10.3824827253997 2.35596488590655
"196" 9.91121783348802 19.023740673237 26.158804483957 19.815754371115 23.7494361751828 -23.8374845059621 7.57817510904003 -11.8501188173149 2.20631036982352
"197" 9.91089673982913 20.5351471724457 25.0291044872356 20.9753579531108 23.2074544237918 -26.595901378767 7.04920830990422 -9.52240824934244 0.982026238812052
"198" 9.86002162589143 20.4236378135482 24.5960066365864 21.7057874972893 23.982847147786 -23.782595492253 7.68109838268055 -10.1876411361447 -0.590080007023082
"199" 10.1296243713975 20.8775649549896 22.8426534299945 21.8174585162989 21.2106065345397 -23.4228162820942 8.72732728456532 -10.9667325419337 -0.0927347392003946
"200" 9.07608699826872 19.2562291353196 21.8186926451834 21.9237677987393 21.9258692700269 -23.0140659743291 8.36445282998189 -9.79291174029505 -1.59031051802737
"201" 10.367288948535 20.052507997152 23.3764791559806 22.5619142202953 21.0549944068651 -24.788722577114 11.4088956943743 -8.31921973468823 0.670663417323115
"202" 10.2711181314894 21.3060603432479 21.8357331054033 22.135137971136 22.8241111253602 -24.6107041825241 5.83207635174087 -5.2954598669507 -0.354303706632453
"203" 9.09125431090357 25.2840251105932 16.0130131746654 23.4905330084548 26.7593378291928 -23.4352327398438 6.44462000321306 -6.70702825392648 -1.0383886447454
"204" 10.1790831489409 24.9212192020861 16.5149893379754 23.4875833603694 27.3657284177459 -25.2812662846579 5.7739608181484 -6.31423570593457 1.04808948003079
"205" 9.39357244859544 24.5181587031189 16.0582924374648 23.9527284397606 26.9875485597491 -23.8541650453542 3.47328683355439 -6.62394777157309 0.0485536011576131
"206" 9.40472456497356 25.296641331353 16.6799716750788 24.8465592212991 25.3400901352762 -23.5421920866151 5.77841597006248 -2.23649697090004 -2.04677439321831
"207" 10.2502136414953 22.9879589361994 19.3605640390682 25.6100542792042 22.5224883352698 -21.79947057578 4.12493613758102 -2.13052656310068 -2.46444055001308
"208" 9.84606296541319 22.207188213795 19.2803147282847 23.3878786483494 21.9098745090278 -19.2464936919057 4.18112586620538 -5.3593426139164 -1.80562288420187
"209" 8.71781170301964 21.4326887951099 18.6662643138944 19.06817737092 22.0519444759969 -16.5725992455391 1.9160813524741 -5.81275521126667 -3.65212847762265
"210" 8.78708714844248 23.1838756743908 22.7173853396287 18.8433848899037 21.6864337593337 -16.1577880876115 0.716723821891634 -5.81897058255341 -2.0380441975718
"211" 9.67380224300416 22.7770950320021 22.9160598837603 19.382751353358 23.0202551583967 -16.8839681137556 -0.0172125170640633 -6.61159604737497 -0.0602862987838317
"212" 9.63222934270265 23.2960463481696 23.529861948929 20.0732548471543 22.5384083892 -16.9014558800897 -0.209523122680595 -5.34071888783262 -0.38533854839874
"213" 9.744105307622 18.7433810547874 25.9801126703079 20.6955713281404 18.019196452763 -10.0795406108472 -2.24376517782918 -6.14281755580463 -0.786099621352954
"214" 9.86472712002518 18.8784129123886 26.3619276359391 18.4883945235235 19.1153893347641 -12.2115464612307 -3.92545208926269 -6.2936970564313 -2.57945801529192
"215" 9.93930373806441 20.6450172203244 24.629266824863 19.8078235248676 19.8442458753527 -8.95554245437986 -7.91073882285791 -3.75976917826027 0.0995388587707808
"216" 9.62005194895899 22.2639544157859 22.4676080424343 22.4543080743452 18.3779115426569 -7.6862750694176 -6.35254471673561 -4.35382319066013 3.70362027276709
"217" 9.38424599324156 22.4177925047377 22.1318476451049 21.1637800690506 19.1980001083524 -5.48197516471882 -7.62142977534133 -5.06748318599841 3.16435089625664
"218" 9.75930898527198 20.6960190977907 25.0455601002854 16.1662757467733 20.8380887622929 -7.09945260797094 -7.55909167339025 -8.52777120783132 2.07956556537023
"219" 9.57605065780604 20.9749718045711 24.0170024353791 14.3860659204887 20.7613093387988 -6.87912999644883 -7.08897749298935 -9.3702988297207 2.25993150911422
"220" 9.66346607068578 21.1043924228653 25.453065301451 17.3590543579725 19.1461508350172 -4.28434947745856 -7.14390624781594 -9.96733879762133 7.08679842635389
"221" 9.3726823610836 20.6100745463878 26.5245950441141 17.6916287307105 15.0247936771333 -7.19848968220023 -7.11245319762162 -11.3141480530256 7.97988451823768
"222" 9.18414249907703 20.599295879843 26.9406076571807 18.9424671113233 14.4326804060312 -7.03392758279673 -5.94312816262243 -10.1665778948438 7.14495176102863
"223" 9.5770554250994 19.4438555896525 23.2882882561973 21.3384332972037 16.048689319895 -6.43931801940621 -7.34531090413245 -10.917370087573 7.87878537946166
"224" 9.04307513944717 17.7363653695374 27.9664132808509 18.776063391718 13.3239354647445 -7.8171752835268 -6.44029925594195 -9.52444529473609 6.52406292646708
"225" 9.42388466682358 18.6763347312971 27.9426845583428 21.4146250916068 13.7934442151774 -7.76101538881857 -6.39549949274348 -10.6571079236891 9.08551990841946
"226" 9.78347052070623 21.0529111511759 25.0183183442437 21.7434447877168 17.5817302791233 -7.36580453984985 -3.12785627256789 -11.7604135920044 10.7966063649458
"227" 10.3110056536432 20.3363210015582 25.84750663301 21.6405443760566 16.2828424977522 -7.80621927002496 -4.53565109248982 -11.570947439187 10.7796541510968
"228" 10.0044364209154 20.421963697598 24.4322718498885 22.952987192695 17.7842186400214 -9.24918904132352 -3.06488600881085 -11.10253434315 13.6794729758783
"229" 8.97451934588894 19.6740334665558 24.5054852468416 21.2963775789215 16.3197929718612 -9.75567906740282 -4.3923619018658 -10.9980514532686 12.5768947416767
"230" 10.056625602129 20.9189950480869 25.2817113330368 21.2660858269994 16.879222945758 -8.60496642124052 -6.23694843990921 -12.2682990878339 11.1426614324062
"231" 9.56037208887776 19.4874012133196 24.1011128366187 21.4403559077549 14.008226421186 -5.1824968436677 -9.29158915841744 -9.66890439103883 6.510847588591
"232" 9.51939527029231 20.9737911763265 24.6877621093575 18.989795563438 14.7047213216324 -3.21141504289266 -9.40954797799467 -8.84330373987684 4.15962466336245
"233" 9.57209537480047 20.604258254514 24.7660001618931 20.0324871541591 14.6310440152973 -1.76867907168041 -9.05396230537246 -9.96078983980457 4.67940717834454
"234" 9.64772159932693 19.7057295818818 26.8175670428079 17.5716051839318 14.5325526057286 1.45085146213929 -8.96907223632419 -12.3152864894901 5.71187915341322
"235" 9.59162772006226 18.0726989327339 28.1790459019667 17.2599255387864 13.9117608564019 -0.451736791440179 -10.7579324875392 -10.4458867318228 4.18308038069257
"236" 10.3272640670018 16.4607459087494 29.9643145314286 18.7698276054895 12.9636266502707 -0.749356195626833 -11.5125915510535 -9.56522720318489 4.41321422828409
"237" 9.30137186443142 16.5548216648789 30.0616696424986 19.7071211740127 12.9045470785211 -0.709311954224794 -9.7543975469752 -8.51468093319613 7.28904584620266
"238" 10.032314784286 18.0299492743206 32.5091064973799 18.2278267485298 12.747466886988 -1.10953029618765 -8.47284827871522 -8.00709681465522 7.28017196529383
"239" 9.51540486267853 18.2649901973803 33.5323543695904 17.0738741583044 10.4712868966586 -0.874371928274427 -8.17599308255596 -8.65974716989703 4.20520277785308
"240" 9.72376214180964 18.7021816661323 30.9759361736009 17.1812311573875 9.06539044893445 -2.11924821728234 -5.84636067205143 -8.15827064640476 4.02753600428416
"241" 10.4413242934727 17.6342136483803 32.3832204923179 17.8058794647968 10.1957143774746 -0.362258372297391 -5.66782096721474 -8.61736504694863 5.15405310768294
"242" 11.0245187132568 16.6644740075347 34.2764338023083 18.9887867166292 9.97135712505492 -3.28634250313209 -1.52183035673361 -11.5720557277662 7.9662947154703
"243" 9.7831530296142 16.1293229060646 31.9219014484267 19.091349014211 9.6720471579204 -4.92593654440441 -1.33361559896445 -14.2215068499632 5.77082926223454
"244" 10.177863069338 16.8037364626933 31.5230038528413 17.8292809753116 12.5637774790982 -5.30259444703886 -0.368606934314684 -17.2459350441473 6.2694715718325
"245" 9.27268231130796 16.100315582705 30.207761880686 18.5353083325003 14.1472283193359 -6.14908447584643 -0.000925746040581266 -19.2450638576998 3.18106711188721
"246" 9.88401841186502 16.8300681289885 30.8853679164976 21.6050113503826 10.0137003770716 -4.29544061400279 1.52528585280124 -18.073154675421 5.02727174087648
"247" 9.17142353863035 17.1797261084517 28.6847428888579 23.3472744817863 6.54978880776956 -2.15366671642697 2.77487007821322 -16.2086998006259 4.12008143176956
"248" 10.5318949434955 16.2225361161719 31.5410030222441 22.26853415068 4.55315475195029 -0.447835794871401 3.79460069247682 -13.3637718527722 3.61263809563425
"249" 9.78685178914459 16.3009929325123 31.8281842067866 19.2833755346765 5.95593166206594 -4.388653750708 3.58483477531965 -12.9113263622216 5.20417783277665
"250" 10.8661725407531 17.4956514058218 30.9955334425917 21.1433227295944 5.65681438942534 -4.17387356927052 6.3750289679437 -12.5361220327868 7.95278317988523
"251" 9.61799317065542 17.3508646372615 31.273478657892 19.5829749238341 6.53149562107124 -5.29016081960226 4.57657843614541 -13.7921865143042 9.80653726599729
"252" 8.89251660044207 16.6275551794138 32.1865974042881 19.4777786377277 5.30055261403949 -5.64658598645281 3.77450144761476 -14.1251415764342 8.30484425520799
"253" 10.2931182896872 17.5032136665985 32.2021143203369 21.3241646210802 4.36441699608343 -4.14430426518027 6.06398379496426 -14.9875271795844 8.55751213396471
"254" 9.75732921947426 16.7952670664273 32.6659481721555 21.9342452357103 2.58478460711079 -3.73818319026018 5.74203910487649 -15.0421084417474 7.81180410696001
"255" 9.69299291320675 17.8027239526623 29.3286681694907 22.3520835783405 3.98381031370384 -3.23252147777427 6.20117369695131 -17.6282329382911 8.37869290399816
"256" 9.23587726702045 15.5905101875604 30.431758476834 22.2663460643199 5.01726269839247 -4.87193915098667 3.12008768662148 -16.7878918988446 8.48269992188421
"257" 9.48197483679301 17.0947931976578 30.2278935854096 20.7160197486886 7.82728309194701 -3.84000778337963 4.9606108778013 -19.3088230709774 8.86051023646736
"258" 10.0907469461009 18.834824939276 32.1518531102796 19.6955174933598 8.67855365746216 -6.45966508324924 6.55787054792887 -19.179270788767 9.75526895321882
"259" 9.51165362752046 18.3791771048844 28.7242398341075 18.4081639893726 9.06901252167551 -6.43719185578939 3.5905390184787 -18.726666050156 9.36033012100149
"260" 9.71607693395462 18.7905921418891 28.5394328033718 20.4480595225991 12.5058794487991 -6.0726988149219 4.61894871197934 -20.1130019894165 7.00528616350015
"261" 10.029818530869 19.3632082624659 27.5732581815337 21.3775973608074 11.5105568277638 -5.72822627540348 4.23927943208407 -18.2289489340296 7.84485757189475
"262" 10.2541031963792 19.6110986990026 26.4412798584167 22.4948764133008 9.79892810197926 -3.72976967017681 2.92381372767518 -18.6123077479325 7.56967082180996
"263" 9.64650937778772 21.4685975117534 24.7397153728075 22.5477333163035 11.591904863406 -5.13169184837179 6.44904679067608 -19.4389721008417 7.88436135827264
"264" 9.95543460062827 21.4188617907947 23.8310443738521 24.5201020333468 7.6570317568274 -6.44101170079692 2.99675305036911 -18.1678730089752 6.53723786739007
"265" 8.73747519319151 19.9357322030041 22.7535205342863 25.4265752475367 6.28729841436629 -6.52492398111622 1.11128106933499 -15.9318060451566 4.90463086588268
"266" 9.35131630193869 20.4985445874315 22.7274748795758 26.5975006502283 8.45941935556895 -4.97713334570766 1.48285946768591 -16.9584588289365 4.07996358423036
"267" 9.42784354830475 21.2832837941657 21.4408688688652 27.2753471420346 10.9042661775911 -6.4955185897955 0.892391819221652 -17.7834873287937 3.42087405206878
"268" 9.28825272771668 21.3358720702282 20.6721013971819 28.205955458956 10.276176044313 -6.44183724845409 2.94613900196191 -18.6866350322363 5.57387353401128
"269" 9.62952224584752 21.2543115076791 18.3791724482849 29.3235677568588 9.86181540372216 -8.13007740135392 1.63182881511649 -19.5072566162486 7.92390324968288
"270" 9.51204775585635 21.5510851882422 18.5006483301089 29.3562217740953 7.64178139255074 -7.0339268492434 0.883288662826308 -19.5490903923324 7.41334178735936
"271" 9.09126394623451 22.6871908591166 17.9250202734465 29.1819976073752 7.50579107092058 -6.7065467839929 -1.81615581248766 -19.1350999109826 7.64617136452514
"272" 9.39743802346471 20.7196781830671 17.761171049246 28.4013760607769 9.49624117254501 -1.96061247088237 -1.76443358046379 -20.594161958395 6.65563531287009
"273" 9.98466526474991 22.4927826663523 18.7988001296273 28.3956930674746 10.8788690779455 -1.92623014375631 -1.18395254245473 -19.537921325024 7.35668441267318
"274" 9.42083299738735 20.4502586334542 20.0097581206372 29.062318227385 7.35443863475479 -2.45685860462572 -0.627668639756582 -22.1284522615697 6.67202193423887
"275" 9.27855080176739 21.271484216599 19.9236860950854 29.3538370419103 7.22046397392931 -1.41240653885981 -2.27080326354253 -23.4161018392025 6.54454773996788
"276" 9.40754518129381 22.6997642792856 20.1049111682529 28.8958260132977 6.45549523074865 -0.227871594605993 -2.12544833219043 -24.5751138271642 9.55579163986047
"277" 9.78107441312936 22.4234410281052 20.3606066873399 29.4928328219671 7.12288262016559 -2.41556071535147 -0.558721782192769 -26.6816714726714 11.1213203146184
"278" 9.65456693797996 20.6183595374033 21.9458185060859 28.2161143906481 5.22583217295494 -1.11210911615156 -0.895313768371636 -25.6705613671566 9.29480592253215
"279" 9.62875945697997 22.3114283896476 20.4678961290834 28.0191652023434 6.79453160029211 1.65922214634776 -3.53615719522658 -23.8932069645097 7.67218036187277
"280" 9.77330108822849 21.013032971388 18.4148127631013 30.5966641590591 7.53690018185115 3.40568896999151 -1.9663813113158 -26.6338304851039 5.78202038067154
