"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.22939853339032 14.8955394433631 33.6396928073783 12.4134222430596 25.6171078454898 -15.8224123581871 -7.8083602916785 6.09839271876627 2.05236080674709
"179" 11.0125766805515 14.3545748736056 34.3327579163081 13.6682669919463 28.0977623118226 -16.2030068795723 -5.40685185068745 4.9549572654601 4.97466610870159
"180" 10.104672189336 14.393141984114 32.6098676900345 12.8884754188049 29.2648933980732 -18.6426865150213 -7.39075444411507 7.45595361620452 4.91309690741002
"181" 9.93909112238357 14.2750297093393 34.1149358404477 9.58395804017194 30.9358261201092 -18.6740726703908 -6.65951353894302 7.56244249264343 6.99364707090914
"182" 9.74108674143857 13.8631124305474 33.3129105963768 10.7069574158158 30.8235527699168 -18.4538162598277 -6.69434514087291 4.76247008092703 6.78549579573654
"183" 11.0152135003966 14.7303643367458 34.3911300497599 10.0323483027935 32.4224906857699 -17.6572528942444 -6.931461183174 1.46919167681607 3.9622421243882
"184" 10.5993276807445 14.7561840860766 33.0633117793768 12.5507178104329 29.9987130311633 -18.6285805300297 -4.21510398478602 3.85093635511953 4.62298886777722
"185" 9.88818829975931 15.2310355330723 33.7951519853968 11.4936979261746 29.5066544643248 -19.876941658236 -5.60051046831909 4.96145228385538 2.66734052288735
"186" 9.94523237980667 13.699369742453 34.9128887682229 11.2005950558443 27.4432113140786 -17.926667875332 -4.41110221115678 3.50024673606186 2.63157987061407
"187" 10.512451535643 13.8452991883429 35.2451920851582 11.2418873874787 27.4635550205856 -19.9999383084122 -1.38786858765376 4.1044668741973 1.93661428269812
"188" 10.5438929237758 14.2236420713987 34.6993817578017 10.8278297738688 29.9182396208489 -20.1854174892548 -1.4322244651518 5.35936218171797 0.819347800212756
"189" 9.75572594974374 14.0290899116237 33.8888226437881 11.1649224946823 28.9051048681611 -21.9191102418735 0.4868053294895 6.22984604548313 2.28675384971289
"190" 9.2576779045785 12.844010217897 34.4066760156072 13.4479709051949 26.0605611742473 -20.5897422604419 -1.20256158076373 5.75243201101928 1.64917490480288
"191" 10.1974972129643 13.6123819206552 32.7200722547567 14.6124288773678 27.7315409463793 -20.5700453604253 -0.528902316648619 5.16463122498923 4.54759929607773
"192" 10.134482302984 15.4344201412185 31.1656371321588 14.3262260205926 26.1112827338203 -20.1750247395951 -0.626141475956683 5.30779884086579 4.01815711760187
"193" 9.29628476273285 15.0322682494193 31.8666230308019 15.8403152588355 23.3423977530618 -19.2452470192844 -0.170059748810865 5.9593794368921 3.41051472297381
"194" 10.5423597726409 13.2539855461694 31.2618605299492 18.8623771345543 21.6077803057603 -19.1671377186521 -0.618524921839472 5.77738834686384 2.98215444283734
"195" 9.4730777247648 14.6224008113352 29.179195174697 20.3817574839903 19.6938393009106 -18.1806702752019 0.718070009491602 6.17036497368977 4.99164411564944
"196" 10.3412270825861 13.6130275486839 30.1730646074497 21.8892981273647 20.1152401571626 -18.2776051968298 -0.20428271068564 5.94799638542235 4.11078389144054
"197" 9.97662912523356 14.5931108912609 27.6099924999413 22.1114072835213 18.7167729078312 -20.6379802826375 -0.0472512066003346 6.49685111875187 5.71679991908412
"198" 9.5927119383739 15.4043359846137 26.4981689624892 22.8872503256313 23.5867789068512 -22.8595563655011 2.58745148951738 3.92678858639424 7.95054681018927
"199" 9.79828126828474 15.4102831067633 25.1794398030922 21.3571556441441 26.1806652149363 -25.3015028630932 1.71519431682065 4.91893233257699 8.24346515618065
"200" 10.3374707049162 17.261292769512 25.612613461627 21.4645604692539 27.513266327031 -26.4603662336238 -0.815988569993183 5.05102302962487 9.77355919781086
"201" 8.81827984818501 17.3592487986678 24.5570867003938 19.6074367630056 28.508343229811 -25.747302420832 -1.75967635323861 5.24170424622949 12.4251122317852
"202" 9.01524989546794 16.6888076045128 23.9784632511226 22.0454003725893 28.4058393814336 -24.9305865050974 -1.08959440073511 5.79475869240165 12.2077493890906
"203" 9.73518803439151 16.7365175623215 25.6596723218491 20.4604531387789 29.5141032078316 -24.1404332873147 -3.49398135746877 6.33263450430167 13.2055503551117
"204" 10.4646168984462 16.3601859234262 25.9964413597968 19.7508736911282 29.9359619758145 -25.4787280320828 -4.1915661101374 6.22142912523141 13.3452484887413
"205" 9.82467132694004 16.6530263745769 26.4433856875189 19.2771018388185 29.675247835598 -22.5195594580845 -2.89994994912707 7.45741756741525 12.0240342087883
"206" 9.2409731433955 16.9389068402799 26.2737105277375 20.2647025580263 29.3678067423999 -23.1586114598954 -2.71885262495717 6.3498167146704 11.5085158228845
"207" 10.5950957004978 16.3305354668847 25.3389041193505 20.6294745003381 26.6064495821585 -22.3906316226988 -2.89340760447973 5.59356010117612 11.1326305016044
"208" 9.46521329958261 17.5436342634127 24.3838221393394 22.5397262957572 24.7498963703899 -23.6677009473875 -2.04736683236647 6.07445135894341 10.2962980712459
"209" 9.49591954611439 16.9073350952963 23.0633027833806 23.6310562613899 25.0183607357214 -21.2301473108825 -3.37132279941495 7.08362667040382 10.1153560524758
"210" 9.90913209837592 17.0934498189671 22.8129553050638 23.6495454654209 23.777506688751 -20.2218455329929 -2.36099452906859 11.8968985999401 6.22827613202694
"211" 10.1806646440932 16.6521007361322 22.2322774895855 24.7903063135777 26.3200509525095 -22.0453859244124 -1.58190205514225 10.9248169110442 6.54237758226508
"212" 9.76600227812336 18.7428052939246 20.1673106722578 24.8976013646996 24.8736951883661 -22.3135907992928 -1.5625931400844 10.7896855205903 7.36949195845108
"213" 8.35012927577501 19.4908411572737 20.9860303273991 21.8387762505076 23.5036788489131 -23.4935338302355 -1.39661424675971 10.136583605696 8.10659262230362
"214" 8.39724262621565 19.0679111576158 21.6698675362063 23.6020580770014 23.912810135184 -23.685226998686 -0.52314125389381 8.4760639473274 7.83271278906961
"215" 9.10619617403904 18.2514239792599 22.5257712206174 24.845296792557 22.9910653285722 -21.8936492365509 0.423432777978501 6.58946918018973 5.9756041742289
"216" 10.0716712267783 16.9746947950429 21.5961556402487 26.3976853522059 24.4466998757977 -21.2552301037056 -1.0894720596492 7.65498724613615 5.23217072073589
"217" 10.134524652548 16.7000811992885 23.7274869561242 24.5394941588076 22.1959443583857 -22.1433209773602 -0.529507486631465 4.74625112583912 8.23554104773656
"218" 8.9730154446502 17.4055018161462 25.5330539289362 24.0046437480371 21.9155459396231 -22.4836400771847 -0.479718869966491 3.14480211914883 8.07190658882384
"219" 9.07473542775503 16.7442446428524 23.6794729092634 23.5313139627689 22.2453169225648 -20.3437259368891 -1.59223928250713 1.73780617374268 8.93371801021221
"220" 9.7362213508705 16.3210424299835 25.5223760183711 24.2522948036487 23.4787199975469 -22.0700196164012 -2.43718709099481 3.49069684770348 9.299038105856
"221" 10.4034273922972 16.0368680286412 25.2790670800108 24.8555959055821 21.8363119795135 -22.5419178970384 -2.58064516086368 4.31494834004012 8.98416600880883
"222" 9.58677513367541 16.6046473310132 24.7514646462526 25.9786854194241 20.9353515269759 -23.7245863115279 -2.71013672619058 1.28339596969552 12.0137751288531
"223" 10.909693984707 16.6883807716991 21.4809771717087 27.9324600243382 22.8623948750567 -22.9862315745249 0.589558228860522 2.07373033345445 11.9330830449124
"224" 9.98235524414048 18.2131648289821 22.006378421309 28.754378317683 24.2186638511569 -21.5777263435298 1.95111304302181 2.52224632207785 12.3521487095781
"225" 9.27165712170211 19.4966759674476 17.8941512740865 26.4131789223774 23.6371662642069 -18.861605327121 -2.07140473905933 -0.435592661852018 14.9305196304997
"226" 10.2387252077555 18.9034326473447 18.6396686824182 27.0182683436453 24.7801883014569 -20.522708472516 -2.91118796163613 3.17476283986241 14.7247822490767
"227" 9.59280495347802 21.0643615521288 17.0945118858252 26.4047674170309 23.8483920059727 -22.036869946408 -0.829240678219869 3.62652553960799 15.2726698331843
"228" 8.91785998937562 20.4568716735479 16.0560289878823 28.4288700567377 24.4389414576641 -22.4189924268669 -0.798604250027515 6.30294736121157 14.1414329377019
"229" 10.4179833825718 17.6815299940983 19.2983960386211 28.0125387586037 24.8318653293783 -21.3701976732485 -0.620390031143219 5.33816205297501 17.4335872730417
"230" 10.7648843280886 18.1460491687017 21.7718728558658 26.1894524051015 23.0783682607987 -23.1844381306683 0.247958277830002 4.66907025280584 16.4994593857587
"231" 9.24295994641837 17.8404915472839 22.7278265155805 25.4650856601441 21.5572918808966 -21.5400867606646 0.606202105283914 2.47498252588872 15.7646561915789
"232" 10.2252659327096 16.7663445051726 25.7112844045101 23.8413669355888 22.5975843904318 -19.6445728638372 0.644055014458474 1.43955094378969 16.8855086336502
"233" 9.92710101980731 15.490921214984 25.8607982233749 25.4017388576073 21.4645212550137 -20.7864609032991 -1.38572389880064 0.452908904593038 12.8210110644119
"234" 9.21682674116751 16.4157143283249 22.913235289192 24.4773661261332 22.0422189675085 -21.3744815625563 -0.889973104949179 3.11784280501031 9.73291577983319
"235" 9.27039841066314 16.4183380698762 24.3064870069878 25.0988345079915 21.1836153424081 -17.9355626054424 -1.91865016593031 -0.474173762721284 10.3806197164645
"236" 9.09425624784472 17.5437787018843 23.2709278257266 24.9720522909705 20.338685788366 -17.2729431398466 -2.31805154602757 -0.251048979629741 10.9273928661027
"237" 10.157755097608 15.7377295401509 23.8006691391691 25.0285317890754 23.0374711812964 -18.2066031883883 -2.54536181479654 0.467702295369973 10.2049859805277
"238" 10.5814602823991 14.9455513315127 24.7173727383731 26.3678262348259 22.3357740531552 -18.2583227065346 -3.20930574298947 -2.72565393794182 8.45623261998602
"239" 10.1101981935279 17.27480381858 22.1360212377651 25.1180262008598 21.617430641618 -18.8296394679356 -1.50851751835076 0.579275818421342 9.58332201331041
"240" 9.39509672729697 15.2334830918977 25.1611667779851 24.3160354347061 24.7654989022022 -19.9994826001302 -0.381776841224598 -0.813076202384652 9.9030487426193
"241" 9.44018710847912 18.2274890457879 23.8298214056818 23.7655399492796 23.1717212933019 -19.5911081930906 -0.200756840413926 -0.787511117992038 8.58484261000807
"242" 9.00661922952433 18.7815229109058 20.0397293633872 26.1531033371712 21.7893298121167 -19.8228213080185 -1.70706385162785 -1.69355192825566 10.2801266337471
"243" 9.50435272371929 18.4755246498224 21.899424040107 24.1321202621248 24.582105731026 -19.0837354143137 -1.44463754927419 0.138522732744985 9.1788681968427
"244" 10.4527576371527 15.7324985941191 23.4517727441954 23.2693678956349 25.18866369696 -16.5383926651307 -1.53782638274226 -1.01180372087343 6.6077077153363
"245" 10.0414999247461 14.9125038833154 26.6634812524978 24.414584568519 23.6513491747129 -18.1334547533004 -1.27959659751744 -0.664309275872478 6.24933204142133
"246" 10.1790032441624 17.0076849991487 26.6687817306765 23.0759027716366 25.6954290075673 -18.4782638952297 -2.47281440240067 -0.966709820479809 5.19071150536972
"247" 9.61291273285622 15.2750795707034 25.4242126222914 23.1588760100331 22.5418839221713 -19.0106844596488 -6.31682219249299 -1.23595336062376 5.43614057712027
"248" 9.71868231063784 15.6746916177916 25.0808155867903 21.2078498049396 24.2733154790982 -16.8359946774682 -5.08235212944223 4.25132303818073 5.31535359671786
"249" 10.1759452287084 16.3159763447589 26.9763885474328 18.8273461658084 26.5334278984277 -16.5791671851923 -4.45943477428647 3.88584871623631 7.47602319324922
"250" 9.84578815474675 16.1271194744957 27.4976403795361 19.810969127059 23.5983339613381 -15.4459727375882 -5.5392571747321 3.94728551707688 9.30299762086973
"251" 9.78062888770361 13.8829085108388 28.330386546278 20.6437665474522 24.8076226941299 -16.7357215708153 -3.73090153897445 1.79873251677715 9.54137151478434
"252" 9.77590497433562 14.6969570339797 28.6164847073497 18.5895627445993 25.5298759718961 -18.9465281190654 -3.46134504818724 -0.233534445332819 8.09768313392314
"253" 9.42900321974101 15.3126389603402 29.0923802778962 19.0433811089146 23.6727811180943 -17.4906543375807 -2.12867647344382 -1.69297946022507 9.99303120640553
"254" 10.2933170755755 16.2261408632216 28.0560906890568 19.0648383892643 23.795293454943 -17.6840300062717 -0.453516142210797 -0.68732253802782 11.3587896992367
"255" 10.0508935454035 14.4756869210619 29.0429911169461 19.1114445988946 22.7010041851532 -17.0061978055331 -3.2415334517494 0.69210491089697 10.9190954441728
"256" 10.5408145426279 16.976048399749 29.5321867361246 18.0780989916569 22.5935998522884 -14.913709357138 -2.11716736505934 1.84033841933632 10.520916911239
"257" 10.7146735870764 15.1571494122165 29.5729637580437 19.6709272238884 24.9955692028197 -16.8214029787349 -4.50193053206492 0.0985381338790221 10.882719509045
"258" 9.88118564870135 13.6297563344165 29.5249445899068 18.137919480377 24.5197981220513 -17.8520489359671 -7.66637285720928 -1.01308864100438 12.8537149268907
"259" 10.7623154370816 13.891064443687 30.6586110050087 19.0916554721155 24.5512338899252 -17.0744798814101 -6.49501609200869 2.11617264588457 11.7951095475335
"260" 9.46716170630852 14.658600859897 29.7456938705569 18.3678289354297 24.4163722771359 -16.0792227527874 -9.6719805632375 0.835818986265108 15.0640874877831
"261" 9.76296354895817 12.6957245625225 32.1053239156839 17.882696278784 25.559352785596 -15.2312597162681 -8.16024047889121 2.62725762535899 16.0097115551284
"262" 10.8832243450238 13.3724420337471 31.6382404901644 18.2023203258301 23.2930970112216 -14.3976217673568 -9.00804436345278 2.92210390249243 17.1611039241232
"263" 9.02628982673609 14.107555411811 32.0895788720711 18.020672196549 22.934818446507 -13.2579529444808 -9.92875898379503 2.47374049653762 19.2841841685166
"264" 9.1166550191833 14.4738384079901 30.7367348600104 18.3040376526655 23.823828901856 -13.3178492488962 -8.58179259644682 2.99133186131209 19.5744531677121
"265" 9.22989152474373 13.4344392610386 31.7484552882531 16.9320762984926 20.6187501333465 -13.8359188214119 -5.24909069909021 3.90521679154828 19.7304133175793
"266" 10.2582783034557 13.684699587848 33.6515770351715 15.3460076695718 20.044623793871 -13.0152680013384 -5.47452510764718 2.93010579584359 19.7874232631792
"267" 9.100454822343 14.3802187035749 33.4658133626026 15.737125038768 20.1795735770432 -14.5348890441752 -7.2752559369896 4.06443952805771 19.070665530234
"268" 10.4893772327107 13.2843726645841 33.492901929625 16.0339412139681 23.3754323186928 -12.8059483277705 -6.87074384972729 5.28144914845927 18.4551545858737
"269" 8.250806182181 16.0890720623616 30.477632417445 13.568990893878 19.8748790043282 -13.6981537541437 -0.821364667387507 1.05792567043909 17.7500815495227
"270" 9.84928123627068 14.377085286252 32.2352674479365 17.2422172465336 17.4040532314761 -12.910217272536 -3.49912416299717 4.51599022847965 19.2524730725349
"271" 10.5633561286895 11.9576396621286 34.2923945446407 18.5529540588213 17.7530746442945 -12.1083449758568 -5.1393280382527 6.26821092094915 21.7700765116114
"272" 10.1821970984036 13.1938500046155 34.4615827504364 16.9900156985197 16.1558431645516 -12.1403885320391 -3.68917602418447 4.11431175077411 21.5386417233196
"273" 10.0459970605459 13.0132874846192 32.8213751671904 17.137994240801 18.312886633605 -12.2860827931854 -7.04093838623753 6.19172582402767 23.5934666040653
"274" 9.89330200923259 13.7203095335876 32.7915012010539 16.5069549565897 19.7159333960212 -11.7083563819982 -4.37901642759005 4.93851186744943 23.9755866129069
"275" 10.031990496992 13.352713386182 33.238933693569 17.8493398595994 17.8614581136967 -12.7658396406447 -3.51819067305958 3.01462652802364 23.0909908271216
"276" 10.1445181438716 12.6453875498233 32.5054912391796 19.9122911196451 19.1676084300889 -13.758241188195 -4.99870745054721 3.06455255160113 23.7363486848261
"277" 9.6308851123617 13.395323602478 33.3292105327955 17.4889238260314 18.0931884758566 -15.1780571624214 -6.00827950843017 1.63430932683693 24.8811173814756
"278" 10.2202764802784 12.2146828749979 34.7821644492174 18.1773514132114 19.2689188410017 -13.1239704587298 -5.73380377836806 3.18342553791055 25.5573420738596
"279" 9.86700726300397 12.6630548120682 35.3626658922728 17.8479864249295 17.7908525113167 -13.7664766337632 -2.32900894863533 2.25721188749096 28.0073486857352
"280" 10.2739488314278 13.1424435788766 34.3614962451149 17.8698396422668 19.0651306652003 -11.7163958583471 -4.46361881559142 3.54283900805902 29.3831760237575
