"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.7491527150861 18.1515137822145 34.3810851626351 14.9629674703653 11.9837931005318 1.56826582578905 -5.12741003684554 -12.4208435874821 13.1395523603189
"179" 11.0111130912253 17.5038680301205 31.5190848287581 17.1314141709849 16.0081309250061 -1.65305929715783 -5.01136658533566 -8.67525966809015 11.8368473399908
"180" 11.0394414887288 18.4673350546527 30.9934442096824 16.6848606614095 18.203548118513 -2.44875111458684 -5.53478708469772 -8.77541788503389 14.0737092052349
"181" 9.05665132439259 18.5626662585659 28.543282425033 15.8035899028625 19.6760786563891 -5.42411672303171 -7.03015210802182 -9.14705576562484 12.9729175118781
"182" 9.75153727335025 19.0674795511694 29.779529100577 15.9299828600887 18.0907671322458 -4.57102608052563 -4.71884337677119 -5.24345511184909 13.6709665872366
"183" 10.2227422579609 19.2669577737526 31.0000631026644 17.0487806077854 16.5877564388748 -3.06957300352081 -3.4797394819406 -4.92779505073225 12.3303581054796
"184" 10.3334966776285 17.8129846977528 34.6437475754669 17.1556541389612 14.9817238680212 -1.24104072842794 -5.44310282866427 -5.86794735947637 12.7660717837358
"185" 9.37831007163129 15.7685065982178 32.4491070211824 18.3595204043217 15.9725918049868 -2.82539089281553 -7.16764867405893 -6.85347174817442 13.2076884389538
"186" 10.5157177338452 16.30735829408 31.9394076865509 16.2253932102584 19.3700429912827 -4.30921248784412 -5.45323914535682 -6.90706343381311 12.9975448790323
"187" 10.5467114344323 18.071423293723 33.0006587583792 16.291940441567 17.853372035361 -2.418137703651 -5.19529812875092 -5.70863797470522 12.1302675399019
"188" 10.1661716073883 17.304606050217 32.5876245458051 15.9058210862531 17.0768603567629 -1.0425752215358 -7.36321210679686 -5.56608412279957 10.9414248848017
"189" 9.26353995757017 17.987185247092 33.3871623246684 15.219895857003 17.3152708038971 -2.070714032036 -6.35444178127122 -6.23419759059156 10.3601796744602
"190" 9.62147578773643 15.3741238737421 34.3863665585449 15.0147671613203 17.2074330557345 -3.54170362791107 -4.67292665209524 -4.66262838337943 10.4443456404928
"191" 11.1797466317787 15.0394540123829 38.761050606821 16.4517552643454 15.4468939607415 -0.334709725857244 -7.09594762130852 -4.17266382855317 9.11629429618466
"192" 9.83916108693021 16.3472496470481 32.8680589406083 15.7633269278907 18.0897970914524 -4.90522365109504 -5.72804893497594 -4.7000316029242 8.47728147605734
"193" 10.5699496669161 18.0094272059388 31.2762638767614 15.9961987002937 18.4325899054501 -3.89457034202195 -4.32182951472022 -4.15504973767059 9.31662714850076
"194" 9.9558232072511 18.2110029946576 32.9428486411545 15.6152814497391 18.0049743002811 -5.38049971023289 -2.79894252111582 -1.3397072692511 8.7638726020561
"195" 9.91589141558964 17.186977922597 31.6571210788125 18.2446373393752 17.8628011411843 -7.23969216706257 -2.07101027003541 -2.89989603200362 8.68632923236894
"196" 10.8911616997575 17.2592583180466 32.9126701951292 19.627753698775 16.7132749408492 -6.66023870974991 -2.1117352366883 -3.94666919970342 7.96708757188768
"197" 9.69042703038937 17.5425616796004 33.5333379721066 19.2962114738739 12.6261626741127 -6.16362476838755 -2.2057343503339 -4.71785314273803 7.3316936347765
"198" 10.500440799404 17.2353467207029 32.6485512593436 20.4766489786913 13.2778376875519 -6.1553614721583 -1.08473342755495 -3.73583772154411 5.87823491078028
"199" 9.64935469619617 17.9429322549705 32.153237594494 20.0354970931177 11.650313808808 -4.91409195819454 -3.2551997257258 -2.15498252524375 9.5322684533932
"200" 10.3051407621772 17.9931560568889 31.8697416772955 21.8121547034487 13.7120915822396 -6.586985706162 -1.64476981182808 -2.14163849767264 9.23536600140844
"201" 10.5120544752839 15.3475569985414 31.9736710613507 19.8162408494388 16.3142427512066 -7.9226796662982 0.258354434814903 -4.33388748747325 8.14396093252886
"202" 9.77890128965736 18.0202176557343 31.9065942617552 19.0964440237049 16.683697621018 -9.53491281331468 2.93545737354972 -2.96236217273834 6.36521083402995
"203" 9.82152948270108 17.7881490547791 31.8367730930649 17.2205626462982 15.1365171769224 -7.62490298559706 1.74790333743789 -6.30586984912063 6.81064212487326
"204" 9.99950500421924 16.5416705695064 32.680310201668 17.6736349251266 14.9115622513942 -6.73571012990921 1.21347283795921 -5.04954103368483 6.59343506352365
"205" 10.0183568196171 15.1140584189395 33.0994736344126 18.7842932783863 14.1202289852888 -4.39848965917446 -1.30713897767379 -5.95013039320407 8.55129980399077
"206" 10.6937085509277 15.4535726043737 34.0757700510222 19.4045435294076 14.6866540984997 -4.41424814637574 -2.59475599480706 -4.93266759253253 8.61830240171345
"207" 10.6900765088425 16.1033831363966 34.8684124240047 17.0104965001221 14.0805013023926 -4.63934574455416 -2.21770990271647 -4.40937228044828 8.39538912944306
"208" 11.6100508331777 14.2640873073391 37.1100973178712 17.8266067527648 15.3594967788942 -6.87551843360522 -1.20834304141132 -4.39839861290541 8.28484456154839
"209" 9.78520490416346 12.868995781318 37.290812907024 15.8536410718415 13.2164945043378 -6.72734903095235 -0.226409554591647 -5.39966831143186 8.26865312342115
"210" 11.2975579560451 14.2817801213688 40.5301892939225 15.8116690898338 16.5989008401739 -4.53592850358985 -1.20461637037105 -2.70437021046139 8.19732576715299
"211" 10.6249739281339 15.9529316434282 38.463669984936 15.5042609485402 17.5903567201515 -7.99620994130224 -0.534275123210391 -4.67031050875557 8.80745977710755
"212" 9.81680435395149 16.278948154352 35.841858196634 15.329192329845 16.9852164354253 -8.59284145436746 1.41730859854281 -6.25759506584397 10.6204391045921
"213" 9.50425146376664 16.1520691393718 34.1242035032028 17.6303925145535 17.1164073709744 -10.3420945127522 1.7921962461586 -6.09575425181528 10.27865535626
"214" 9.97714538326757 17.0636493342315 34.0060819037516 15.6132686603806 18.556676339687 -10.7059787018618 2.97402029806958 -6.27859618656603 12.8007698474513
"215" 10.045900196557 16.5547505094037 33.3198569250639 15.9422603506832 20.3799835217677 -10.4714718744948 2.80385138545795 -4.06723733075952 11.3272193102064
"216" 10.431990814252 15.8257304732246 32.5580063668808 16.138059142623 18.5819967171814 -10.6315712461404 2.97369162085186 -4.97680745727952 10.6338236996334
"217" 10.733057202421 14.1579150319825 35.4937096695657 16.7222582698054 17.0918521107113 -11.2769133307425 4.2561632826263 -6.15817681017899 10.0901457869471
"218" 9.28326474146814 14.5178865873512 36.9133052887932 15.5491321679476 14.8948780112129 -11.5489141729233 6.62985037892555 -6.70092953304141 13.2084370225828
"219" 9.77276908100763 14.3996575459488 37.3071672141762 15.4557689391747 14.049634431846 -10.7787116452032 4.60563218611938 -8.38052492819763 13.2549622546336
"220" 10.3765465075827 14.0348208945197 37.4058612400069 16.4408429642832 15.9415802268733 -11.1673281083307 3.58132173599471 -7.38974870819743 14.6377520711542
"221" 10.8393482687649 13.7663533488386 38.5536963287565 16.8903233293682 15.8929636350624 -9.45379993007436 3.56578221027083 -6.52704613969238 15.856451724256
"222" 10.4816108469586 13.9659806378381 38.7342281371051 15.0453354239286 15.6302123130924 -8.32307773680543 3.85097141612868 -7.6876715623061 15.7572286245734
"223" 10.7790614267848 14.1232019846408 40.8559441227294 13.2305515604977 17.1595669329862 -8.53792718927865 3.04106089336664 -5.94513403897778 17.4729700585847
"224" 10.8505537780197 15.1464731724728 38.6862579176363 13.6330781216352 16.5406708111388 -7.94494563217592 1.63702745838932 -3.87030966137614 15.4709052516881
"225" 10.8163902159412 15.3424552038095 38.3107661215888 12.4780031238573 14.77351448456 -5.88836935931047 3.16513020598001 -6.25044364966592 13.7553501067779
"226" 10.5442645064317 15.6159299414242 38.3577085172879 12.740472232776 13.823359630438 -5.59040141511441 3.64810667962627 -6.02694769866608 13.6617930304331
"227" 9.63080803851928 14.1349739120393 39.088423380816 12.0792521577911 15.1384432191023 -6.70692603469672 4.11756512039452 -8.48572202779526 14.5230438853811
"228" 10.4192999740235 16.0312623218802 34.2865531701205 17.396911104702 15.6300273686279 -6.66767009329489 1.48948284769282 -8.28099630793034 12.3204766101959
"229" 10.524415416962 17.2667395417553 31.8788800145846 20.2457437906662 15.9023328473707 -6.80214790656438 1.21282790611598 -5.41245704481355 11.3015132972209
"230" 9.89477946265316 18.0239442911516 31.6124889956187 16.8425231984793 16.7849285664254 -6.29198080627935 -1.99339679969528 -6.80073124946731 9.93799418698748
"231" 9.93325212864769 18.3835436668112 32.5368568468447 19.5542125693057 15.5398822151644 -5.00356554114103 0.08324843386842 -6.18206294132214 11.6217779080321
"232" 10.8651185849481 18.3855592879589 31.2165537562524 18.5204615581945 16.0729301712444 -6.31270586484897 0.565518932520759 -4.74623417300675 10.9905875951722
"233" 10.0488120425282 14.3657114609928 33.8560714227019 17.6732332800784 12.9223399792113 -7.6991092632758 1.51539576379188 -8.58794501413723 12.621993678385
"234" 9.53801663926898 14.7638064250178 35.0193924454893 18.9350835433676 13.0074675555523 -8.66289984577015 1.20824253373112 -9.35723595096323 11.6978930578813
"235" 10.4643086673809 17.6203653026187 31.9034547066734 18.1171077541903 13.6608145113896 -5.32301780798012 0.709991614914166 -5.55664339912169 10.9706849269537
"236" 9.6663806131263 18.2574948797857 31.6895270041543 15.9410530524542 12.7339027405376 -5.4726072994534 -0.620499271094 -5.73005452893382 10.1930522381781
"237" 9.72728510885539 16.3104268116995 33.3127844825349 16.2701827861145 13.3095065738833 -3.88637838712805 0.514881375794404 -5.06065203307292 8.30856591262782
"238" 10.2285517112994 16.694449634854 35.5001096021298 16.1351718819376 14.0851230310154 -6.20271416858202 -0.142609505152871 -5.90127814216406 10.5109490751197
"239" 8.84529500781465 15.4850721333107 34.2709833563656 14.0346868713852 17.1234822808735 -10.1906241623118 0.774707267201401 -6.07758872655335 10.747989850337
"240" 10.443878789288 15.3738670120023 36.3099717987677 14.8147564685834 17.2531354519146 -8.90166816378899 4.58630057705371 -6.0125772249862 13.7680348356536
"241" 9.95083085817533 14.8894353802039 35.9113162045403 14.5020064310933 14.5302454287912 -9.03336348254244 3.01459480763022 -8.31290086979241 13.7575397699082
"242" 10.6048912055249 14.7434182307616 38.3593533516492 13.4708468678199 14.6055233582082 -6.68492716634441 4.33726275819618 -8.50791129018871 16.8771619185075
"243" 10.5336998404165 14.2560764169751 38.2385554746699 14.3865712046001 15.6845686589082 -7.56244630184858 4.52837548176751 -8.19224736968905 18.2383856870636
"244" 10.6996866466221 14.2824722376031 39.6215620249306 13.1159841616809 14.8642566170553 -5.3015200282114 4.71804662314567 -7.49243421286774 18.1102147820283
"245" 10.5470762110361 15.4296968375411 37.2502671429745 15.1277223836047 13.8148438199889 -5.68237177159904 4.19104259595965 -10.9403567093512 15.7538846733838
"246" 10.5910100929646 16.5764170854721 39.0687193066083 13.4532696285278 13.3452483346995 -4.41988137574303 2.19118650915624 -11.90974031305 15.7090903853198
"247" 11.1950861970975 14.0653898152023 37.2082580309368 14.2953831176486 14.0317749385365 -4.25138907211617 1.24026557776248 -11.0739037727917 17.1531961454215
"248" 10.8641817081186 14.0501962561329 37.6314730704445 14.3735002722 15.0201443661522 -3.57705370838973 1.54517231770754 -12.0952055168979 16.979794941291
"249" 10.7368624870879 15.5044418390313 35.2761178023261 13.8916788806888 16.3682102514839 -5.13954001274704 4.27309959137866 -11.436341811299 15.2356513180554
"250" 10.7595205168722 17.2197520055159 35.0371634875226 14.2659928421014 15.8738346123251 -5.00117079146006 3.51521148253859 -11.0750223022129 15.5723446153955
"251" 10.9507738667696 15.8379122546249 33.3886426141105 15.1816819634678 15.5533377258562 -5.68558004278931 3.74739260347025 -12.1743593115946 15.9688149801797
"252" 11.0469522924441 16.2263137699949 36.0251079263115 16.8884319125412 13.1851386521628 -6.07408867959993 2.33440646459485 -10.1093047823711 18.414579397424
"253" 10.3503437675646 15.349843125391 35.9198812724751 17.0773602965365 14.1046182610611 -6.40215882802007 3.20065472177142 -11.2245128779248 17.2020693618646
"254" 9.67672849229695 14.6117524122188 36.0562279576673 16.5120386768997 14.4891917139792 -7.39121786074499 2.57021927730048 -11.2219038267133 16.1707415078661
"255" 9.97626114041186 14.4146561416401 36.76819680581 16.972465333023 13.1770679917892 -10.3380875870949 5.29515282181331 -13.2840334991182 20.3049170843527
"256" 10.4591648086277 14.5785871515989 38.0510421100717 17.2438687966659 13.8938421704997 -10.1654588727581 5.7599927609407 -11.6577689685191 21.5627802262682
"257" 9.29987086448618 12.876211582757 37.2654844362435 15.9954913663031 13.8561036000335 -11.6567493774563 7.71089824669914 -13.3650403005267 18.5625264600956
"258" 10.5458416420455 15.1829518868637 36.658171850987 18.0682958901354 17.6159231452765 -11.3830589948152 9.21293057170304 -11.0141773429597 21.8862737851109
"259" 10.8556808240845 15.7338871531001 35.6092527661484 17.7446577770367 16.8740332465808 -12.6090604714284 6.99472133006963 -11.1856347092424 21.8740166191069
"260" 10.3169131577537 15.6296245402676 36.7146636541508 16.5242861842579 16.0234186746826 -13.2205924614611 6.3234394129606 -9.55838844729185 22.7654717532765
"261" 9.86206005881618 15.3585680984448 35.0193384595087 18.3528198893789 15.8399700157005 -13.1836002087022 7.30669582220493 -12.3293174471744 18.9223303417876
"262" 10.3335090209025 15.4279897478649 35.780634997263 16.2800160381996 17.2202061963965 -11.8340614542654 4.56356040568639 -10.6733726519348 15.7511480100436
"263" 10.5115696555534 13.5324325124535 35.1748811728849 18.2518870953408 18.5782416389873 -13.287456286024 1.47017522203285 -5.56346972856641 15.3005889228305
"264" 10.4096051824664 18.254781513619 30.6274061274212 18.4343371592942 19.9129456630142 -10.943218224767 1.03494933472317 -3.66189286118765 12.3985283203925
"265" 10.2139822882145 18.7536739212401 30.2079951920691 19.5308298692578 18.4744863500738 -9.79665179483093 1.25989706473768 -2.65373820993049 12.0373542576189
"266" 10.4664266249009 16.8849586938555 31.6391326257937 20.8891308167876 18.9929132996402 -9.5182288646771 1.24438053188161 -1.57922547027394 14.2723676646268
"267" 10.4157182776197 19.0903214383212 28.858207439985 22.4434705006053 15.5149074960672 -10.7653380714164 0.363370897790595 -4.03861098749325 14.1861271343261
"268" 10.5001927056882 18.2608931785299 26.4755539093909 22.8533946449455 15.7763963433808 -8.94089301909103 -2.57326718155115 -4.67808804548773 12.9410084324716
"269" 10.5935959402852 17.2417576867736 28.8760359175094 22.9698921138969 15.5424332182472 -8.9809782587928 -3.86423363482142 -4.03757416128512 13.2386600151468
"270" 10.6296799489458 18.0349885842599 30.5664017149621 20.9186084050629 17.0837179755431 -7.62913872450826 -1.41266258028785 -2.59841042756076 11.2494690687353
"271" 9.89577157265147 15.6260406247581 30.1003410230917 21.7206319942688 17.07087335535 -7.90429561147225 -4.49119728686858 -0.938238171217844 9.52528257978502
"272" 9.9328045308793 16.9461264530251 30.9319926724302 20.9325463811256 14.9354466048279 -7.84681976118842 -4.17813253056056 -0.569128898120076 9.07391559596944
"273" 11.0475002485105 15.0229674895174 35.4675616319526 21.6999115285502 16.8157551686404 -8.17558592088182 -5.62815648397721 1.67132484192572 8.7894351674396
"274" 10.9714396584663 17.4149615119905 32.4335825844951 19.0735414486659 16.3107147122203 -5.27863009824541 -5.0675111743944 0.451347853525437 8.37979602655077
"275" 10.9447294349109 15.435145395784 35.7495100486727 18.1010824532957 16.1090976098337 -5.27378867576862 -5.00912424197452 0.535236375142902 7.50190483815255
"276" 11.0960331507919 14.0380227700509 35.8401933699546 17.6011342035616 17.6094493239039 -6.03064456569327 -5.12903446469434 -1.75972583768399 7.9185405245057
"277" 10.9093322921531 15.760500376399 35.7722540297824 16.6265502578518 18.0143803248719 -5.57759437831195 -5.39103880546747 0.846749594073502 5.60658952398003
"278" 10.7714090744653 15.5791773681423 36.6209327509694 15.3861022081955 17.3236251915238 -6.63346904734926 -4.52774003825499 1.02119991391195 7.69646024857001
"279" 9.72832045714905 15.4836653691484 34.4487335092655 15.3309625516889 16.329117332238 -5.21432872564267 -5.10422591564139 -0.0998179643643647 7.97445663698945
"280" 10.7009333248462 15.8505384822734 36.4313876025796 15.4478811186126 14.9867522255266 -4.78763092821401 -4.09261181450412 3.61124310750908 7.41763224995811
