"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 10.5373947680381 12.8891948227568 34.7955731846262 15.1644512862271 17.1674226455332 -11.3261724899746 -0.231572515124834 5.62086247511114 10.6021284569016
"180" 10.4954960994792 13.7784609384376 37.1978112886109 13.1480486232108 16.8485132597145 -12.4275528102257 -3.22583185522643 7.38142933863196 10.7503169586503
"181" 10.2252720420818 15.3417219200586 32.6947166922663 13.5752119769159 17.944517878865 -11.2257073063841 0.838773562596162 4.80207791218169 12.0846269559686
"182" 10.4291144846708 12.9263241723073 33.7432516120812 15.9904541413046 18.7955281717609 -13.1212319175244 0.306699115476024 3.94127051923904 8.78307696816274
"183" 10.9432032384138 14.1422537199911 35.0780611583643 15.3843206179529 19.4082375129398 -14.2341635860396 1.13130708904678 2.61059483675566 8.2922335618315
"184" 9.82184462267325 13.8078891393038 34.6414591202007 13.5490784486006 16.9840148323055 -13.7722515788506 0.136317605372388 1.62235399500639 8.39016845045358
"185" 9.9586303766249 13.0555863860734 36.0157552305246 13.4867133450854 19.2830237449749 -13.4623792467822 -2.02848224774606 3.49071667053176 7.50475029664285
"186" 9.95882245627227 14.5486466117131 35.5574513408747 13.2953921090563 20.5030852465085 -14.226716738882 -1.95166643759695 4.73646216654733 6.9132211743413
"187" 9.52291208189356 10.3954055211251 40.2543167366661 9.32903823267451 17.0755832344268 -12.4730036755728 -1.55934207237409 4.13082449680744 4.77679626311143
"188" 10.6467155092903 10.7312625797577 41.5165637151899 7.84982049377695 18.1550003847221 -11.6566561591494 -0.1273497545128 6.11676794643103 6.59609551921486
"189" 10.5919705034623 14.9840191844025 38.5832193562546 11.9467744886368 18.8357849987503 -14.4782222309803 2.804025793813 2.55829741086206 5.85003271114861
"190" 9.29728191548721 12.0702488941937 37.0840672018732 13.1393473989296 19.1122617919767 -13.370461140709 2.04984825887385 1.93748655311362 7.35522081611119
"191" 10.7005922044417 14.9876005657765 36.1179595227219 13.138316585692 19.5942429110107 -14.5457945255833 4.9973348888378 3.8188107528548 8.068810253225
"192" 10.6302588012887 16.0344199500766 31.2411472875642 17.2438932423364 18.6458738805573 -15.6642904196398 4.18934177668082 3.65294500606387 6.15624414284449
"193" 9.73551337691539 14.3277941451355 33.0793839295305 16.4136285974866 15.9501333908215 -14.7756176860808 1.82959306733694 5.16121284812279 3.99317615300434
"194" 10.6251075811798 16.1226974568396 30.657065882477 21.3005108980091 9.73579385621284 -11.1688509416623 5.02807907455909 2.95224713574848 10.7965364102771
"195" 10.0394894031158 13.6013748165311 33.1363404814934 20.3221846692517 9.78074953843086 -9.46018525287718 2.86632070415716 3.40569629589164 3.19736387623723
"196" 9.93940631281555 12.2180925670287 32.8400445409959 18.6022655714961 10.7103462289706 -7.72418367939482 -0.277665938472184 3.46588447766694 4.11837652655199
"197" 9.84881723260555 13.8567226436409 31.7359528984723 18.4097023134261 10.3066866993788 -9.48407839721633 -0.680202858827324 4.41145313155757 4.04605186499288
"198" 11.2296750409967 15.8925063550501 30.8407328243814 20.01365439419 11.0839944950754 -7.89428961869503 -0.352613621675467 6.20049757435793 8.28144834591252
"199" 9.25101286567023 14.903012798076 29.8283487509916 19.6758663785206 11.4720847394341 -7.57324519441294 -0.177799782702329 5.55330714067626 11.1150088464209
"200" 10.4420295566558 14.6153113611385 30.1774824151356 19.2366787217118 10.9546815271608 -6.54897262430434 -0.90763777228202 5.42990673119663 10.6471999219363
"201" 9.74003310850159 15.0690093387833 32.0743359794744 18.0386038731297 10.6122761625124 -7.61162993732191 -2.95029765561813 7.08244689881022 8.45753140277057
"202" 10.5745698044048 13.7271477097935 33.8723810207469 18.8416052464022 9.03676863241499 -6.31915465348634 -3.14592502658956 6.88179989215616 7.125940497955
"203" 9.81299774121074 14.4652813212539 31.299688907542 19.1798690167542 12.2441118279655 -6.32542211499151 -5.12312947747884 7.51522477452027 6.26036368180449
"204" 10.105021295979 13.8335780360571 31.2252655425333 20.6187891670792 12.3354779947856 -7.01392664227546 -6.40252874789402 5.20166901430291 9.01455178342538
"205" 11.3688619170449 14.273756393433 32.4825449464103 22.246063132411 11.1729920484532 -6.13002537385532 -4.89789132891097 3.22685231308606 11.0968771392291
"206" 10.4276356081222 12.2324786663667 31.5360230605016 21.8542060991482 10.3927273822814 -8.6400693193417 -3.60181528391824 0.533040635341883 12.3662823668611
"207" 10.1336356741316 13.944991412091 32.0862547191871 20.8825028793362 10.3022751713719 -6.21025449856447 -2.89868746546003 0.484360784456626 12.0300507767121
"208" 9.70593858198603 14.620161556937 28.27441007083 20.2763895285813 11.1115592163629 -8.30297227028291 -3.17559234893883 -0.0785917170395602 12.0373016479832
"209" 10.2444250221352 15.1906667657 28.9925757483594 21.3260764341648 11.2297110752768 -6.02715899884332 -3.09507587062586 1.84128715034194 9.8508841990108
"210" 9.91799458127437 15.577139604222 29.0413876745406 21.3860365207695 9.15785899212607 -5.2665151487113 -3.64333421004009 2.62459609706499 11.1766869138225
"211" 9.61934337150231 15.8927671733718 29.7204788601277 21.4231381741578 10.2984065009612 -2.46526550161242 -4.53839122994325 3.39018859861507 12.9358838284074
"212" 10.1697096946019 14.4446103283981 31.1197613660638 19.994109170712 9.15294844268873 -4.11198732450153 -5.09856656023108 4.96212977349347 10.6782154453089
"213" 9.45443047183987 15.1727158128018 31.76327113062 19.1115288115108 7.37591317651052 -1.60462735351986 -4.96629104490431 3.96206730701416 7.33203643381743
"214" 9.65353752230036 14.3519307660022 31.6618933342192 20.9122321100599 5.95059230978322 -3.20653631763172 -5.45421724377618 5.3860290736574 10.1263167816818
"215" 10.0551866684085 16.3450024761083 32.5618509135448 19.2067119276461 5.97491295597424 -0.964159151163004 -5.48073138362442 3.6281561229292 9.79221287773318
"216" 10.0965410224076 13.6673414318493 31.8772672564748 19.8171133238481 5.12252871987475 -1.59542864799387 -4.17048817891339 5.10717979780603 10.3234368917695
"217" 9.93971046835309 14.5204126579685 32.397963270197 22.7406171694374 6.97613930667372 -3.84769471668971 -4.67570789756891 7.96683883883108 9.39268898336457
"218" 9.43594154937259 15.5112213778545 30.2424260930109 21.9082055164679 5.9369630568524 -5.12917000837273 -3.28754228978786 8.11958001049808 7.42263152282283
"219" 9.95907545274746 14.9139401349905 28.2843726894338 24.0611824181805 8.33465956678971 -3.99233433402153 -2.59785581647958 8.2303288355264 7.01946084116406
"220" 9.5783085580851 18.1033927740435 25.8665537108798 23.6059553241351 6.53680161285082 -7.25668371251633 -3.0279386356883 4.26591134217018 5.75442520555294
"221" 9.7254058112664 16.129001174354 26.7829078271472 22.3551075156421 11.4866531521683 -9.23890611226987 0.822804265858796 7.43282817032475 6.47218278860839
"222" 9.98144307751344 17.2841283084212 28.2412715783934 20.3908200015043 10.7993429602615 -10.026268063465 2.88756209729487 7.7685072199833 8.31827962719215
"223" 10.5673256830015 17.495384419291 26.5109266999683 22.1894980021312 11.0160919699274 -12.6683304371484 4.33395862535317 3.47516010447344 8.56917348744714
"224" 9.45495559345965 16.6174227044489 26.9808667305003 21.1709720601887 10.6224107558861 -12.3500327586765 5.43768782108672 3.74237679118188 9.03380487037802
"225" 9.94921727087866 15.2451401295342 27.6770303925097 23.5808386658808 12.5975793341292 -13.2016983661834 4.39984434588608 5.29936093504305 9.89329757092328
"226" 9.51601481751772 17.304193431777 27.3314090638983 22.0120000437021 12.278521588392 -13.7680764039688 5.31874214913952 3.55779014864874 10.8455746508291
"227" 9.94111308555798 15.1632514254655 26.6349444987244 24.3012095663052 15.4871053456463 -15.3330483857819 2.65845238832564 0.428216574771182 10.6064328584457
"228" 10.229893388494 14.9538237892518 25.3953147793116 25.5070699566826 16.0347591512484 -15.3349337362894 1.6050853737592 -0.690945184716825 9.01324926608466
"229" 10.4793689145741 18.1898373341282 25.4815459735201 24.0431530368115 17.3796663834747 -15.6901360665161 0.668382464547719 2.04732039119367 10.4251236088934
"230" 9.70582577486545 18.918016154496 21.5385713841894 22.4066424804337 16.2973362313732 -15.2260947562024 -1.2975044167203 3.04203603713737 11.4804171983385
"231" 9.46059250999015 16.5991109045243 24.4991130305089 25.5750505857463 16.2880210454449 -19.1774101600977 2.11031778535311 4.57424726056595 10.0532840906619
"232" 10.0660923458906 15.5473446096466 23.5037866698349 25.6234458091148 13.9484527782573 -17.5169074160198 1.12967909031445 3.59158334717223 11.2839172128444
"233" 10.1876097337044 16.4015942405445 26.1140178195881 24.0413392143795 17.1315087625896 -19.8699596773837 1.90708006307134 7.35239065424651 12.0923313701306
"234" 9.5764852597954 15.3632516336906 25.8049462186609 25.9280751330829 16.6396468380126 -20.9967038057715 -0.409044177240664 6.11135775520334 10.4862442993542
"235" 9.82251235131095 16.4129995431824 24.6863197998545 26.2819652591778 19.8320003893699 -19.4128764424396 -1.87026311536424 6.42241732471887 12.7704035719926
"236" 10.5806476058385 17.3154922759005 23.8831769442523 25.3690965722201 18.4746750344555 -15.879026805663 -3.66988883423227 8.79734420990688 12.3427765951322
"237" 9.43051373130873 17.4385486939898 23.9721424184697 25.4771497921001 13.3093818591899 -13.3235045952971 -2.27054374654087 8.43635714455442 12.6323365485783
"238" 9.43034618225886 17.0894845389113 22.9027802499713 24.97342675074 11.9782868603888 -10.9226347260442 -5.0987653292627 7.254641768965 11.4880815855492
"239" 10.4965928363514 16.1082497147931 25.1665258708445 25.331568821511 14.8378746102204 -12.6465611725121 -4.42095843083061 7.90760190996775 11.4294296275801
"240" 10.2707383212004 15.9245576064449 24.1385758285214 25.7495081687826 14.4933902310185 -14.62097847337 -4.32639207143833 6.26576962749399 8.142960374021
"241" 10.7215262310461 17.2605764261524 26.8134345834261 23.6126522771125 17.1416856833053 -11.618389429831 -5.8545200341295 5.52852922977903 10.6080480576311
"242" 9.61177902871589 17.0140778114759 25.692656925571 21.5856347328724 17.2347433077319 -11.2658292818018 -7.50992729125448 6.20662532323445 10.2398591921139
"243" 11.0237302770371 16.8762573793627 25.2797300021829 22.2728712954879 16.4656154804687 -10.1195862901954 -5.88293259957178 7.79574825477939 8.63547872216639
"244" 9.70531120542666 14.9381421344546 28.3069645951076 26.3661627051952 12.3193554181167 -11.7617172667556 -5.54511158630072 9.35994452204636 6.26257521334879
"245" 9.59698885564642 14.926586499499 26.6901047194261 26.119807199248 14.4026902481817 -13.5525847790263 -5.69611701541661 6.48404530427015 6.20143687678839
"246" 9.23734052933675 15.168899334156 26.7171473856923 25.9154164912377 13.5083075279995 -14.1414751611549 -4.54210366071574 6.56232633543991 6.70453574697337
"247" 9.36564477399864 16.3984011994644 27.1725351541716 23.1992832832124 13.632739040773 -12.4462360420335 -5.28645131824881 6.83814961718429 10.1804832380126
"248" 10.3551637097235 16.8018632915435 27.9269008366176 22.6504016792788 12.2555731372045 -11.6027433721173 -4.26346895559193 8.34513226080288 12.2567174575647
"249" 10.6558641016754 16.1839805843168 27.853310031302 25.7938742461264 9.35804141486948 -10.7626666633412 -3.63208797254532 7.45930799290369 8.67296019468634
"250" 10.4873042647568 16.9190811818923 27.8344457711864 25.0269762731162 8.23694116614333 -8.2694849092113 -2.79111587272173 8.44069586051005 9.04540189874507
"251" 9.95437623704778 13.0926920955376 28.0249831388993 23.055681535577 8.80925109951152 -9.17951804615512 -3.61402042525129 8.23696280869027 6.53452296724581
"252" 9.4244708400981 15.3119143713288 27.8582746535381 20.791748426832 10.0001955028002 -7.68749703016014 -4.90968282377527 9.02534762900754 7.89637409120288
"253" 9.55213830819706 16.0984811901258 28.4926246171041 21.5964453637356 9.70099130092472 -7.06643110922832 -4.84682034332131 8.94740709295773 9.05338777651251
"254" 10.8614789941804 16.3559482995468 29.8007652373777 23.3446968973236 11.1648023164514 -7.24864630181421 -3.51736766975356 6.63452735007754 11.8520085024233
"255" 11.0970991130191 15.7212011680249 29.4432503595008 23.5923416776839 9.83486397553361 -6.89936902229882 -0.889632019994087 5.60583077440871 15.2128438083519
"256" 10.3659768628187 14.7936778388267 30.1835882253367 24.3612436285872 10.3790137508269 -8.75694479940886 -0.0509498334770948 5.334912459047 15.521029123561
"257" 10.6663403979527 14.5292403130148 30.5683905739333 22.6231745197785 10.0724849250101 -6.96261808248258 -0.739199705239692 6.38894877761514 15.3539462736287
"258" 10.3970404998623 16.8828983987632 30.3397354645897 23.5377365421769 6.75346105386288 -7.24354551268793 -1.11710065290184 5.49544051190976 18.2646908657058
"259" 9.64894918445943 13.8048976719628 30.2338934335581 24.4152791678795 6.07242448509535 -8.8972957628181 -0.734008787290268 5.33967410654963 16.5386930640264
"260" 10.0147431080243 13.221311386384 29.1742042434718 23.7940337458468 5.80025436087731 -10.365983478518 0.857145109690381 8.41954073169995 15.5053167188547
"261" 10.135711170863 13.4137893393482 29.5905331731615 23.6576695499889 6.96732756387348 -9.07107206662014 1.18923718329621 3.96609930835974 16.9356081684519
"262" 10.0340802352207 14.6455452200125 28.7441479797571 22.9732974858494 7.97795054143832 -8.86857977105498 1.43172629553276 6.79107426373478 14.6307044667273
"263" 10.0091041452568 14.0701680320012 30.1916607278766 24.0512736058522 9.47870352932346 -7.75082334005363 0.642665250559255 6.19770457845991 14.1857763682211
"264" 8.68042996876239 14.1090687428022 29.9075645461117 20.7649584115223 8.59208742912459 -8.83885959817492 1.24070026921242 10.2937389662546 12.883807444635
"265" 9.36964259808232 14.9559396539024 29.2165841905442 23.0935199597332 7.06704950555834 -10.7509353363755 3.74962112387189 5.28420823125747 19.6051325296147
"266" 10.2521832085466 15.6265663270209 30.0057450581102 24.2512950127364 4.86794734328231 -8.17340993192177 1.65320076324115 5.3463567990245 14.3688425800683
"267" 9.6099519894003 13.6717671696659 30.7522223754423 21.9553268729077 5.03767915374295 -7.29840915574447 -2.29971028032377 12.9468864464258 8.6143940724929
"268" 10.8390985943223 14.1122229609185 33.1062634386299 24.8847157869564 3.66576946854943 -7.18500527866696 -4.10778355461108 11.5872308259961 11.3143881804397
"269" 10.1747328043095 13.5384654549448 32.1176742016975 24.5959355652647 2.81329851984123 -7.45748095485221 -3.76152978345693 11.5373942895891 12.452531309648
"270" 9.87120786623178 13.1891348222284 31.7428400424284 24.0036164537249 5.11184974949385 -6.1484731270705 -5.90137505221688 10.3830154662296 14.1211636655978
"271" 10.6743605624389 14.0545509157277 31.6570384157248 24.433003167218 4.91416472355213 -6.13356862350395 -6.29474968292324 8.97815779386906 12.340250278675
"272" 9.62596639758811 13.2048791393834 32.6339107846561 21.5441380065941 5.97390163472899 -6.29542958011997 -8.03138853998427 10.2807597533259 9.5949721498894
"273" 10.4968268114921 13.8717016605527 33.9027496441811 21.6530924610952 6.19476425630281 -5.3446879475918 -6.61355036651741 9.85901222263655 11.5516166144587
"274" 10.7628145062408 13.9913058373059 33.5441073033944 23.5623586302343 6.75714523742908 -6.17957556389485 -8.23578880453064 10.4543997354076 9.77089173124951
"275" 10.3706166254784 13.2631045002053 34.4787325454986 22.1547245105068 6.92703626142254 -3.74610567744064 -6.7422434773847 10.5972942865097 8.45522086929176
"276" 10.5518003568569 12.3849428866773 33.4454576928685 22.9918241458979 6.19095297215852 -2.85337370991064 -6.88441682083178 11.2495273586292 7.68531295576453
"277" 10.4411818733551 13.4216979431121 32.1679310282456 23.3269531726671 5.89280756421535 -1.95880338350474 -6.21345770299967 11.0052028348922 7.74304087451338
"278" 9.52904464074171 12.2500774797212 33.7707410683319 21.2234583502277 3.27048524908248 -0.768106276641316 -3.76989315225038 11.8301659434888 4.94316704221441
"279" 10.1099328940744 12.1607932079649 33.9612425602601 21.4548617681349 3.92619047225745 -1.90695908075813 -1.64502193487422 11.80394645128 5.6354222025072
"280" 10.2160159524288 11.9958539894835 33.9640026563171 22.9188340696351 3.96381586908022 -0.369698824684795 -2.31293002897529 10.9299092063165 4.04205463169042
"281" 10.7376352272931 13.8455054022447 32.8618609473407 22.7503593930234 4.10337184574169 0.194608683328059 -2.00004387018067 9.79490476152077 4.94307749243794
"282" 10.4904038127029 14.3013694440761 32.1826315158364 23.4608127207887 2.57364691038046 -1.98826575473997 -4.18037377664188 11.0889779822261 3.48536503124719
