"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.4288871537723 16.1319968588634 32.5878397897219 20.5172132608986 5.11362996451533 1.71283272846741 -4.11088068587431 7.07158808863404 -6.51737351015032
"178" 10.8101387402765 14.5783124755741 32.0019586223021 21.5446234348324 3.50868628461257 2.60341993657621 -6.11543935394032 7.1658800414674 -8.90820543881349
"179" 9.51212294020065 15.2786287869364 33.1770597746987 21.9971930849425 1.721168852921 0.957499199946142 -5.3810011080196 7.88599028707308 -9.31115753400298
"180" 10.0470274377103 12.9431721237251 31.4928854102164 20.8807563198809 2.92127733266778 0.582533337854615 -3.93083808524305 7.24674091166427 -11.1814188567291
"181" 10.0611225719745 15.9887349761293 31.1175565371934 20.8838812462637 4.28999013644257 2.55571457298843 0.597539042440845 6.08291856503837 -11.1706586482131
"182" 10.08553550508 15.1523448822913 30.8886434677032 20.6554080145924 6.88629945681683 -0.576011756738112 1.38816683772823 4.61579486077381 -10.3114061163921
"183" 10.046375379853 13.7457526027922 31.372817168562 20.8705366795759 5.81700379694724 -3.34598662020197 0.411446232213017 2.50348875635485 -11.3751181327201
"184" 10.2482570240322 13.1808825395009 33.8479300497238 19.8710278160092 5.60870929575905 -0.206007944591866 0.503335660070997 3.91374475042047 -10.6385559209987
"185" 10.9572145475009 13.4011302677115 34.4852147673364 18.7540581870013 6.65756850724472 -0.0344798309948427 -1.49337137596164 6.09221382861115 -9.79416076431525
"186" 10.7698388276227 13.4846176753532 34.4567383627293 19.9157305268823 3.43889361631455 0.581572822777635 -2.02156924723772 8.43636036550457 -7.42849634310474
"187" 10.1040514407059 14.4951099557248 35.3208302377837 19.1506860629211 0.726226565622265 0.317404656659419 -2.14055229107629 5.98632571003631 -7.18115805465706
"188" 10.8818723814386 13.5603561177701 35.3387669421971 21.1992791466566 0.573535084684078 0.222830957860585 -2.58761255342515 5.33682083000457 -6.46229614323228
"189" 10.4125359578772 12.5781885904934 34.9158260463318 22.1069196617367 1.03714187497135 0.308620434131843 -3.24970676268562 6.5653626177548 -4.9158662937098
"190" 10.015405136886 12.0609805014021 35.804815215179 22.1637669439056 0.459817027359413 1.88956586156259 -3.83059198350165 8.05725954459106 -4.83733337363098
"191" 10.6114679522498 14.5653781238666 33.881005302111 24.0897786738155 -1.16241548293253 1.55747344119723 -1.59775340567843 11.1403495827112 -5.591310044085
"192" 9.88983259371454 14.0574420206019 34.0215946294367 22.9763457909389 -0.0288851383665988 1.1021642334886 -3.94120639074071 11.3886793136597 -5.14499419865243
"193" 10.910457541864 14.6698518873844 33.9951708008302 23.4644598217506 -0.823579578768649 1.20725452226463 -5.12616561352865 9.72814870166027 -5.1460436304598
"194" 10.6395111647334 14.2418236867699 34.5688892116659 22.828572736354 1.07004446174458 1.35550876705313 -4.33807575294078 8.09132798544701 -4.77252136412427
"195" 11.3623006258388 13.4890974748241 33.9913614528617 24.147854686257 0.812479771961421 2.82622023314599 -3.50479725675053 7.73593801998983 -4.21105535984823
"196" 9.67907082767622 13.6150534412813 31.6876278009066 24.3095292941806 2.56828633023639 -2.11537685085338 -5.90954984026531 7.87701365240058 -6.36950068511689
"197" 10.2277571060495 13.8763212682706 31.3481548938456 24.8101421798212 3.3209594001193 -0.1197780110881 -4.29746197730713 7.57814896601553 -3.32802302603565
"198" 10.089424130723 14.8091061538977 31.8353461322079 23.6415961195382 6.79692230979229 -1.7440410409522 -3.76867404019888 8.1528303323312 -4.93484556020537
"199" 10.596478529379 14.2611330399119 31.8733238090463 20.9604164215464 6.26598735886271 -2.22893989848231 -3.35284129455479 5.1236062442457 -6.47982009548144
"200" 10.1944908861124 13.8931758913593 30.9895928247572 23.0714636906879 6.58608891395398 -3.36594741002445 -2.12878811235308 6.50845970278257 -7.33287768479086
"201" 9.62378883486084 15.1493260049051 28.8850432193233 25.3137969116224 4.67204209533169 -4.4732187349711 -3.91335870835371 7.09783694421074 -5.36902672382306
"202" 10.3847852093934 14.6731526950917 29.9107822363767 26.8116997531309 5.47386099183546 -2.98232245966812 -2.94536393303958 5.79801742134243 -3.44187072008253
"203" 9.9870439633293 13.4349322414947 31.557000389664 27.8112204545381 0.272916322055079 -2.09844291923248 -0.645088886291961 1.65887414401112 0.0432003050040271
"204" 10.092675496024 13.5512697804671 29.589384995901 26.693766932205 0.688865731172634 -3.32712191449579 -2.02188499112487 3.73184549244994 -0.0708932058778615
"205" 11.42549663424 14.0776920864316 30.4976417792089 28.2506081306933 1.04278388024882 -2.06761324057156 0.138299983712087 2.47061430379292 0.413392104415888
"206" 9.87757243964202 13.5999566179462 31.1235978190395 27.0053173788378 0.973178651056777 -0.835996914609761 -0.918741301265496 1.40923119028177 2.61473055219432
"207" 10.854938198285 15.0311343764215 29.2689706223515 27.6285042995933 3.09916849637279 -1.72334051413032 -4.24474200055257 2.5444381977972 3.590630015889
"208" 9.59285357843082 14.9516036850358 28.0566319745661 26.2409816665096 5.13373855524652 -1.348730665017 -10.0607528385358 2.91326900460851 1.3393248043211
"209" 10.5249650079852 14.8706526896218 30.2079286851495 24.8267080322599 5.04391841810537 -2.14901722866609 -6.4947391348546 4.64941746800428 -0.547816689126246
"210" 10.7750073265148 13.559119974131 32.386289693572 24.6149342033247 6.08234293173963 -1.17964445615089 -5.07717846601514 4.81558711005472 1.35242104153093
"211" 9.66611686201128 13.482463315998 30.2614028541474 24.6246630538649 4.62096432916344 -0.172633277613938 -9.58993401015537 3.48339879406552 -3.33212266409591
"212" 10.616688036693 15.1548846031781 31.0098084636518 24.9580784490425 6.52868848162051 -1.34968689134085 -6.2277143756562 3.16278352283946 -2.96127384609843
"213" 10.4561581813876 14.6220057213403 30.7660512835017 23.3602667062096 7.25745438069673 -0.028545720859853 -6.45078839472407 4.00759911738229 -4.11324583108474
"214" 11.0445854996911 14.5511871086312 31.9811923433519 24.4739435000773 5.47550050935932 -1.57745826177409 -6.08305757816539 4.55025480647185 -3.59538489377986
"215" 10.4902151212299 14.500799614891 34.2499531456715 22.5908093013854 4.43726109112562 -0.854497764687984 -5.54499397152105 6.35177473217846 -4.81423669520462
"216" 10.2103886625248 14.4984603038209 32.7750020919154 21.6407430205543 5.18749058807667 0.258504961798212 -4.69011865988344 5.92462924076915 -3.14854417095095
"217" 9.92342326264836 14.2662527029822 33.1120357477694 20.6279419365561 4.5752149867961 0.962976604737971 -5.57144803345972 6.66285135816435 -5.38144410575093
"218" 10.6027579905766 15.4333795310803 32.3838446868288 20.7491751898802 5.9899819384257 0.0131087294903951 -4.28590912636332 8.01795920068218 -3.44343940876938
"219" 9.83337202274374 14.6188653616281 30.9938500727651 21.2438592111028 6.41340244718728 -3.05218252476205 -5.33929534891708 6.12672451094238 -6.1040549529764
"220" 10.5230163008355 14.7923232685567 32.2814928230583 18.6894261817301 8.04763038743857 -1.12768529559895 -6.13915069672818 6.57052215195276 -8.24770016115741
"221" 10.2560385389646 14.6504348078561 30.8035685253147 20.2649580127572 8.87875551505929 -1.84692736378254 -7.91395507781041 6.33103392678402 -7.0438435961813
"222" 10.9013858428177 15.3656816993596 32.4185664551211 20.4503009002086 12.0789165109212 -2.17340486498377 -3.3680148878132 7.44864755477275 -3.33174021030454
"223" 9.79819258691131 14.5805144964632 32.0825654010076 19.2024274240054 10.7356278192672 -4.05185019640944 -4.16705288822372 7.29758829173558 -3.59445380326042
"224" 9.60456110629389 12.2824712301383 31.5597624739151 20.6224990122257 9.77737558555038 -4.37205490773284 -6.33572684119821 6.75645835661002 -5.0210896940253
"225" 10.6454712017657 15.4723383207265 31.9069108720274 19.8084690033631 9.31631116491879 -5.4057446738564 -5.51633999763724 4.71117125099196 -4.70502395742029
"226" 10.1914359078656 14.8095823946808 32.4332887871849 21.1860234763198 10.2006674476805 -7.01411228839758 -3.61935338148697 6.44242435396844 -5.25236544855954
"227" 10.0502303657207 14.3588912531265 33.5617389029643 20.0040141446058 7.90718362672332 -7.59020522271721 -2.99856999036592 7.55580008861921 -3.25243565286998
"228" 10.4491427646919 14.2822315444072 34.150118414562 21.1718524860849 11.7274020118182 -8.38609791057278 -0.967045212629406 9.6247209980924 -5.46100216465078
"229" 10.9100934042673 12.3200405196005 35.8926278985911 19.0036216658409 11.8289565205409 -7.77486382550847 -1.53631110401589 6.42016848425733 -4.54470358540431
"230" 10.3454099212761 12.4669020617388 35.4625298736759 18.7344446048157 13.1970275955129 -8.03927654705307 -2.13702873107329 3.51792852654791 -7.4744192356107
"231" 10.5265067513622 10.7508921791484 37.0007979803516 15.4230331395335 13.232220274521 -8.62879741319451 -2.72398649315939 2.0166517409307 -5.24537961204324
"232" 10.551682676735 14.1428339652676 34.302050732846 15.0038558193995 13.1304748855429 -7.25049679704386 -3.73595098099242 3.51141532536431 -6.44265541674832
"233" 10.4745413716852 15.6488751427824 35.0911620798477 13.1840262066242 15.4182248971364 -8.56426949958083 -2.22420456043736 7.22035237233173 -8.04003843568523
"234" 10.5978179654386 14.187264379791 35.9761716442625 13.3632126222823 15.4275787254302 -8.08889349920974 -4.35545409431709 8.90926205077982 -8.70428945763965
"235" 9.64047859746738 12.8575048807939 35.9009564184191 13.2012438138854 15.1819647584193 -7.0838941261665 -4.20464669478627 6.43594520095968 -9.92644125948707
"236" 10.7272472771789 13.6466865355455 35.1323244703071 14.4642577411617 15.1530571100104 -4.17517307087048 -6.47397168999997 7.92838591065344 -9.27218541256645
"237" 9.96196532095145 14.6951577587833 35.0523096119892 12.2608285284179 13.3504505157193 -3.69893307926706 -4.48679689198823 7.90197630880676 -10.0127408881268
"238" 10.3007556855048 16.5520899380379 34.9375626913171 13.5515793702252 13.5630923784996 -1.75301679061922 -2.80914715543324 12.1611221827988 -10.4055879852192
"239" 10.1835692872868 13.7788168269397 35.1664973492528 14.3254998565603 11.833868822668 -4.68775462959589 -2.68536276928015 11.1580275582518 -12.2001382059104
"240" 10.3901508778397 13.2055770840436 36.7231111114097 15.5871413272183 11.9076266852784 -4.58428994877021 -4.71503112503913 12.9644058804789 -14.1328287452641
"241" 9.98135778769381 13.7857115976461 34.718551047097 15.4775151957302 11.5050838667409 -5.87199449389318 -4.79336807950973 12.3336272757814 -13.7268854332501
"242" 10.2882417451988 14.5638855378789 34.7911946529074 15.339527090397 13.7633017777512 -5.75777875284373 -5.0891707549413 11.2193385638554 -11.0381794000502
"243" 9.98227552168533 12.9179116836586 34.5885733203426 14.5147509732934 13.9562220196079 -7.87440052525533 -5.3979281912244 7.62032343540249 -10.6584762567109
"244" 9.90749881604744 11.9837603033351 37.1422057369966 13.6147924027447 14.7650226295173 -7.41085094460991 -4.78399119142687 8.06757941925248 -10.8673733566892
"245" 9.90079300590413 12.9723917255365 37.5879832722667 14.4148231063089 14.9011370957521 -7.81903526581757 -4.65838561847744 8.57846970732422 -13.5901225582927
"246" 10.0537926560156 13.7754077027976 36.1701999971539 14.0253119209235 14.7302047854479 -6.81835069353546 -5.93307270002417 10.0331080061494 -15.1500835822853
"247" 10.431699173473 13.9897352648386 35.3598110405172 16.7200977661561 16.9026856961336 -8.69919625160985 -5.39439877527312 10.7512866569198 -15.2918577708575
"248" 10.5622578848889 11.4206462069303 36.9121677079145 16.9806387072007 17.7542393189264 -11.0430650470764 -4.63599863704864 11.9065222774196 -19.2018575025592
"249" 11.2903317666989 12.5523683594317 36.2021943659853 21.7275266945324 16.453940254316 -10.7791987013618 -4.74462649604339 15.4440474641879 -13.8937180045754
"250" 10.0472346908052 15.0891875287582 33.5805763650038 18.8721973808424 17.2734449626448 -11.606543960142 -3.93608240048458 13.1309151887928 -15.7541550242658
"251" 10.1911184670268 14.3998810241065 34.0001444664195 17.0890056770148 16.9528932312948 -12.0063403865205 -4.06654649780621 15.6680335095764 -14.1866876032378
"252" 10.0004488838823 15.9699044076211 31.0836833261376 17.7596488403877 17.8262435871584 -11.4862244940357 -3.41624236296449 16.65379544428 -13.0548190379232
"253" 10.2575825266857 13.9829026840739 34.8273322181897 15.8414951653993 17.3276091935941 -12.57521581668 -3.16364165751249 15.0763295407611 -13.0744903654948
"254" 9.74404726176348 14.5827703017458 31.0992947598304 22.0261586696484 16.0069485163244 -14.8902393506631 -7.41898708213665 17.0219301363675 -6.52785968749501
"255" 10.7384902437863 14.4859724926127 32.1633078043999 22.9675849431012 14.8487096787344 -15.8731982276971 -4.71489419577657 15.9404064789597 -7.99435458833887
"256" 10.2738327623562 12.7330387831746 34.5769123650689 17.2106592978137 14.7158610833491 -11.5161177984871 -4.07512180769834 12.9668628999393 -13.4434260610712
"257" 10.8675970519312 13.5301057927185 36.0138797309472 15.2243705648264 13.9209206439879 -12.525667752909 -2.3360357303885 15.0047753741022 -11.5334455888265
"258" 10.25090335445 13.8298855552747 32.3825261973272 18.9921736808198 15.3107243448396 -11.2640778396065 -2.64385776919132 14.7877392736383 -11.6200257846277
"259" 10.3037375076838 15.4851899656695 30.8923365458555 21.9307794170687 12.0525553815764 -8.91247043518874 -4.36642331815511 14.4225253434868 -13.2452612451381
"260" 10.0397641714231 14.1651164412965 29.8592713640558 24.1501057544088 11.865492394935 -9.98764048126219 -4.17816253149567 10.8910953973419 -17.3442193872684
"261" 11.1132057902119 14.8117613023815 30.6402236598988 25.6151928422701 10.7923557242977 -10.2018706674195 -1.70938347014339 14.5060825466182 -14.7586923422008
"262" 10.6827110482432 13.5297224928868 30.9629982725225 22.8092183477377 10.9277101771193 -10.9484111478137 -2.75258527279231 12.7572832719582 -16.1513589676096
"263" 10.9421301264101 14.1850187578119 32.602677009253 22.0504393119216 8.97124391899364 -10.768039370962 -3.82056575499548 14.9747891382527 -17.8108578892206
"264" 10.3417125545349 14.4805366362468 30.9411753051222 23.3427963033976 9.52543152871415 -8.48961668710662 -2.83660374622961 15.1072373733784 -16.8158289215051
"265" 10.4542094594324 16.5830706477222 30.8165582234767 20.8497983643895 10.3789736728944 -8.22075785281889 -0.371065008158528 14.3970871298679 -17.7496833415023
"266" 10.065800715633 15.9741335891914 32.1919777311027 19.9931578743046 6.96482854258083 -5.91147550967287 -0.661963058641698 13.1731688543742 -20.5558965482622
"267" 10.4762957423198 14.9127107582639 33.7318775150576 18.9810348269792 5.97018575414314 -4.40666677150319 3.12303950384085 16.12762344247 -19.304652787869
"268" 10.409811691852 14.572044884676 34.2092580041706 17.7834836839165 6.44543389466541 -4.58662260149046 5.63801176900504 16.2003155452639 -20.1012971333873
"269" 10.2942346599981 13.3488231879664 34.3784479325902 21.9585920661016 5.9277670183726 -4.76727927121228 3.91099122381813 16.1739836801544 -21.3761154913507
"270" 10.3602430259522 13.7764665113237 33.4435577702156 22.9899905108202 4.14397364089455 -8.26508549294529 4.1679681689301 16.0998741983053 -19.611503912258
"271" 9.41012290228989 13.7422684815533 33.1119532894195 22.5111149606099 4.4438005019193 -6.00461503819499 2.7479190156208 12.6878120707501 -18.4140354020456
"272" 10.1480725214692 13.428588946776 33.3234383509322 22.617827345385 4.47062437536719 -6.75092700995546 1.76976811033541 12.5362032485741 -16.2463993669842
"273" 9.43300023566073 14.4107750744837 31.2979297225572 23.9491349790818 4.1965334662103 -2.57926123021249 -1.95965518649984 13.504607570925 -14.9742492276075
"274" 9.57369740027483 13.0749858902525 30.6139546163261 22.1702767350927 2.89725080975471 -0.943327277838017 -2.75436610836176 10.3386692692552 -14.0051347889183
"275" 10.9833946369153 12.9752443850185 36.3174997402773 20.3270964419026 7.03576692132077 -5.67006844263991 3.71696011393508 11.0666265505502 -12.8171046396108
"276" 9.84385879358851 12.6870332563579 35.2400375943913 20.1839125820285 7.04707083189974 -5.67804848572687 2.56781295575073 9.29749611005727 -13.465387282766
"277" 9.95012673572912 14.4093084882151 33.4890963185583 19.7264351719913 6.14321331545582 -4.88613116598537 2.45126580063326 6.69889721176463 -15.3339778700028
"278" 10.4545536625593 12.4006552406991 33.4789921484689 21.2540259873997 4.74957398183259 -3.56025906971473 2.41454897594096 9.32576307964815 -13.2067272017479
"279" 10.6185377340373 15.0885264680058 32.2777272801776 25.0397072704809 3.45869668510454 -2.99802777224759 3.374732747513 10.042112202477 -12.8495630188535
"280" 10.0220672493887 17.9904859001427 29.9934312351267 22.693899038862 5.41720554875435 -2.54014411681577 0.919948323503997 9.38209310472998 -10.7519957314832
