"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.1533683217152 22.0549834376834 21.1257700522517 21.7655051190594 22.8394731700767 -10.6943503027685 -5.61056119760066 11.6640057633191 3.8341452039222
"179" 9.52669928547003 21.3571822393699 22.4925444846379 22.6377593180618 21.8592942633048 -11.1067100869914 -5.89497555455987 12.626899793556 5.85289163028808
"180" 10.1867948852263 20.6215036793456 23.7500484384365 21.1326324795073 22.975461954814 -9.81474158491018 -8.74772444712831 13.372647431835 1.89353264864772
"181" 9.86444117617163 19.7574071248144 21.5772459971831 22.460201615468 22.6468929211287 -11.2928197390768 -7.51789393596514 13.4917231494001 0.685964915007549
"182" 9.81206055562928 19.7566552910736 21.3458006517858 24.0100364483669 21.5820038511828 -13.1223647982815 -4.35394130466024 11.8656125856279 3.27491613829256
"183" 10.7830625621188 20.9600134635265 20.2421337936044 25.1976346988466 20.6491014265479 -14.8452021243062 -4.18954624019574 11.8414025141446 1.18252328025612
"184" 9.44204319559317 20.4370132050844 18.912348810857 26.9988806358556 21.7622699454789 -15.5033016530863 -2.4284216783212 11.7073454016107 -1.06943745652733
"185" 9.56456576134175 22.0407174897866 16.0813666344297 27.257277162758 22.8107012340812 -17.8730500491564 -4.94846158181369 10.7339661642546 -0.5219025885509
"186" 9.72977064506838 22.1086523701217 15.3114022743634 27.2268756960678 22.2436568956923 -17.8842812177462 -4.29255712457557 11.4780094462482 -0.962462322137793
"187" 9.48438945439679 21.2077907777091 17.1669005511184 26.9363774433605 22.164985690452 -18.7739776972843 -4.04312063113608 11.6063942742263 -3.33279481144141
"188" 9.46444910429097 21.9274281499015 16.6972331833317 28.5323267080703 22.6191584773001 -20.1469585154446 -4.00232056610451 11.8184174253772 -2.90148258162393
"189" 10.6757888184627 20.4275042613635 18.2312053787967 28.8111264805964 24.4227635253821 -19.8402505989955 -4.39272295691274 14.3081416824735 -3.57414737784466
"190" 10.4156857339357 21.80060381881 19.2418265774157 28.6819501769832 23.0443022513294 -18.8774896019581 -4.32538452352052 14.450833604026 -3.65485855492061
"191" 9.83078462823232 21.8763841706308 18.2299957975215 26.8876626178563 23.1709472752556 -17.7407810817678 -4.5396358463568 12.5588614774946 -5.73286000731217
"192" 10.0259717742324 22.0405549953059 16.3647702226412 28.2085466604784 25.675972625453 -15.2468979609619 -2.84811653703505 12.1953112017348 -5.13026911966383
"193" 9.43841456321162 20.223338632455 19.2465532472681 27.7762885192201 22.368872383946 -17.7087224436425 -2.42448150195737 9.66490709797257 -3.87376346217457
"194" 10.1047279756554 20.2751953811545 19.6332479608656 27.2004445454492 22.1175221902415 -18.7059129771143 0.219477516093738 9.65911052549682 -3.11496938650133
"195" 9.87691746000287 18.7701727154189 20.4854997108204 28.0026315759819 23.7120941763396 -18.8643819485297 1.90340029240151 8.1054871801281 -1.0023402163215
"196" 9.77640939992414 17.1904055838928 22.8827144110617 25.6896225096256 19.1969726890845 -18.0154513377853 -1.2619249668796 3.51121932816027 0.834635027605015
"197" 10.8254720063255 17.2077867490303 24.371255315613 24.7783416614565 20.7656544655701 -16.1287252465714 -1.41086705337119 5.96691096803894 0.39161767657512
"198" 9.53269429599485 17.1846207975224 23.5049023983488 24.7948325401774 19.5344839048384 -16.5395186076467 -0.46164359181377 5.25613786294272 -1.0208549317929
"199" 10.979320265832 17.5358543100693 23.3918935204939 24.2836720594612 21.8546368178556 -15.1080499267848 3.3478966593692 7.05822013454263 1.06230479337404
"200" 10.1257156451644 17.140851506138 24.6759110805893 24.2134199157802 19.9524620189224 -15.6636983596939 0.157291878337532 6.32225985668375 2.26750683370351
"201" 9.94210994303791 17.2161318069782 25.0741086534405 23.1402804807582 20.4328085451998 -15.4599365159697 0.884640699526769 7.4800400146666 0.784571191781279
"202" 9.99573919147153 18.2057047456855 24.038338101427 25.0346442200803 19.8141834517488 -17.115256880944 0.31960116453985 8.68223002045125 -0.693795727589185
"203" 9.90708378049218 18.7054529284225 18.1415107896686 26.6972783930535 20.500729260699 -17.8497638322537 3.48477635536591 3.89740444493548 9.44792451539685
"204" 10.440913493297 18.791354133308 22.4468926592993 26.5296880510939 20.6112761306686 -16.6171194035216 5.10097403667235 4.88220579159859 4.89196098478627
"205" 9.99470375734077 16.4592479264649 22.3903539730356 25.8347606497534 21.2244174333388 -20.2446041377815 7.05798022650898 1.87457032348508 7.83278791198495
"206" 10.3052127872381 18.3996963201408 23.5832546856256 25.4285101943609 19.0777552387393 -17.9120484846377 7.89428080814409 1.38365031997592 7.89470903366579
"207" 9.81946742044312 18.9452445829393 23.2203161493165 25.8834298896495 18.9807686592026 -18.1491374782092 8.91600831120998 0.501824601009075 8.03158079020213
"208" 9.57095035205042 20.6877615411798 20.0089961335345 24.9169035385134 17.1345258537389 -18.1800994474439 9.78203310370385 -0.970925392560576 9.78350897532615
"209" 10.0404600479498 19.6804970062687 20.6169993921723 25.6544628595535 17.5404864833019 -17.2332868044058 9.17640102703645 -1.37217136495046 9.97663053788053
"210" 10.673734279368 20.1622160775438 21.5305882960479 26.7754851366329 18.541783530418 -16.3423620094563 10.2939276305884 1.52886525945713 10.7213682124581
"211" 9.41154519512118 19.5042738929614 22.815662446154 24.7984206515748 16.0228569574005 -15.8501504454919 8.22204668855218 0.0768372784398197 9.66876018143912
"212" 8.49258947060385 19.4785312648951 20.9131771442624 25.5728260434801 16.3511469278247 -17.0940512253362 8.5389214067176 0.851625379502264 13.2395572525088
"213" 10.6866995596573 19.8636944555522 23.7084170624911 25.5917235747591 18.1336127540585 -14.9062938323855 9.29798648069881 0.112572662252331 12.0580201176845
"214" 8.76796151325001 18.3451662849717 23.1486436455104 23.7419031258463 17.3823615372907 -19.0710520902423 7.07995632557723 2.4411865103231 13.0991719257836
"215" 9.47721724007075 17.6817178226159 23.167028212154 25.4885131673111 15.0258735166067 -18.9092167973437 8.38949005436085 2.29785063675586 13.7863600864371
"216" 10.449287909056 18.9837146435626 24.3395184271246 26.3848957324986 18.7177287411211 -19.1462787092795 9.57113893698299 -2.07327074400151 11.7593226996619
"217" 10.5179284370627 19.5614736184411 24.8973211900584 25.3857058091626 19.2105306813985 -19.1024392859192 8.44384287848509 -4.42133765397794 11.3463638964517
"218" 9.4751330166801 19.5211261187169 24.5407579129784 23.6894845479227 18.2283185006468 -17.9542997947745 7.61459089733211 -2.13832037905029 11.992960536582
"219" 9.80582863533611 17.3266863098287 24.8107611418985 24.4329084071584 18.2107429614628 -17.2100339588782 6.59514624544574 -2.03123535090587 12.1136988955366
"220" 10.7927214776226 17.1475179903116 23.3407814584658 25.1567643360832 20.9039846321456 -16.9766722824278 7.86188734165499 -2.63185832622608 12.5204236398214
"221" 9.83751739528419 19.3899129257952 22.1065340759408 25.0756259635973 19.4713107599951 -18.6998719714763 6.05316066757731 -3.59227636154688 12.7156602715196
"222" 9.88165723747675 18.7892172310568 22.8604650185891 25.1737286390791 18.9520703623436 -19.6802992089731 7.09703970770059 -3.73152792005073 14.1695662861816
"223" 10.111566245508 18.3517069787139 21.5552401459171 27.4604391836724 18.6176596735874 -18.8802447992472 9.41525155988735 -4.83294053493315 15.1055495462956
"224" 9.83164067235106 19.3224256234639 20.3666449115608 27.7203052943734 17.5106913103066 -19.5527273150244 8.15317455807807 -6.26490715918507 15.838839604355
"225" 9.70829701425943 18.6313737534796 23.0805932969385 27.1597607377727 16.4152636021871 -16.702021650704 9.3007801388627 -6.66995011684054 15.6836779904005
"226" 8.91889047267169 16.7748537351174 21.0009410792322 27.7304726876443 16.0592616754639 -19.081762723257 3.44629496296509 -4.76219446994563 13.6074931575697
"227" 10.1161277338668 19.0174839153936 21.2458165483837 30.1432975939988 15.2296334527431 -18.1286235489157 7.9300683860151 -3.6842737583291 13.9811292794275
"228" 9.4838368024751 19.3831873651842 17.7068780103517 30.0874028033842 17.7620988190864 -16.770826607653 5.83996161256833 -3.19984639582191 13.0719506051448
"229" 10.2964734633582 20.1284747564964 16.8285491809683 32.21842848046 20.0650995078338 -16.6693609537283 6.61958564476955 -3.05453286529656 12.0120052959782
"230" 10.2165400494147 21.774403391933 16.4856046943439 30.5329416746324 17.6296875358709 -15.2981861006189 4.63656020379799 -2.80596145088728 11.9010431523042
"231" 9.4847461315992 21.9453163650807 14.7209553313938 31.0191952331467 18.9292047832452 -16.25118172088 3.89132456250538 -3.1318121408308 9.83308309511379
"232" 9.99082679178166 22.3167409708256 16.5086703437305 32.4585648572943 17.7349302016683 -17.5554845739943 2.7724892482655 -1.72769543161995 11.7585628103587
"233" 9.96749841910204 20.0945546843699 15.8585054893178 32.2701195813327 17.8627924388827 -16.784920505689 4.10277190724875 -4.48198422666186 13.0868891264041
"234" 9.47340940250499 20.9927878610694 15.2813485095666 31.1978642156974 17.5379622167625 -18.5918236039063 3.67537316199274 -3.3830773596316 14.5073579594993
"235" 9.72720017991316 19.401174811866 18.2846935475273 30.106626335171 16.9580042084364 -17.3150194058266 6.89505639790305 -4.99856075332985 14.6408069267581
"236" 8.62890846302371 21.9840079514029 13.3493993396584 31.0654678032429 19.1802423071136 -17.1722563893952 1.10866198589138 -3.86519100495594 13.1075390728909
"237" 9.89946471522474 19.2937722013422 22.5363295631263 24.6823408897493 17.3841266469073 -12.7559300398865 2.24040295493454 -5.72558679269282 12.6483041330925
"238" 10.5897021976653 18.9903636082451 24.4534631408094 25.0487151731511 16.5144844536326 -11.0800587626962 6.7451151377287 -5.03745274368953 12.163232463038
"239" 9.38620206894292 19.3034000087044 19.4046947153174 23.5676231509995 16.4512481815433 -10.5840782544791 2.21616825320632 -3.4166045484286 8.3684591165311
"240" 9.68801961466254 22.173343376461 17.5549298708925 25.6567529445736 18.4165351402838 -8.66390903592979 0.350198771978773 -2.82807209695538 7.36908243205183
"241" 9.50697491985374 20.3776182222095 20.7421446515016 26.123224166047 15.829949394898 -7.45278717696366 3.05903773969284 -3.76668778545677 9.5797527324134
"242" 9.74129640372385 18.8445996965019 22.4875867718641 25.5918713583044 14.4055308900826 -6.61273526987472 1.51847368590468 -2.94743095134924 12.3882257007431
"243" 9.75366075583423 19.1683688708581 22.4642157002666 26.2165549673655 12.2329347074356 -6.34455157730201 0.263932356654054 -3.17433443264615 8.52108447742951
"244" 9.79138233939522 17.9895870349956 23.2854687293495 26.9246354079048 10.4930876782323 -6.45059356307067 0.310737720339445 -3.8158211631051 10.0727081338039
"245" 9.76111177708896 18.368800453497 21.2942797809476 29.5753513378996 11.3021461542807 -4.92460946970901 -0.861575213940538 -6.15930918058522 11.0733311044054
"246" 10.501429672298 19.8230132425652 20.8479004696878 30.3704115915546 10.8670421622812 -5.28775448036327 -0.425341618487422 -5.2739978158544 11.7851774001639
"247" 10.8981188564631 20.5481615074094 20.5867777718575 31.1294327058859 12.9636802694893 -3.40474324434369 0.812978735421458 -7.7871898535187 11.0518798715556
"248" 9.55604457585309 20.8643256396448 17.996214459577 29.1348806534519 12.3103331907262 -3.1572680033093 -5.45815206422155 -10.822719304823 13.3576362248515
"249" 10.5142676902421 21.2286098998885 18.7997259067523 30.3075071891558 12.7500797663327 -2.60171100561959 -1.2632128663237 -8.81870677387457 12.028244452912
"250" 9.33302351483771 20.835853824919 17.7229728734466 29.133228287645 13.0775676360546 -5.36972049200354 0.407479225611605 -12.3097649226756 10.371555692856
"251" 9.47422755488493 21.2394464349849 16.6927500319364 29.6756561282449 12.5858290653954 -6.84529110806469 1.17422950978836 -12.1341230643184 12.0053853372859
"252" 10.3064469882211 19.8653953969784 19.5008304333597 28.6990962722407 12.9136160064091 -4.37288840160338 3.34269327761047 -12.1458976640707 11.828836781306
"253" 9.33683043090153 19.7274438871529 18.7372442499638 27.4791747655436 12.8066278435213 -7.10054848009717 3.82632581525686 -12.3771270554439 11.7361748874095
"254" 9.71774045506376 19.8475544889763 21.6993974018655 26.9714308539291 11.1222892366624 -6.01230281958956 5.99961094993982 -10.1193536518714 13.367329502758
"255" 9.78488266740569 19.6448969412032 24.5534318891314 26.7925148601833 8.1096806730414 -3.27869203507517 9.64871482971418 -10.2051419454865 11.0452318270519
"256" 10.6123770074429 17.9143883419803 27.0403650347854 24.4087681212175 8.22611528759866 -5.22409627216495 8.26049232125404 -11.439139122881 11.4653283328265
"257" 10.0871802546927 19.4864237110173 26.2308857905841 24.7735439833864 10.4164545552179 -6.43346316439806 9.49269597217281 -11.4994737204929 9.5764423830533
"258" 9.84092735336597 18.4798000937663 25.0229343779943 28.3234570360535 10.3792758997686 -8.80029574640812 9.36930068136613 -14.8549287899435 9.58180926725639
"259" 10.292108693994 16.8021712447091 23.3072968740156 28.553365310194 12.7228023056994 -9.24101541354105 8.31096108361691 -15.2448521114837 12.3830955656084
"260" 10.5768981820198 18.5510258593334 22.541578603179 28.5509111298241 12.5620141296206 -9.47494088695759 6.39406152618068 -14.1996165214287 11.9773821675044
"261" 10.0765112309527 20.07721544607 21.0763414944747 28.794017716241 11.080667855484 -5.72685103582834 6.55800097352477 -11.205806953939 12.4507909215775
"262" 9.19325857101142 19.580776909059 21.0207444169637 27.2203901560642 7.93409621154073 -2.48292684671609 6.08393887026162 -12.320115605271 13.3214838697145
"263" 9.70994310305412 19.2045059879114 18.9669234388787 28.7779514748412 8.08450928229224 -2.72779949678281 4.81724163535245 -11.713824330946 13.2431377300382
"264" 9.92012753360778 19.7410475858687 20.7030308918891 31.7641860388458 8.4242382962981 -3.37028165370112 5.23763211096583 -11.1818621752227 18.7880002944233
"265" 9.48975718104531 19.6548571022979 19.4901744690623 30.6896260564415 7.73196813652726 -3.96196653161132 7.14997637335226 -11.0066612800863 15.6016868180566
"266" 9.55820735744763 19.8322681516703 20.0617439594402 29.8285457621742 6.26354316167197 -4.30770448031033 9.44282924577182 -11.8890197070438 16.2522023205908
"267" 10.2876991564083 18.893622764779 20.8076027178577 29.5149299781553 5.50656757411089 -5.43624953142269 9.70981147822043 -11.9579835203458 15.5126451716002
"268" 9.47795898990536 18.9004149931013 20.4265341219214 29.7347640135729 7.46966265678289 -7.40579106224104 8.87465700340363 -12.3862713374154 15.3695633276292
"269" 9.60285198451563 18.1627420942003 21.8704953117819 30.4741109325722 6.77529873126599 -8.58643676569317 8.28243357322431 -13.5451168398125 17.2405366553161
"270" 9.7727560723518 19.9668080340328 19.8960993606896 30.0021088221738 8.21399697194456 -7.4699050256145 10.5994376356716 -12.1788710993203 16.8925356337173
"271" 9.92502166635271 20.9711360934237 20.0249898928547 30.4815067133666 7.74588611378442 -6.33571185971498 10.3034970930398 -10.8424951288081 17.0739088171506
"272" 10.1913321286958 18.576355227725 20.7936499644292 30.2298331920865 4.5961794273466 -6.41353817049944 10.5975646031507 -11.5014100696349 14.4562388204469
"273" 9.24760687347207 18.4859449035369 19.8223860372926 31.9367180600695 5.44262489785275 -8.04044233390967 11.0873557670383 -10.3822657306999 13.458102690932
"274" 10.6339175682673 20.0726372837017 19.9879908635148 31.3864231477924 7.50087139411063 -4.95574563362738 10.0798819075153 -9.5427799279558 14.6269763078541
"275" 10.579824228727 21.6574086787114 19.2698100900658 32.158116661767 9.83458672384054 -5.57307961635773 9.73266100846048 -9.41844635901334 15.6021445066408
"276" 10.0429795553092 20.8711639811382 19.2394551573779 31.490238053943 8.26359521260816 -6.05067222037924 5.657404509617 -10.4383850687361 15.4217674804986
"277" 9.84146446407681 18.9841905989279 19.0124587832577 32.2276386828965 8.38808018307396 -7.1417115214972 4.93079238634633 -10.2902643153055 15.290963001713
"278" 8.97884499413328 19.3460011304158 19.6910757404423 31.3527890202816 6.27585845346938 -5.98741816584523 5.21093864318551 -8.46539261230064 15.647304314221
"279" 9.67841878698964 21.804385184513 19.3506273538013 31.2655573349778 6.04106061810413 -5.45618544972561 8.18144174272236 -10.4790222042796 17.9930848555565
"280" 9.70140468133318 21.4404473617469 19.5289632645153 31.2513202744647 7.05924102734097 -5.07423429325477 6.03044545427124 -10.0706830342085 15.7520547698466
"281" 10.184105678683 19.7989292969235 21.152432008216 32.2227326113283 6.36504069187684 -6.02950098614717 6.56108229761266 -10.6439625340466 17.1638192324668
