"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 9.70834617998359 20.4145042086679 25.2575774779192 23.031816089825 10.5324123168794 8.33511452268242 -24.6175823175573 9.980167125503 16.5464777670397
"180" 10.1286997096032 18.9844032121138 24.1090418389875 23.2955192629694 11.4274980436464 5.72629403721463 -24.2916756720424 11.8538767812131 12.8744077707906
"181" 10.2549543233171 19.5997761317665 24.9632578372641 20.2332070116253 10.9326903256841 3.55841294177907 -23.9987920928923 12.9000485337642 8.77272471898913
"182" 10.5902374270793 20.5730981832056 25.5021521581146 20.714027651131 10.5806183413344 3.78065021825741 -23.375079490143 12.577457478921 10.7257355823777
"183" 10.4350025108897 19.9995411138889 24.691159124818 20.7047418772258 10.9877349459748 1.96803353753695 -19.3625387372457 13.5389803430224 10.1250405935604
"184" 10.1250168379873 21.3774832006597 22.8642573778574 24.1432386931691 10.9757810347053 1.34719582938041 -20.6886633527763 15.9262276552862 12.2938227339356
"185" 10.0014300985112 20.7662126407956 23.2408934030019 23.2175422269064 10.1738220918825 -0.492235595187094 -20.622922656359 15.2176052867507 9.07514608298837
"186" 10.8875624389936 20.0292880379676 25.969741378219 25.0179137103864 7.35301202143275 1.56996651975686 -19.4838744897167 10.7819910235717 11.3686819156709
"187" 10.1213200898483 19.9412630710938 24.7778857729786 24.7346380470319 8.19182349445029 1.01395932355011 -17.7785332302985 11.5624217051183 10.1180079191583
"188" 10.820767165072 18.1823128175298 27.9544793267665 24.7623824247436 7.81420590796914 -0.811054171379096 -19.1595309844595 10.7345151148861 7.62332414121569
"189" 10.1246498279409 18.8411362377019 25.8846389154788 23.6299299010615 8.11629584389551 0.224934569798752 -17.2392519945745 8.51285478577007 5.98191789798702
"190" 10.081465640144 19.6866606146719 26.4491597356534 23.5256580373166 9.8530863523 0.261193066648739 -14.9471018214598 11.2120251304377 5.84994508408043
"191" 9.59921424923761 19.5865990883374 26.4230948743462 24.7931735068137 8.74358620882891 -1.76070993551492 -14.9912622636163 10.6988057219794 6.11321907881313
"192" 10.0860688990864 18.3764916398983 25.9786295014856 25.690466561613 7.14588779929633 -1.48943727709607 -13.2949447180472 10.4796550506205 6.78215143268113
"193" 10.5349409860359 18.3022064025675 25.5422839427801 25.0090699441348 8.10328549128886 -1.84368162890744 -14.7663953894153 11.8089462615332 5.91895655649031
"194" 10.298893227755 20.0079622399769 22.6338916366984 25.8905613789168 7.83336321844013 -2.80038626611978 -13.2289938114461 10.7959095192544 3.54022811947623
"195" 9.25891268302935 20.3625854559879 22.9048753591125 24.8878905271071 6.37650469193516 -0.552061577541233 -12.5127476009928 10.0149383820912 6.80505033658614
"196" 10.7969860134332 18.0234530810714 24.757204715355 29.0040732047935 4.40374211851977 0.162347481421656 -12.3216551662859 8.00668127501214 5.99266277588526
"197" 9.32882251820295 20.3953349446266 22.3508365149808 28.4958730024562 3.73532825119098 -1.76776027025186 -10.8948293276706 9.10692968806305 3.20858358020852
"198" 9.86148854435292 20.684560036855 21.4846334308304 30.0297356050523 6.50187776729965 -8.79642272518504 -7.43443904728531 8.52314035664239 -0.108671182115994
"199" 10.6937640994643 21.1342991540735 21.4819010062095 32.6042044412921 8.8322973086463 -6.15419843274234 -5.49702297510072 5.6968134266425 0.471523701315151
"200" 10.2213585516984 19.4790598622168 20.0885442866436 32.2286985346099 9.19188136350079 -8.65734720106185 -2.59324696178975 5.08697882744404 -3.76942220412465
"201" 10.1101554756543 20.0447960236511 22.0383570237205 29.2544163539569 7.8176567401681 -7.07037643557195 -4.89097808560179 3.18183136863294 0.572525635770407
"202" 10.4710931090482 19.7884955580975 24.1669241335532 28.3766299264564 7.05029096049473 -6.31084713403267 -5.29049988612236 3.24007738634357 2.76902548521889
"203" 10.7856856027232 20.3321125390318 25.8649907845309 27.4120418456535 7.25284038037954 -4.83737759594262 -5.47460000596308 4.14792138297475 -0.446611587022407
"204" 10.6702942147074 18.159388754934 28.4427620074651 26.737221722398 5.7384457779835 -4.2855966968873 -7.79125435846693 3.48113416835099 3.60977714401962
"205" 9.78369600226548 17.399706692684 28.0059045863407 26.2390534469096 7.15368400912681 -5.62722217850543 -6.10964273085871 2.02966091865783 5.80211380212168
"206" 10.4256178236399 15.8797637751003 29.0232012224751 25.1000084234891 8.01857862163761 -6.12403148565107 -6.59641908080582 1.78824518727256 8.16503561754539
"207" 9.54608426493252 16.485284055726 25.8806121269446 26.5415414944683 6.92213585076105 -7.54067980107957 -6.52372543595777 -0.287469358579664 7.4413753327611
"208" 10.7218303825784 17.7464392392109 27.7938841541731 24.8577135131196 8.10958980530109 -6.17612183466826 -4.89635871704464 0.461086459444264 7.39787890650075
"209" 10.2063571286167 17.0689007689973 29.36356819681 23.718408590928 7.6261504757932 -5.02440378901267 -5.54581177570901 1.43565796264405 8.25224142932714
"210" 11.2584599835707 15.3808432243408 32.360526649608 25.0806906175825 8.2737839395514 -4.36758869306475 -5.65344356136184 3.05788029684014 10.1169814523529
"211" 10.884208829738 16.054946685887 31.5413210546576 24.0331298224419 5.44633078486773 -6.42037002634616 -4.74499357185268 1.30317510337304 8.84625174522671
"212" 10.8010963123817 16.2376471447127 30.0708171087006 23.5912857037846 6.81916267803606 -7.22963195608987 -6.38935021292581 2.8557936196021 8.60840094074542
"213" 11.4871175011014 17.6281299699437 31.1965506758709 24.7320892777858 6.66886491474873 -4.42513710839185 -6.30133611734846 5.27163260671569 8.23856775914473
"214" 9.35487357012952 17.4213106581581 28.1775399673926 23.9644551529369 5.43156776464112 -4.51033641307299 -7.2187976527407 2.32814623819595 6.28494494753234
"215" 11.0058113720772 18.5206191872658 28.3301953613862 25.9192655307699 6.41576859912505 -1.45538838084081 -7.58123896734888 -0.324949333768997 6.08147064179922
"216" 10.8100310555602 20.0730195809852 26.681127065031 25.4798127586476 6.27935422581691 -0.357121803061062 -9.70216470104043 2.31012227269077 4.27078858137878
"217" 10.8632910767252 17.4425540042638 26.7666293533484 25.0331912847685 7.07028825482599 -1.46241840907249 -9.1680300395661 0.91298976238769 4.81260047706608
"218" 10.2847292175788 18.0691483955711 26.3615961304106 27.7646838918556 6.66933949135363 -1.79634837859979 -8.33525521200251 -0.761856535135496 3.43468071631706
"219" 10.7517889849862 16.9270507478486 27.0276126265509 25.5400094296049 6.66622497748658 -1.10455302785782 -6.22125597845712 2.76556605370478 5.89745180549572
"220" 10.8955784441319 20.0102598020704 27.5811597881277 25.160025683638 7.26649500264017 -1.65360536238315 -6.91405026809961 1.18233977897147 4.58655185865419
"221" 10.0040832744418 18.2527819021555 24.6496244990134 26.9826931347912 8.70250683837481 -1.79923396533975 -8.12955660288557 2.02628545526086 4.46690164910338
"222" 10.8774827763684 19.9614309534045 23.9517174453375 24.7885558793745 9.15762171435678 -0.475381424939336 -9.42386197631036 0.357113195771851 2.20440971980687
"223" 10.7043619196086 21.1960160714997 24.9079853487241 23.7907274464023 12.6608912673604 0.39599617072491 -10.0504159610897 3.18484711568348 0.759532439464608
"224" 10.5251430739318 21.2698014583113 24.6269052200346 25.347155259831 10.7632836428708 -3.4298722144516 -8.29994237947997 2.6046910237107 -1.97147389244782
"225" 10.0708782960055 21.5068244131471 23.9822861128503 24.688535282925 13.7818967874933 -2.44941504911432 -12.4863023341878 1.75013847577289 -1.22018931225026
"226" 10.222588067815 21.6461748095199 22.7294068294149 21.7417648448753 16.0368835769319 -3.88502580377194 -13.172973989141 3.02357738206837 0.608676620700218
"227" 9.93084939487263 20.7000389713244 22.2675041733384 22.3204597909079 11.7596406178429 -3.92972288768566 -12.8032526893682 4.9293811569428 -0.0435564619927155
"228" 10.2627712621015 20.7689366728745 23.3223059714706 24.1549416946699 14.0284212721735 -2.78244413121006 -13.2420967127188 5.13629746791259 0.825139253020448
"229" 10.6254256598168 19.4230032323891 22.640697063696 24.8708753019496 14.3896764521571 -3.26749980002603 -13.0953841624265 4.28857513803522 2.39349397769234
"230" 9.6443860490688 20.1461637640207 21.5141698795654 25.9493183370097 11.8708268450222 -4.34585442995319 -12.4364321043264 1.7729699568701 4.82881348903197
"231" 9.8229974496887 19.3431699476277 23.3001131995704 23.3188766667208 12.7299692137963 -7.17814404849532 -12.5424953275739 2.21853802524294 5.59615980194707
"232" 10.869241731743 18.6706964203064 22.7172198525536 27.3917399976781 16.291845758 -7.34876109499205 -10.7814585717137 3.94582541277087 4.6482086973318
"233" 10.1756683412012 18.838981681292 24.0626929416374 26.520987873494 11.6223739306473 -8.5926683816218 -8.60410074743436 3.56351462377754 6.93954599487849
"234" 10.3958704839172 17.7713154336385 25.4454960813473 26.6573824360883 11.5968536430666 -8.27316223892391 -7.88264219278879 4.87943698577339 9.20884706504616
"235" 10.5451123957175 19.3657254692439 25.6878798277304 26.4942452456235 14.2898107850517 -11.4488659225931 -7.35240723411798 5.62304862314611 7.16268482856248
"236" 10.1933322359491 19.7194895770736 24.1257997624323 27.4221541466047 12.5167943940987 -12.7235366499255 -7.11938512792993 8.19807154940544 8.19393461206482
"237" 10.383694211414 17.6356547718337 23.6662469196994 27.7533506091119 13.7002091260172 -11.2372878898317 -5.85997113868648 8.51284492253856 8.16260905944403
"238" 10.798404481611 17.3475234551967 25.265540041814 27.2395386517036 14.786410984721 -13.5333556028983 -6.16744791101181 8.5656151522215 7.47484213383893
"239" 10.8216816823132 18.950100940928 24.9057001704701 26.8929377865427 14.5900474227092 -12.9634844267549 -4.62192462919646 8.54692387672914 9.35761146755624
"240" 10.1031384461393 18.5917720679683 24.9116768755148 25.4684610166046 14.2594651904618 -13.5354482371868 -7.31298991328366 7.61676908337967 8.82493800299444
"241" 10.7899471542902 18.9013831195345 24.8732733927086 28.7191436643468 15.6843365064091 -15.6488741621399 -6.52611691601943 9.26346367223375 9.47094492462726
"242" 10.5768245591207 19.1826053558024 22.2805807240259 27.9868157866749 14.9084594638579 -15.1311962197076 -8.19251037106202 7.71112624142315 9.52329692724962
"243" 10.5472701672577 18.4643562783398 23.9468872590401 28.4424719925434 16.6777273319532 -15.6941832495092 -11.2349295764576 9.72741443546475 11.0648880349785
"244" 10.0158951418369 20.1053431742695 21.4789532025267 28.576565493694 17.0817711032976 -17.1948147895022 -9.51289931327028 10.6081423650243 9.15258685289219
"245" 9.92661861052546 20.1664562430909 20.8046150446129 26.4988252283322 17.6409984996897 -19.1094542195636 -8.34404570058406 8.44957058620506 7.43843732442495
"246" 10.1298936486609 21.7600048425167 22.7651744385021 26.7365260444767 19.3450152407979 -16.8191247880441 -6.27803604390834 11.6339618595668 10.5600351538526
"247" 10.5593638893923 20.069163468164 21.6403136265788 26.3535171224201 18.87707214538 -17.6382306200107 -6.86861844636474 12.6465923277275 11.3721195417089
"248" 10.231952286056 21.279498231111 23.467584152127 26.1456629491785 19.2426143647508 -17.5902445748157 -6.54529242475817 9.08153183429881 9.39069731964415
"249" 9.72882793953636 18.851311123575 23.0822523307125 25.9904259629921 17.6026460570768 -16.7041335543443 -5.47479775401206 8.72535012999173 10.4553096590232
"250" 9.56406175628358 21.0222226876075 23.1123829784673 25.3364843717539 15.817016419544 -17.4402820795743 -3.69477673236763 8.07024633953999 9.09688736727732
"251" 10.5135281412266 21.9198991487832 21.9041357708106 23.4012053217314 16.3927811851858 -18.1304772358042 -1.83262371198601 8.16885753506188 8.47400910379078
"252" 10.5342756017772 22.6447100021374 22.5390359168988 24.9520085798416 17.6189090016128 -13.4639004942743 -4.57254585940328 8.57068378607726 9.03006598335485
"253" 10.1532433614508 21.7102100050058 21.7335660106066 26.1008145529853 18.0365391176313 -13.7413509561994 -8.98419257946107 9.56914695257756 12.1750858120031
"254" 11.0121033971859 22.7575969600173 22.4687826172033 28.7946139414342 17.481866982718 -12.8348657864245 -9.0326089968304 9.99005277661809 13.6195632797722
"255" 10.493001026389 20.3677713011395 22.300963340066 28.6879956391068 17.0233530693607 -13.8439595730982 -7.82993082360942 9.43864296577637 11.6761159753408
"256" 10.3918688118185 22.0566161311565 19.583978065014 28.552294359353 14.8302654907115 -15.2406487535812 -7.92733333549406 7.57607099198704 10.3309218238312
"257" 9.77960026528337 21.296573881324 20.8294429791476 27.5515632361791 14.804769494799 -13.817282219673 -6.47979495012245 8.94590561072974 11.1737721834925
"258" 10.7054339493503 19.2205270347034 20.9944844483974 27.6493833311705 18.2698551111329 -15.1292993416491 -6.63446966361933 7.32447454561582 10.5382775835455
"259" 11.1039739837464 19.9059309166245 20.4651727417883 27.2986648414169 17.5802204871722 -14.0339121065545 -7.09825617779302 7.29884847882835 10.0444010589016
"260" 10.5087366814049 20.8918153433559 20.9498076761736 23.9700911397945 20.2687639175742 -17.1815133935008 -6.81436468717775 7.70538277579757 10.4260697290594
"261" 10.3642274949495 22.496415273213 20.4552324101741 23.48641387655 18.870000925376 -16.9847308188903 -7.1468036220833 7.77549781721191 10.3998145919663
"262" 10.7901579979838 19.8406803505537 25.8710293380264 25.7256394332734 18.3642525166107 -16.2267629746022 -4.00075204170183 7.33130709608795 11.1522995310636
"263" 10.252243441445 17.1021786730321 23.4991267393901 27.3673661972653 16.7613836948516 -16.0155475281544 -3.88586429760558 3.62850829274283 12.9623923474844
"264" 10.9882642401087 18.6828933238618 25.1519420669701 27.034439181417 17.2918750075398 -16.7121011290729 -2.45544988344711 2.94916820556311 13.829111236038
"265" 10.40753104116 17.2366505221683 25.315580637227 26.6017025609611 17.3835653269446 -18.5157325977121 -2.23506222583145 1.51847369882577 14.4397499529005
"266" 10.7589631942159 17.4129855347039 25.0948639561393 24.2865532738775 21.9163772823765 -17.8626013428179 -5.95160356067357 1.47059299757232 10.0136405587338
"267" 10.6245240298247 20.0195562837773 25.7195588685256 20.0811194226016 18.2921850667021 -15.6447467746186 -7.33045610863216 2.30879273139197 10.4895846977298
"268" 10.737377764768 19.7085378760119 24.2745278044713 23.9224984253468 21.4969809303041 -16.9975162330366 -4.44818593431438 0.905743231519761 9.40155224691783
"269" 10.5132984923604 19.0979204054739 24.024627262336 20.7931257691157 23.1842262310953 -19.1766155183852 -4.41310197922679 2.14360750456588 10.0688415663407
"270" 10.289365086518 19.4943838747039 24.9975539208497 21.6809224143995 22.678718109064 -20.7979218918995 -1.36735775231935 3.88938443258261 11.994825410926
"271" 10.517083001327 19.4430443859013 25.2025433474248 21.70068708643 24.8278014032282 -21.4073804384761 -1.93919784885277 4.32435100556162 11.1023965056072
"272" 10.9889817601753 18.8811399194771 26.2713410136435 23.2178530885553 24.6016599016979 -20.6468769601404 -1.58517911320337 4.65041439477606 13.2164373267318
"273" 10.3249242332376 18.27469284366 26.715328601317 20.8928998189659 22.8289095773769 -18.5973340547392 -1.8582035986409 4.07595476604096 13.6908659241355
"274" 11.2797338836171 19.1068367040572 27.8239727591743 22.0088610565879 21.7713776752951 -17.0767943072998 -1.753550201327 3.12719966163 16.1934919640051
"275" 10.5233691029448 17.3700404359581 29.1030447550654 19.7423189212903 18.7321566174464 -15.0022974084907 -1.60080442079101 1.10327767568646 16.4447136037416
"276" 11.1339893030755 18.6540018504275 27.9294720046544 20.2654800371068 16.0516707404878 -14.2931787227583 -2.22715091643844 2.28682633375243 14.8469868562463
"277" 9.91329885300581 17.9134026158452 27.6096853402069 21.7686858475093 15.0505016120102 -16.1421373360315 -1.02512719215758 -0.919728184483237 16.7498834479037
"278" 11.0804637151953 17.6619367181331 26.6243420346863 23.1028068302595 16.3513227248343 -15.8482223528942 -1.572805680859 -3.59070654756458 16.4903980027287
"279" 10.491503848848 16.4696043928759 26.0312591244061 22.9052606135755 16.6918558316395 -15.6849447521048 -1.40704058077734 -2.61550738997261 16.7643828497165
"280" 10.1998371480643 17.2009649787849 27.6183456249926 22.8159429336913 18.6241462966557 -14.6233368377687 0.0542647589448615 -2.83180501329407 19.2152450674331
"281" 10.2351741659158 17.1194179126436 28.4597789452902 23.0239082129671 18.335894740026 -14.6609935571724 -0.855098397884539 -4.21981471857763 15.3687514361944
