"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.5129446429423 20.8714396611195 17.8933040581942 36.8466087040658 8.18024065768424 -4.83090175716748 -17.0651948412314 7.22974669503432 5.85941415952369
"178" 10.0348671817277 21.0622045670533 17.9806831997068 37.0415761534768 7.52685351044218 -4.07245762557518 -15.6349320912238 6.91724490653931 9.41793688513194
"179" 10.3366839246934 18.9025769061397 18.7807236180476 39.0899913261961 2.01920561330683 -1.41701497759264 -18.6960495028688 8.90584909867346 8.2955476596562
"180" 10.2644041639507 19.8929969050284 19.799738341768 38.6778968541101 2.43658975666095 -1.34701604152959 -16.820420324058 9.44333685487137 8.45877425619404
"181" 10.7265303752711 18.8259135800118 19.5640151741958 39.5382718421598 3.24104103648474 -2.45041045995959 -16.5994727544757 6.11651417547912 7.03278915145019
"182" 9.74434655971733 19.442762207609 19.1239692779028 38.278802256298 3.20792788241881 -3.40361077540473 -16.764226517994 6.46283180708272 5.10810441113736
"183" 9.68360457192414 20.2467617523166 18.5153776783412 36.9004956961346 3.31206456628824 -3.86804033443473 -15.0310067952367 8.4018780777466 3.98931533839272
"184" 10.188914456561 19.7804108380968 18.734953935266 38.8592182699987 4.37121123054289 -5.01362992707859 -14.7429459391788 8.84439379026715 5.02963664976532
"185" 9.58472873867411 20.9645377792603 18.234503365236 36.7579763058106 3.44947612476597 -8.23635703651359 -16.0929082115676 9.81222451542066 5.02024731391894
"186" 10.1698550193035 21.7423944612338 18.0113684605267 37.6020142853532 3.04574572832993 -5.52134073249903 -14.204043524923 10.3033638284896 4.81307989480615
"187" 10.1475064791941 18.7236395362755 19.3549326490764 37.2087075642308 3.089463968117 -4.13463770877216 -13.3142068138747 8.51741797704117 4.96880840977193
"188" 10.2787662490028 20.6172646959333 17.8882435456011 39.0823152541358 5.40987702180805 -5.01174474557918 -12.0410110305429 6.53298585220187 9.70804233787509
"189" 10.7699734208319 19.5291262735889 19.2836575934041 38.3112340646907 5.90421827274855 -6.42690102984462 -14.116507630807 7.89890034183 11.45956902182
"190" 10.3482013498414 18.440300021664 20.5280917748813 36.5355669524686 5.60042579092115 -5.73362661767162 -15.5263033960078 4.95362564650735 11.9069054120704
"191" 10.7497697745696 17.6125379987934 22.5487267949173 38.4422327605952 4.12424809892392 -5.87505769323688 -13.5998355124615 4.62095843583092 9.28019732641744
"192" 10.7870350762787 18.8262174571322 22.7333833727317 33.4993501541454 7.71882765939046 -5.64143502260148 -10.8712532479285 2.98262063941881 6.86721706496702
"193" 10.6612399339506 18.0341352925305 25.9749891133259 31.9676796396422 8.28558679780799 -4.70878188156685 -9.25408572012662 3.60844510788231 7.21753324536655
"194" 10.5389280754355 18.3489232264773 26.5492368406881 26.983732526575 7.83310533954297 -3.78360495675996 -9.16373895653813 2.89835177639317 6.32726123792
"195" 10.3074801694236 17.3960548530141 27.5224165775326 25.9303735615161 8.36413654732449 -1.93750865678087 -11.9474926878071 2.25564374378091 2.53389114189017
"196" 10.0855413358364 18.8565151712101 25.2071947386092 27.299637304367 11.7981913927312 -6.37690374365841 -11.195725431338 6.32404573584464 2.24419953669802
"197" 10.4612090680336 16.7380051564083 27.4767428383465 25.8999985671 12.008442336296 -6.85017612271725 -9.88519640403848 4.75111355679757 2.11123150310517
"198" 10.6020256773993 15.6689962751887 27.7487703449927 24.9769353705968 11.8673870769653 -5.59507166347282 -8.66035060831298 2.85101297525043 1.52029958268161
"199" 10.9931294078898 16.0063930796488 28.5623756475196 25.6007888726743 12.2546810469679 -6.27712369868868 -9.17417611893226 4.11994959168227 3.28508268161146
"200" 11.0882888674402 15.4729887697815 28.7819344760407 24.1657525136307 14.2195530018445 -5.57857412035315 -8.55356010851066 4.39749647259154 2.72424682863675
"201" 10.2134621460692 15.8648513189851 29.9882083602729 25.8356103343339 12.748611923258 -7.62274342619345 -8.54651791564971 3.66685764041231 5.05407396533584
"202" 10.6937427087817 15.3088186967861 30.975654206653 23.0648944231655 12.4903704429914 -10.7801027326919 -6.62441449661761 3.6450862738661 7.71434461919728
"203" 9.7232102269618 15.4168885538442 31.9705086473668 21.2282653251782 15.6361961081425 -13.0090290758332 -7.15721221064567 0.189283615366586 8.05401333275939
"204" 10.4312219570303 15.6442926735955 32.2226823184758 23.0429237463747 16.0155580673054 -13.4827487155236 -6.72705017930478 -0.44066820414375 10.0343519444651
"205" 10.3358607136647 17.068255108409 28.4855107052468 21.2795267709067 16.7473652596609 -10.6639403805988 -7.41761726758058 3.29313467099444 8.45769628858196
"206" 10.0929839349888 16.9519403192693 29.3155865744329 20.4942627179234 19.286426275775 -10.7833057694188 -6.62296574062441 5.8435001220135 5.04474191604767
"207" 10.7886649549412 17.5937240264877 28.6974872150802 22.6932674574671 15.5654003614489 -12.136629566191 -6.85634285046728 6.02593993053209 5.7682616936491
"208" 10.0068870187754 15.8022307127677 29.8730186786402 22.4096604903721 14.8475037690894 -13.8770161025897 -8.62055898358241 7.63813384580799 5.85384541429853
"209" 10.7635781787247 15.6483006495717 29.6818916943482 24.8857015846852 16.6712041355894 -12.8847612314624 -9.31902848892835 7.00907214370419 7.11244045306259
"210" 9.9319092254979 16.6111679875557 28.9318287715229 24.2003754516474 16.7429462737081 -13.1905603272704 -10.9765262292189 7.79246678256733 7.49135525203242
"211" 10.1482290444337 13.7317765312354 31.076219538021 23.732569802536 17.6106158296568 -15.001558573931 -10.1222580879307 8.04865359694413 8.18641640384636
"212" 11.0446944858629 14.9100047431807 29.8773822353194 24.8404527778221 17.9390567988678 -13.7342330053997 -11.4495444962866 8.74780334612251 5.56263714254956
"213" 10.5386850201062 14.8102113324973 31.6319670542919 22.5209994610822 17.228585776489 -14.3816789669272 -10.032404474612 7.28640242671536 7.49664737812855
"214" 10.065295310821 13.7125320532456 32.0415514514581 20.6868445938384 17.2396643673491 -13.6294147440021 -12.2486176893645 7.00081661665075 5.73030754330183
"215" 10.8073347894429 14.2210129616034 32.9049969727831 20.8219527425392 17.93321969675 -15.3193229129042 -8.43201982565183 3.99971138542888 6.92233980756477
"216" 10.843340069188 13.8164439764198 32.976281844165 20.7198046661695 19.6137172926154 -14.6819123608139 -8.29022410931313 5.08195590767458 4.28857358144577
"217" 10.5723828066784 13.691107507223 34.4792451912347 19.895151182037 19.2413744908394 -14.309440488997 -7.8868520386786 6.24745870698201 3.81045228534487
"218" 10.7942715535382 11.7088595161006 34.1335499494529 21.352367545086 21.2381933683821 -13.8765841005526 -8.67345171545894 6.22608631867547 4.71706576838025
"219" 10.7902489651515 14.884347428115 33.2912545728026 19.2896535751747 22.2864343480205 -13.3961787110659 -6.21993422665411 5.90445293022884 5.46930886849769
"220" 10.9608328858924 14.8313115722342 31.8660978704815 18.5319510469357 16.5795895089158 -13.2395593834452 -8.1615422235107 4.50284381132911 4.40524592625849
"221" 10.5120365535854 15.2145390591151 30.3814204892703 18.7106278011178 18.8535101254191 -11.849073931107 -9.2776101356221 4.46834585833834 4.04112350154132
"222" 9.87304679894575 17.7627557500664 29.2031535228492 18.1149116915459 19.9723297372651 -12.8773419457302 -9.59748626041296 3.45124541125822 2.31186898348356
"223" 9.8442644205625 16.5576271044912 31.514354359389 16.8948963905124 18.6535914002517 -12.4119491893684 -8.13890337366632 4.16334725641666 2.15824878461592
"224" 10.5578048614997 15.3058616868271 32.7398203054154 15.64116493926 21.1287847859884 -14.3350216328871 -6.67316485867273 3.4610102759632 4.8658919266898
"225" 10.4041606128242 14.5565288277097 34.967474834216 16.3327854869349 20.1135111838511 -13.6164426181197 -5.38702294625939 3.32740095842122 4.04960196970334
"226" 11.2668357038784 16.0359516480524 35.4096430054167 14.0510677625747 23.5233625535712 -15.3039759121751 -4.71924990998305 4.34424821048647 2.31783137488259
"227" 9.86178054853888 14.7533331685711 34.3712030714407 13.9615215524152 19.8792635378379 -13.4301088100433 -5.82106342561076 3.02117078688394 3.57716631967639
"228" 9.82770028847739 16.1375647723674 32.1144045848024 15.6774631628736 21.1259071626938 -15.0263284340721 -2.79128700285806 1.8734414415399 5.38746519819531
"229" 10.2109174742986 14.9953117993559 33.6967318661598 17.416401136238 18.7106286510432 -15.1675084725299 -3.36382747076542 2.64501456090075 2.12691880771213
"230" 10.5047679190621 14.3038424885087 32.5561064646637 17.7539080382778 19.2962491516752 -13.3773025657692 -3.49102454582472 4.42745451866832 2.3546324350743
"231" 9.83225968893273 13.471517235247 34.4863355836672 19.8650345135122 17.1214631641646 -14.5755901521074 -5.18517969478187 2.72504590494746 3.82725501110347
"232" 10.4339265638164 17.1440835408566 29.9826051119851 17.0867908247362 21.9140936078415 -16.8555567275541 -2.57491980967557 -0.408790915614047 4.31983146562728
"233" 10.1620480962813 16.1290805492798 29.3763300409405 18.1516187710798 20.4611765880406 -15.870077976738 -2.50789799354232 -1.20407006654482 5.12950091045264
"234" 9.53000709652998 15.704293361865 30.4359422912826 17.0481790643435 21.0136592759069 -17.7439127144206 -3.81600864318182 1.42576854689796 3.62978084135464
"235" 9.89634304477121 16.2979737486685 30.5806328837752 16.1510805475718 23.0329309950772 -17.4827885224162 -3.59623734980566 0.82379351048619 2.0143231926999
"236" 9.86873319355148 15.0223032508897 32.0120816899864 15.6343848324273 25.5130800969216 -17.7130489994528 -2.01448194980891 -0.615497498714166 1.63668214550893
"237" 10.3123864733174 17.3138996948874 30.9967749091726 16.4963405519427 25.9853839376435 -18.5523175131838 -1.94335809537754 -0.742318490713046 1.10224368502705
"238" 10.6206539254262 16.7074519874876 30.1049550569842 16.4478683852325 25.5327286247647 -18.3396015945024 -3.05361420035179 -1.0656361953956 2.12614153085805
"239" 10.1662236145785 16.1343829412302 30.6413779003075 15.9208012930522 25.9267605421545 -18.3253006629959 -5.70563318796184 0.482695427384817 1.77283022633097
"240" 10.2918216928806 16.2631211516024 30.8317571542032 16.5050512024943 27.6668047504364 -19.4677714332764 -5.16832721336085 1.96165581642735 1.71195113827817
"241" 10.863435419767 16.6795392316639 30.5915893576051 15.5922336610428 30.1220542220558 -21.2885776767875 -8.23595946153272 5.88256370593595 0.657939742073682
"242" 10.0081419577115 16.5402053979328 30.7159140641685 13.9491924852437 27.6598762095714 -20.4615494215931 -8.49715370152889 4.38516591064993 0.417254559798451
"243" 10.3027878210317 17.2784117223692 31.3272565471372 13.378524382533 30.6471827604456 -19.2711909515991 -8.25920062211258 4.23267552467221 0.0025499781553653
"244" 9.87128565990272 16.1128614413899 31.3063900308085 13.2402005079585 30.0205254100486 -20.4229211499747 -6.56816419611751 2.77843692327505 -2.14830497882966
"245" 10.0017827521476 15.6628785902928 32.3352792391934 14.21939239541 31.5688056083225 -21.471811848113 -8.89368858683533 2.30784979956834 -0.622277416131448
"246" 10.6401412060648 17.4426582134642 30.7908574676703 15.8414455319276 32.8342464730937 -22.0527280281409 -8.4589875386821 5.05994721163722 1.43156891372175
"247" 10.5108103424169 15.3216703536978 29.619363149957 15.1858460999949 30.1370270503831 -24.1385199178596 -7.99229074421478 7.11972560601513 1.71364396595349
"248" 10.7719166932833 16.3970609940385 30.5115437212993 16.9786341551319 29.8856037829568 -23.3392604395325 -6.04673092011194 5.18800469455563 1.52777708393292
"249" 11.3662799100064 16.4193614393497 30.5005053994828 18.7935982830119 29.9103938785186 -22.2541018039449 -4.56838930055137 6.26194592469326 -0.742074827171387
"250" 9.4178745296546 16.4819290745058 28.7983184084682 19.4442373653349 29.8869675024139 -24.8581462547298 -6.76448684250725 9.80519895903828 -1.6489405714565
"251" 10.1671622374764 17.5139959684916 25.8615890272355 19.6842890430073 28.9932762690296 -25.494015119769 -2.54779667917041 7.76396878980155 -4.54235372043747
"252" 10.8666713185495 16.7767063697545 27.2680626389162 18.5052455653492 28.3839966363457 -24.2122301226413 -2.50060750830484 7.35401780485877 -6.20255670025356
"253" 10.4849196419691 17.5612178096335 28.9915000938185 17.6912108471946 27.5280425214582 -22.83842133219 -1.26806882796784 8.51648082797335 -6.60102677642625
"254" 10.2792760639954 17.2315622914174 28.2591684150485 18.4921668990728 27.9033412938731 -21.8330371879349 -3.5717239661144 8.69466672732922 -5.18887826825467
"255" 9.81709694031403 16.9147874263127 29.7884927498047 16.1717831951427 28.0089992270567 -21.2068650957082 -2.71067565300856 5.28334519305341 -6.97070883572609
"256" 10.7196777589424 17.6071755589292 28.7434561603985 18.0831267740132 28.0095181866505 -20.9280040321983 -1.71750692710781 4.15437018365858 -7.25144155312001
"257" 10.4958524420187 17.7352255758115 27.7870305466466 17.4347522280979 27.0796800008756 -21.4846610517464 -4.1818960381806 5.2798839541974 -8.91453622712145
"258" 10.7090590475677 16.5369058809062 28.8701754795774 18.1788432110886 27.9099508740397 -20.582016432825 -6.04585849445392 6.02290041978675 -5.40887972050694
"259" 10.217994926799 16.794849537153 28.7826289467764 17.260633953072 27.1228247360216 -20.0783125171155 -5.19970675975161 7.40880929416042 -6.67788674984537
"260" 10.3977973487236 16.87524547028 29.6918217885149 18.3130545686099 24.4007838083512 -19.8506737135138 -6.10952777146229 8.20695097041773 -4.82035428102692
"261" 10.0158796435716 15.6751538701371 31.3037824569442 19.2688434725667 22.2425966471043 -18.8825700041943 -6.81736210144401 10.0359200271454 -2.58725089762098
"262" 10.8066620789098 16.0489822925346 31.5132761882898 20.2857643431607 23.2567562926246 -18.358534979322 -5.64140395523024 8.78087436982522 -1.18785668813864
"263" 9.77472928606677 14.7350060540008 31.5268613977013 16.5800856264803 24.5657035941579 -21.9711132948282 -7.0272987331622 12.7296228262924 -3.80400244736392
"264" 10.1659045108983 17.7287081577588 30.8438589532251 18.675352519026 23.7023339271387 -20.0000368857065 -6.3504151561598 10.1175149138488 0.223023695903416
"265" 10.1406515217457 16.4965329651087 29.4525245603858 18.7756828203438 24.2167486774435 -19.7190635306999 -6.60784701793611 10.136079744889 -0.318510234861177
"266" 11.0311476242998 16.9752369312553 30.8999265326581 20.1504767425637 22.1075616572666 -19.4725633041246 -7.06743042117184 11.4829863785837 -1.97131041295236
"267" 10.7058600860858 16.5215830648735 30.4777525825041 19.799051884445 21.4088703001587 -18.8326783941538 -7.8231312956639 12.9653514266335 -3.69849860099759
"268" 10.9352947628594 15.2623492818519 31.8427396980108 21.2426318578647 21.6392296018786 -18.5066542130852 -6.5886384703164 10.7124006362745 -1.51684959457651
"269" 10.9305768984839 15.2102284086912 32.3762275658247 22.6551370204032 21.6637575073332 -18.0419582855183 -6.75242705970189 11.6680145884786 -0.864467755452974
"270" 10.7478117687413 17.335281067319 29.2208092292596 22.5323947465895 22.1538279204484 -15.3105058820703 -11.6385498392373 11.4928927770035 -3.08791639033513
"271" 9.47005019292742 17.1753353574601 26.147412210667 19.6938222922959 20.6919118903149 -15.8121425136071 -14.723543996098 16.9502595486509 -3.36092237831254
"272" 9.94977187266993 19.168583894273 25.7836237848675 21.5356144022664 22.1307623886377 -14.9881131050864 -12.1741897473444 16.5976290110333 -1.56443910126056
"273" 10.0678900114448 18.7864190932734 24.6740629092401 22.4313968514738 22.2767600615896 -14.965421960486 -11.8700460493369 15.5216788731098 -1.78765321259332
"274" 10.1602900453236 17.3622181030021 26.3142143264626 22.2040363620445 21.0917441660342 -16.036373218724 -12.6248944210428 16.6738779292609 -0.262427849314663
"275" 10.4524641033279 16.6628001302948 27.1979417565426 23.759478669077 19.2059771679309 -16.4663842655505 -12.2153046122724 16.6694901751728 -0.942406808906872
"276" 10.4019867019398 15.4707123495026 29.2591462393837 22.8222660563658 20.4568889165425 -18.7737222830964 -8.21462869040371 15.7250273250735 -8.45536673011846
"277" 10.1598952399033 16.47228425425 28.483884036193 22.0766720214097 19.5468241112308 -18.3941621495277 -7.81811749056774 15.6339218149198 -10.9708751988556
"278" 10.3450161206413 16.7287799859056 27.2104818835758 19.6571050878133 21.0153996025782 -17.5759581882371 -5.22163792526873 14.553068085555 -13.2864999761532
"279" 11.477732142257 15.9684070808651 28.0217916526597 23.8751717490119 22.8634454161824 -17.4132089117362 -6.35043959776964 16.612897264446 -11.6456985145537
"280" 10.9910988094378 15.492392824303 29.039804955155 23.1125197695301 22.7357549586976 -18.5580241026297 -7.71047224556879 15.9220039477543 -14.4901862707835
