"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4311" 10.1543910863546 15.756166701105 27.0496298953245 27.715020552356 6.29240817569156 -0.139771507676856 -10.3200548836403 2.68805076367285 4.06071151884843
"4312" 10.2208940832188 15.5226830222579 26.6644363182663 28.7094050243429 5.96563754256664 -0.524004411271127 -12.0191925366629 4.41230483426799 4.91951027369281
"4313" 10.052515417215 15.0104309067826 29.1957795125469 27.6899665528206 5.69139752165888 1.20649657015417 -11.3533598760161 1.17265055641781 6.78352662638452
"4314" 10.3865560220818 16.0145266531277 28.5990904883131 27.9224346120387 4.78678081487577 -0.0339272945489204 -12.8199508224878 0.568844461518176 7.69208926108707
"4315" 10.1360790146875 15.4707700924174 28.1646808267177 25.959907135852 4.44362504979986 2.20940275518287 -11.7778120604026 -1.91973649485352 9.85410880406693
"4316" 9.41480206793866 13.6495661660735 27.5788294426806 27.9655310651145 4.37381061364835 0.139632883882177 -12.1608798226159 -1.17187170867857 7.89732624608804
"4317" 10.4149360992443 14.4344388253612 27.911625955721 28.7296865402188 7.02546825633734 -2.93948665636781 -14.7510352337339 1.16018368206577 7.92715944974929
"4318" 10.4766350718893 14.6245249370818 27.810194137589 27.4667004996392 8.67541823396861 -5.41190175997421 -12.1046010072431 2.1325562866389 8.69214217798382
"4319" 9.97431131109174 16.2657454640525 26.302745901576 25.1589003748544 12.3310144787751 -8.56969346281798 -11.9914950448571 2.73147748584292 8.30935455076233
"4320" 10.1700212870106 16.8784289441201 26.7541589975025 26.6821229012235 11.562759285074 -6.65288112366998 -10.8063376183237 0.395092392213366 6.79667249443893
"4321" 10.6875345919879 15.2013704206957 28.4064867821113 27.0430584725245 8.77569177317842 -2.07915662496892 -9.07038959685293 -0.920659020639374 4.79844264615925
"4322" 9.89702149558982 14.5362286355406 28.411196093937 27.3750145670068 8.76247424544639 -6.688736002449 -9.52564561382437 1.59922235514171 2.16179415558342
"4323" 10.671932785527 16.5365488088932 29.6905808689547 26.815686735649 10.3718869963337 -2.58902983558609 -9.13408718032196 3.40574736613776 3.26756719219938
"4324" 10.3174388099452 16.03247577899 29.3704560106682 24.4096470819352 11.3803990017827 -4.34790671162489 -8.71883687032825 1.38166401779469 4.87337963298557
"4325" 10.1948421466099 14.3968652739072 27.7514683248358 26.55405391247 11.9584322676122 -3.88328714776408 -9.05452317924374 1.39434246478064 2.99560873572754
"4326" 10.0811518855222 13.8226788748762 28.253714098787 23.5357546346373 11.4091366420455 -3.79209716458607 -9.13060198182556 1.55509245706003 3.22077540010615
"4327" 10.3761748064879 15.341468828547 28.4614198587422 25.7691266743724 12.4117540221207 -4.24968165039557 -11.6810897590481 3.21787197722275 2.95236317555292
"4328" 10.8746509307885 17.5562736663512 27.6735553695214 25.8522137708956 12.9158819452721 -7.39045533773478 -9.83697937275907 3.18859795080099 5.03146523029007
"4329" 10.0061389440169 13.9861935977226 29.5266645131573 23.9282010180844 14.6886153255627 -8.73864627169082 -7.09651508850935 3.77092714031224 5.95872768932764
"4330" 10.3577697943364 12.7388838761167 29.0849164625845 22.4443218188431 15.1163115370655 -9.3545231559769 -10.7577147486262 2.31797834031691 5.83394697808961
"4331" 10.2742326295382 15.4607083137596 30.3440993926498 23.8673841444871 14.89633982556 -10.103208439408 -10.2563946511813 5.57950784281427 5.8784767194798
"4332" 10.7487325464477 14.8827461072217 29.2227421062753 21.908425814535 14.7839414762878 -11.5125090683855 -8.99251336895022 6.51023521330523 4.72543296945124
"4333" 9.85536072089834 16.129991314427 30.1297672713412 22.8343050491652 13.6787691267227 -8.97672526195914 -9.13438643626575 5.16120161342221 5.36322725470123
"4334" 9.83878974541963 17.5921338713694 30.5785943866301 20.0603765128143 13.5678758742587 -7.30617950244645 -9.54978243093837 4.01953057033617 7.05290631553809
"4335" 9.42597000727687 14.1532191916134 28.8763295134696 24.0375952503325 12.6941866986579 -7.22650250961328 -12.8085894506835 4.06871546609 7.34516000986925
"4336" 9.82806697634369 13.6619136670546 27.6198599165972 25.8323917540052 15.1183336958852 -10.0893380717883 -14.6640120083492 3.94920781863303 5.29334830683809
"4337" 10.4197320588017 15.6173949595258 28.2390335939665 24.2312616458685 16.3177622860429 -8.1597069512638 -12.3454867932032 5.31654538249612 6.92448093560207
"4338" 10.6000021895673 15.2324167494948 29.8165727338927 22.8776472825596 16.1017887699011 -7.05391954187239 -10.1730309986117 5.84369052851024 6.14936857949119
"4339" 10.4777541299562 17.0187114806932 26.6776500703299 23.505176999717 18.8952914694633 -9.71260090124957 -10.1604664916266 7.16139107967518 6.79638485628773
"4340" 10.5574572019288 14.6817851027182 26.1904870773775 25.0498014146504 18.3441503454646 -11.1767837520909 -10.1781175201502 7.20087803382817 7.49633057323094
"4341" 10.330578425423 15.8082281901906 26.88989756967 25.9344741027368 17.887466742786 -10.3815173425188 -11.7367676105085 7.03080357724421 6.75738378374517
"4342" 10.1979943885452 16.3153856008627 27.7333129022832 24.6864315050176 17.4904596688846 -11.3559263658103 -10.3434155943919 5.9527173918445 7.62230415570729
"4343" 10.4670260071983 14.7518178948391 27.2938906336891 24.1350083632056 17.5742867741178 -11.1982061917796 -9.99814615657547 4.70079491132007 6.79121068317311
"4344" 11.3067706720947 15.3818151516305 29.1020835123338 22.8168450727019 20.2594911413775 -7.6717317925771 -7.96336305139896 5.82437913938237 8.93988817446314
"4345" 9.98603688842689 14.7835549240884 28.3005732955147 23.1488744448049 19.13744465211 -13.9348921077582 -9.61656202985836 5.74736967983689 7.51009081002813
"4346" 10.1331528804089 12.7618595408119 30.6840813085606 21.7010477637948 19.9380923339195 -16.2406565148794 -10.4060362124595 4.56700089990723 9.4871269681335
"4347" 9.43123352180291 12.6490977919944 30.7896277175115 21.8469147559662 21.3413979522316 -17.6619596854214 -10.8771094917332 5.32231134388236 11.2057727369817
"4348" 9.21532722102667 13.9939814825694 28.1108657024924 23.8142328633725 19.7732257108011 -17.1959683695714 -12.1062372600684 4.24910691289104 12.2591184374079
"4349" 10.3434878329686 14.5821566199603 27.8988365398708 26.227210961214 20.417624328864 -17.1834386139021 -8.33364562415089 4.27027391563094 11.3276394287669
"4350" 10.9158668864384 14.106138409195 28.1381318337247 26.18057855138 19.0065869162697 -17.4323982082223 -6.6561406986662 5.67629213475567 11.4131550891167
"4351" 10.0775931784378 15.3123028148735 27.702620924137 22.9807262923883 20.2154628007595 -14.179663359106 -8.96395865447284 5.05976239899452 9.62934161307141
"4352" 9.94763397594029 14.410176889611 27.5938592564756 20.4200268084093 21.6167204053496 -11.7491498877898 -12.443951357706 5.78305707468337 8.23868668510375
"4353" 9.68081236223925 15.4540381113813 27.5520548425156 21.5547714027132 18.7141212381584 -11.222943166332 -12.5529296112466 4.12453049720052 10.1402650681273
"4354" 10.0029647319668 16.1574188872463 28.4904400673554 19.1511310593063 20.781681738472 -10.5743527668231 -10.1633350399897 4.36807841880343 10.1129736974725
"4355" 10.6421921069062 17.4305193098147 27.6805726029801 21.7134791432024 20.0420883760447 -11.646107001095 -12.4326399026259 2.75455138260075 8.31482773026232
"4356" 9.73630806288782 16.1315577147012 26.4404706727876 20.1987927590159 23.8925799324177 -14.0097740189069 -11.6465783160623 -0.356357193536357 11.2344045673125
"4357" 10.1797646845311 15.404057644279 27.935070528024 21.1190911484026 23.163746556018 -13.4503567464242 -9.08925545279273 0.391511043533533 9.35397437288294
"4358" 9.72645647791027 17.8605038956016 27.2348987364073 19.8158508372507 21.985496244323 -13.9110291641638 -9.42547074476537 -0.594697657905992 10.8546004963496
"4359" 9.79970338957173 17.0930097887283 27.8513401770444 20.4838873813564 23.3791001661998 -15.8072872615879 -9.56097901640728 -1.24055688995573 9.96120008039335
"4360" 10.4056561611531 17.3776154244395 29.8132069013994 20.1332591376177 22.4702300290938 -11.7808718327246 -10.9707173314739 1.46589285905018 12.737569754632
"4361" 9.17896938450967 15.1225060998002 28.4407882969076 19.4769386069256 20.1385671765528 -12.8653906143346 -10.7437916737843 2.54698283714125 11.008682610181
"4362" 10.2190117262179 16.6399432091507 30.2081004925841 20.0916088234006 22.6808663292876 -13.3863839952642 -8.19162739596567 2.54459801578028 9.44250364749367
"4363" 10.4970643825907 15.7086076338421 30.8292871954748 20.1158954133847 23.6278790041625 -13.6539239275598 -7.29174421445794 1.35293149288409 6.88858729893994
"4364" 10.4220810045222 14.6487935867478 29.347129556083 18.8827624270694 23.1703626911368 -12.3247671459542 -5.32720880462042 -0.895197600471222 9.09157749106136
"4365" 10.628436040632 15.721275812808 29.518565255039 19.097993449978 22.9197053958426 -11.7271948867152 -6.55186851803638 0.094871442199369 7.69137099524967
"4366" 9.5725423862665 15.8976469750343 27.5238035315183 20.8107890375707 21.7287800819828 -14.3946705127055 -6.67684231366211 2.05558167242467 6.19738565020782
"4367" 11.3858353551583 16.6042202952401 28.6360610985246 19.9100811566946 23.9062848063166 -12.2140902244821 -5.47332265139205 4.8518299918363 5.36901107292137
"4368" 10.1664263059503 16.7407703976831 29.7352057872593 20.057990056316 23.0150816903479 -12.121680288925 -7.20993950614044 2.56754006782525 3.40145263010253
"4369" 10.3750531417339 16.4021026422916 28.4352338479984 21.3482314524419 22.4834652979609 -15.7348796816609 -5.41915616939303 2.12592762339759 2.09129328778069
"4370" 10.7924219035714 17.294223622044 29.128840276943 21.2525263023616 24.7875141342939 -14.9233020324536 -3.58741449792754 1.72514730430733 1.27488978520775
"4371" 8.89055156712115 16.015394316272 26.6794985971524 18.4164281031113 22.73456096469 -15.1321775095995 -4.34802747995171 1.2888975862418 4.01715533544349
"4372" 9.97065035918733 16.9242964383437 24.9772381926397 22.6753209674146 24.4529001365421 -18.4869407412017 -3.59806483122006 3.37661972495281 0.828466878715246
"4373" 9.6840396528357 16.4132228007202 25.5388338993984 24.6505300037727 23.0140013778751 -20.7087433800482 -1.78112022639941 3.77934200488635 -0.685576970507946
"4374" 9.4139377648629 17.5463832693316 24.1273018103613 22.8792736004832 23.5024106895341 -22.1387712343093 -1.38520884303788 4.18851272323307 0.619396393367039
"4375" 10.4322539721783 15.6137536850248 25.5772687537855 25.1250856741507 23.8217204236083 -22.2652289951008 -1.77758521942582 5.16423710977174 0.254277517238504
"4376" 9.88043008567973 16.3081441179977 25.9939162720369 22.3988179164352 22.3933563233426 -21.1813913675961 -1.69452309651313 2.1859877558621 3.39751852297042
"4377" 9.77795919411554 15.7246858772888 26.911711078956 20.9076978856593 23.9089996827422 -19.5175853527003 -2.59151586613269 2.15123177474467 3.02617680669315
"4378" 9.97045647909781 16.7348754137043 26.4528136842501 20.5457214093889 26.7108014014844 -19.5033087007338 -2.80997334616753 5.06216458210009 6.33535545902964
"4379" 11.0293411711753 15.8444538797623 27.7013188881959 22.5776422280365 25.8011439467559 -17.9549523418414 -4.71808939884871 1.57857882267022 7.22776420544408
"4380" 11.4213058075382 16.8556043702725 30.5721411622134 22.0280948984918 25.1396612638742 -15.9317693772423 -5.43628288186989 2.58714909966883 7.92309886201455
"4381" 10.3441214066273 14.5548003931802 30.5226196392941 19.1804263971146 25.6027913056083 -16.5730697394514 -5.73967241698055 0.913146985602878 8.51010915436339
"4382" 10.9748675163728 13.8609312655749 32.420650444976 19.9491195719858 24.1188493363363 -14.094065705533 -5.0738047502971 3.38029242099366 5.83485011798831
"4383" 9.59243680003397 13.4783091202354 29.7750976071288 20.3148718440319 25.3910769209177 -17.8113376780871 -7.32139451139424 2.86046598768202 6.11195260196842
"4384" 10.2336429417176 14.8879649562897 31.7402411174545 18.0077442769523 23.5781061612248 -14.2295700553917 -6.29366045177033 2.80445971796016 5.22640991412919
"4385" 9.62695100232036 14.695739028053 29.607887571154 16.5958030317808 26.1007194388448 -17.928807958471 -6.07463486987795 0.406293323251199 6.44984816828303
"4386" 10.330399302532 16.1882657347373 31.2203253496691 20.3324870408425 23.1874937319545 -16.5626118929078 -7.32612705464741 3.8382992699614 6.30436732106385
"4387" 11.0361461475444 15.5927064547328 32.302730569386 19.357153487228 23.9138102680662 -13.6675720302933 -4.24943502579261 3.29791037430298 4.63066980414051
"4388" 11.3305557446607 15.1183990876331 30.3503229112799 20.974582801771 23.2485549500096 -14.8801905814544 -7.33437643284947 5.32466188626716 7.86810481724644
"4389" 10.7792884079358 14.6428134395089 28.5300541972607 22.0467343225758 22.5620781009936 -12.3051502825097 -8.73303597150167 1.44141752962482 8.68878504835373
"4390" 10.6965313540709 16.5489712995641 28.2706889366959 22.8114007360089 22.2965231291718 -14.2695963373525 -8.32672656656842 1.00619042054764 8.3268861543689
"4391" 10.2147293126263 15.5490870459014 28.7272179271793 19.149375177351 22.7387537458861 -14.9713854574948 -6.97019331045955 -0.993590084473458 7.26935870853215
"4392" 9.71329550670757 15.797109901156 26.1593196965728 20.069704183308 22.914153414194 -17.0086020879563 -10.2219238973255 -0.0733451326904609 9.26097591187545
"4393" 11.4358881735383 14.4623713253905 33.7633821501014 18.3395186918882 23.4730660323501 -12.5642427732608 -4.89326026610864 -3.59750524336229 8.05249273692606
"4394" 9.63882376161464 15.3714051458491 29.8046417933715 19.0625299720728 23.5933435516365 -12.536546934947 -8.47423299799824 -0.64324336272352 10.1576696924342
"4395" 9.59982152412957 17.6289013718487 28.0050107949333 17.1311699754489 23.7161529661701 -10.8000872627738 -6.73526667067976 -1.51806567592773 8.72760976448658
"4396" 10.1885367086567 16.7778571912667 27.3658777331284 17.8555140091864 25.6978766377723 -7.68483325087078 -8.03547750300875 0.416178033560801 8.79406119058363
"4397" 9.83330001635947 14.909044574467 27.8589461746134 18.7801610329385 24.8074666013693 -13.6787436408328 -10.199784596087 -1.65138749104695 11.6049817885893
"4398" 10.2688375787372 15.1942350925098 30.4418752509735 16.9344958768365 23.5113518828627 -9.39366495467383 -8.91594694138522 -2.46391120369507 12.3952952907805
"4399" 9.8450378060181 18.731206933511 27.3749968905129 17.1945564932988 25.4647722853288 -7.91189697353466 -10.2090516787912 -5.28871601543557 13.6696491957031
"4400" 10.6001714683394 17.0969531168411 29.1391598312585 15.6904760310162 23.6556505598294 -7.71521125565482 -9.69972888259389 -4.20826901869554 12.5160539324302
"4401" 9.11801151030969 15.6731296501232 27.876581410118 16.7698509006205 25.3160581906054 -11.3787033041512 -8.97943448747541 -3.81417430213914 13.2778272868441
"4402" 10.0140968612829 16.1331735552224 26.6063437884701 17.0965815121835 24.7868094729642 -10.1434944455537 -8.20255015292602 -3.08987375447433 14.0694761035805
"4403" 10.5450511889464 15.5078756011299 26.6038767223207 20.9463221285637 23.7436390151151 -10.7938625641252 -11.5158055350236 -6.12347474750199 13.6909874049228
"4404" 10.1300749126067 17.2310033070387 26.805006594193 22.7997028724415 20.5793642885526 -11.4063825018113 -12.7629528879522 -4.48064972618931 11.9985807779241
"4405" 9.97387039822391 18.19956788016 19.3708811431504 30.5244933835356 16.014569680491 -9.12571961698068 -15.7721498572227 -5.47382266389644 13.4099221464419
"4406" 9.70633652370314 19.2465155106806 17.0451066901858 35.2462059461091 14.0835262232072 -10.160668140813 -14.1500389964637 -5.23622047536245 13.6578278660925
"4407" 9.42305956331931 18.4481054972971 21.4259013436868 28.1370379118369 19.2204168378418 -13.1065823057229 -11.1123593711978 -4.52142816743759 15.1831728550052
"4408" 10.9631990370342 16.6651638693239 29.5151482988553 21.845029664044 20.4722507307302 -12.9848243005617 -5.73881859694933 -1.82766912082545 14.9354320058626
"4409" 10.5075580300319 16.8537659455229 26.4284518017047 24.0542566904921 17.8996323230512 -13.7822828597911 -4.51304871433638 -2.90351581049822 13.5691067971826
"4410" 10.3528743372227 15.9248730584618 25.6398781583906 24.6410750551068 18.566417907705 -13.0722316537231 -5.32098343116248 -2.99720219014525 15.4335428437313
"4411" 9.70625231032792 17.9024949712638 23.3854528550766 25.50138518378 18.3107970584504 -10.8905078677527 -5.32135383025692 -4.41720181569023 13.1074854556672
"4412" 9.61435633817254 18.29138352888 25.1106496813607 24.545752074534 16.0268019980779 -10.5427914314565 -7.15560127799094 -6.14192569647069 16.0897119703621
"4413" 10.0956033979337 18.3021487852996 26.1027398195148 24.7676202527198 15.0278986436115 -9.6022948772784 -5.98087290941303 -7.09244530951595 15.5165908772192
"4414" 9.53431428411954 17.0063254662605 28.2639469636593 18.8477284312106 18.9515813597316 -10.9308990893032 -5.88768159745383 -8.81903780559303 14.8163116713298
"4415" 9.92713672895951 15.289161058496 29.332760269371 18.8509157506705 20.2858181412554 -11.9445627313534 -5.40302796171814 -7.36159698011955 17.0042550198695
"4416" 10.5720186350921 16.0600790970372 30.4449388868602 20.4303035545581 21.116028068311 -11.3188767711034 -3.84204965234484 -6.08830105607003 18.5012625977112
"4417" 9.43239119379967 14.0553127076495 27.0059830779366 21.9810528852462 17.707513082404 -12.7060658610291 -5.09685442686881 -9.14708687698813 13.0465671920008
"4418" 10.1233716173686 16.2970447424317 28.5202033158689 21.4378523577679 22.6712508410963 -15.6050389618115 -3.40236237434266 -8.55488846058313 15.8455549872792
"4419" 9.59528638302518 15.3689316085079 26.1202375637907 20.069177852062 22.6088918686076 -13.9041344796516 -2.92331873340304 -10.8736863894634 17.0389969564101
"4420" 9.28161430039695 16.4170314705598 28.8622673113303 17.1066314124019 23.6735445025319 -16.1554728637498 -2.21740413512299 -9.02855243845513 18.7795933914542
"4421" 9.66835709648068 13.825357154614 28.6986971280348 17.4766984494083 22.2818562521961 -14.7193188614253 -1.66402545291041 -8.51270353543584 17.9395149740225
"4422" 9.79519294926778 15.1273869131808 27.7828145620443 20.3142407958434 21.7182314230399 -13.5356454151338 -2.33011207346324 -6.9840960965765 16.6097513032905
"4423" 9.94392392093009 14.109061848489 28.4308337894834 17.5528168857441 24.6230764799674 -17.7110677492647 -1.10722023740841 -8.84050379987167 15.4259683181589
"4424" 9.86970393399807 14.8685437150148 28.3224993934218 19.9245517158358 25.0287181559024 -18.0064042180546 -0.630456413163864 -10.1303048784753 16.2111224958461
"4425" 9.78903659291055 16.0824205389657 26.6507186610822 16.4466399390747 25.4465310897163 -16.1771797192445 -3.54959252983613 -11.5215374068618 15.0721088847561
"4426" 10.3966149677832 16.0811471177026 28.0057545369702 20.107432546055 23.8813385375281 -13.0176846707594 -3.43711109947612 -8.93685551982508 16.486462048847
"4427" 10.5013492668688 16.5867661100814 30.1576411352382 19.5393380512834 21.3154579796421 -11.887654430292 -3.2309573268453 -7.66090733000105 14.9630768302237
"4428" 10.3239675138618 15.0891571785128 29.6021637259356 17.6156057060312 22.9910702639767 -14.0883945115277 -4.20645434681115 -8.02079947176545 13.6010860943845
"4429" 10.5294204529055 15.3073189574076 28.7838066648599 21.9230244676342 22.8885501671901 -12.6389964229233 -7.54842203071973 -7.99067682674751 15.7430883364826
"4430" 9.93202056630016 17.2684026570041 28.4020262443561 21.7255709147652 19.5101574693614 -11.3195344667503 -5.92179565474033 -7.41032467796702 16.6745060511705
"4431" 9.79278267830122 18.2990352515228 28.3700552890727 20.9552966607977 20.1699349771853 -9.30576737214058 -5.91540226736057 -8.98565578657648 15.9050565888482
"4432" 9.66156459220884 19.4340776978514 24.1067474925034 21.8351273787597 20.3634449828276 -10.0274285210266 -6.75120957767513 -8.27346013227966 14.0866613517061
"4433" 9.56540782055807 16.3204315294303 25.5953471027247 22.3742714185119 20.5646311116493 -7.74088140021387 -6.64041047629987 -8.85298742899018 14.6580560211404
"4434" 10.5868945177375 17.4118842653026 25.8234741789354 21.967014767071 19.1893972821019 -7.24046838822099 -6.20617928982217 -7.5676569886762 12.8505388264864
"4435" 9.13580507569401 19.2196743461587 25.3116761186046 21.5153707083576 19.5572478073569 -7.80768568911721 -7.30851237336024 -9.88531434610738 12.4773373182018
"4436" 10.0928182158836 17.5557666388713 24.9672804233578 22.2268776904926 22.1174777522632 -10.2895710287869 -7.79872105956902 -8.39868131232154 12.027681625676
"4437" 10.1470072744946 17.3996104553993 27.3104169149302 20.3048477490663 21.1747143119156 -5.88714126526746 -8.40809058159491 -7.2922206923978 12.7510947189197
"4438" 10.111217879782 17.5306256107314 25.470847923086 20.5171392649274 22.6664718034347 -7.47426142257971 -10.2902605667524 -8.04375568741959 13.8602446157047
"4439" 10.6499730102156 17.5559506146039 27.3930861935982 19.989210940047 23.605736531637 -7.31137405741323 -10.1052867497475 -5.29652479748664 13.3328034666244
"4440" 10.341277791724 16.2407788335604 27.8833079765412 20.1695185311065 22.0554837588554 -7.3089107927683 -9.1893997308684 -6.54559508271019 16.27682895571
"4441" 10.298074931654 18.7530169514601 24.9290779514257 20.584242801956 23.3361193833635 -11.0990716021505 -14.7243114941657 -8.64163064119394 20.39013863017
"4442" 10.5570682498551 16.9308509988515 27.1534066805135 18.5343267185467 24.8428911779888 -10.3908603487863 -14.0688294308276 -6.06387832246427 19.5189959980829
"4443" 10.8838540633346 14.4620556256939 31.5712699072628 18.3902372718851 22.4671071985616 -7.77613511684672 -11.7078050469229 -4.71589412723974 17.3470758818303
"4444" 10.4160403239983 16.0659280187876 30.171712886876 16.4772708721572 24.8596997707092 -7.73235345418824 -9.59421992290454 -1.8480196545294 16.2989690800274
"4445" 10.3427360596221 15.3497645427024 29.8185923744177 14.3883950913685 27.0818604835084 -10.4292515748304 -12.3528920963486 -1.93476995851632 16.9449897871981
"4446" 10.3030153159745 16.2450758611561 30.1570869254841 13.3257624733868 27.7199413904196 -10.1077154913464 -11.2119126400335 -1.10234683750554 16.3595614306425
"4447" 11.2724361922364 15.6443545630912 34.7502597222198 13.4173116555658 25.0502524959442 -9.68910594313992 -5.91234191256264 1.09762314486353 11.6319804053993
"4448" 9.99194192258485 15.7330364206759 32.9678716967354 12.3689243565187 27.601968262827 -10.947675954069 -8.39412806323218 -2.34918594059517 15.2316497028382
"4449" 9.79189844543844 16.5120337189671 32.6576649124328 11.8816163420478 23.7860754364213 -8.02806831934247 -8.70479155913243 -0.2347595970137 14.0224158758744
"4450" 10.631224228047 16.376552426104 33.6777271333671 12.2267010262015 23.9454795517106 -9.91113000682294 -8.95777175574131 1.47349717689088 12.1622410228822
"4451" 9.67879928987279 14.5626579970678 33.0378160396893 11.8970522627644 23.6481280934499 -10.3024059366515 -10.798128328751 -0.171304277141751 11.4163376386445
"4452" 10.6587465098014 15.762695688609 33.2095227908692 12.7371876097706 25.5034034234153 -7.00903619109378 -10.4770803816402 -0.609816838441022 13.004939114782
"4453" 9.492375212281 14.1822197975282 31.6232155695759 12.6464083016488 27.3657636218604 -9.45133797356707 -11.973818960434 -3.30873060023593 12.126560579363
"4454" 9.02927425447896 14.7967590223287 30.8353101497878 14.1175654828106 25.3415337047825 -8.67512804126094 -12.5520523939351 -3.52503268290622 10.8421743765124
"4455" 9.95003947716818 16.4413753990189 33.3532567934103 12.4261911072776 25.9910588524191 -7.42112504619943 -11.776708151693 -4.80137553521796 12.2659252571855
"4456" 9.736326661297 16.8267813114191 32.2388445915387 11.5191975066974 24.6769076773328 -7.03564773280343 -10.1642848017818 -5.79481731661373 12.3751536453333
"4457" 9.74795461116933 16.0470284300161 34.0381929387075 12.238722572006 25.11718343688 -8.5948462394644 -8.90248846330243 -6.2406319617084 14.0404842094964
"4458" 10.0296329042742 15.1945924802516 32.2869439534631 13.3451639521897 23.5902264952248 -8.12253259132848 -10.7427086972688 -5.38337238759131 15.2002601858158
"4459" 9.17893551611749 15.068054925331 33.0194208823236 13.2509874719599 20.3141206670976 -7.77128027022876 -13.6712499605153 -3.96128020512164 15.3843436348144
"4460" 9.88323192827731 14.3190905288139 33.0029330724467 14.9980724974452 21.1251880278293 -4.42127222061337 -12.6006672392749 -4.83285386866249 12.8075945279594
"4461" 9.41322344714684 15.0971860292146 32.7968143302818 13.2500634307179 21.6788592076073 -4.7946653158683 -12.5001848236048 -1.90931724284286 11.7728704223131
"4462" 10.222446316761 14.6238975226094 32.4983166378438 14.5213243269462 21.5477338754859 -4.24768818330213 -13.0527069354179 -2.37495053666988 12.4930986377455
"4463" 10.5501889633859 14.7566395739497 32.4065795879137 14.7731962990474 22.6781319893367 -5.06435318448291 -17.745880257981 -4.57581638081682 15.0829282934386
"4464" 10.6208373208223 15.3625552902443 33.5455368033803 14.1647956347871 21.8346990737728 -4.20125978288348 -15.910732658575 -3.00396111854108 15.7612865777324
"4465" 10.0575192991803 14.2237454514962 33.7007441003472 14.9520171776357 22.2057699177892 -6.79344400998733 -11.5234245334797 -1.80989866399359 14.968684797042
"4466" 10.6267670864167 13.9116020331623 33.6377677192032 15.6431671456863 21.5050463350177 -7.82052079995774 -11.100185815751 -5.50437931663941 14.5142187431724
"4467" 10.0168923120704 13.7558618060575 31.83978282025 17.7655813358074 20.4756383951978 -8.54844771162647 -12.8604802881903 -4.80827045729151 14.633600813368
"4468" 10.2505970245375 15.7026136437517 31.9052484757063 18.0152386743977 21.8280450957279 -10.1336179539909 -12.3378928238818 -4.34919000815232 15.3965744078852
"4469" 10.6044541919531 16.5681274927711 29.8899152967086 18.5460634426582 20.2245409435691 -9.44619747653826 -7.51338731733118 -1.87871715415571 16.3360568894024
"4470" 10.5212855818197 16.1085219795498 29.9668594432049 19.128506969243 19.3405686074567 -10.1930954827498 -7.53614079413495 -2.08693626957937 14.0896628255834
"4471" 10.183083736078 17.2576529569429 30.7830738872219 19.1507906440703 20.2012859846619 -9.43403544314471 -6.34574848498111 -3.7905252328486 12.0657840956782
"4472" 10.3572288146565 14.4656296302558 33.0873639318674 18.3101007168902 19.6600985674777 -9.62412136244292 -5.09030389731162 -3.62277719003121 12.6309162785155
"4473" 9.91709129698949 11.5268312393379 32.2376000004518 17.6313759084988 19.5038572877148 -10.0939855031427 -7.07764926109742 -4.66645081373653 13.8446681274079
"4474" 10.4558563077024 13.4635344255805 32.7072085260197 17.3570532783128 20.0246462548455 -8.02198830312862 -7.7672161430004 -6.42432650301049 13.1705607750906
"4475" 10.8179118376894 13.5560169063075 34.4335983479301 18.5165999243737 20.9159772180853 -9.1247253263525 -4.53789764021458 -6.31596361889787 15.9493784178994
"4476" 10.7212205189826 14.118498924956 33.3900079313786 16.8485227698514 21.5371860717726 -11.4580916363273 -5.83890180845627 -3.99668886114025 17.5693317947301
"4477" 9.21271582508993 13.8718761951468 30.9797621933113 16.5168786958025 22.1167401171063 -10.4246081931722 -9.63312037281106 -6.11243639413921 15.9175359971571
"4478" 9.1642367664194 14.9898826560156 29.8365302652255 15.0529112957821 23.9184411362678 -9.14155796093934 -12.2022377182737 -3.54606637923354 15.9799807936588
"4479" 9.20512587821386 15.6792127413705 30.9692003271461 14.9288345373141 23.5549105234002 -11.8703732930361 -9.81989856724497 -3.73318205683369 14.5229018166371
"4480" 10.969739045175 15.1966046030421 31.1730214006594 15.4897314865592 24.9974358492944 -8.03540765459694 -11.5105961338955 -2.73933507066472 16.5200029683841
"4481" 10.0348981015696 15.239830922903 28.120870343342 16.2003256289878 26.0786184909623 -10.1213795869727 -13.2962445485587 -2.78732086203509 12.5431225671258
"4482" 9.00223660880008 16.5871200480794 28.2601895492056 17.3648787928376 24.2670376755676 -9.001402035009 -11.6723017490125 -2.54044506495501 13.8323927295986
"4483" 9.09165954149205 16.895626521177 27.1258708510585 18.4958326218729 21.5903670025437 -11.9095868672256 -7.65685782533041 -1.85053453507108 13.4735497836614
"4484" 9.90080649933964 15.5270666073908 26.8874812717386 22.4955425121329 19.0596774448007 -14.2155244993646 -6.74859997211453 -2.07779382776888 11.9183418145304
"4485" 10.3100337529985 14.8404957660495 24.9780884748306 24.1034633112743 18.4654660796298 -14.0077005544297 -6.00484003514977 -0.769625154583302 11.6570653516677
"4486" 11.1029412171602 16.2880157769188 26.5690718839274 23.3215484378989 20.4337259001188 -13.618218981933 -5.78057860501851 -0.810860911117522 11.5913343110266
