"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.42249081262413 18.0630924341251 20.5792678123263 36.7289251184668 13.8525028786539 -23.2076461087496 3.42174311178033 2.59493729441799 5.85186926402995
"179" 10.7721803205964 19.0125996113684 20.3692025857513 36.1465030142032 14.4022566849749 -19.3160072842051 2.01277894521264 3.40437930342278 7.47579990076461
"180" 9.43018126847532 18.0287126980439 22.145435528952 27.5640859021796 15.9897702517272 -18.847905050065 3.19251597633649 1.97279864710576 4.60988666695716
"181" 9.60892191767439 18.1611423221275 23.9929802924985 28.4729300307895 16.1975556675103 -17.6387995727552 1.15064718718265 2.83630913565325 1.9645767550951
"182" 9.99998012239076 18.1736553125428 23.426110021295 31.0489947054615 15.1482006840622 -17.6023602852818 0.650330482465121 4.68779208194317 3.62327578242433
"183" 8.7209899287827 19.0768418663635 22.346049629543 29.1682925938473 14.7340397726238 -15.4052096996138 -4.53688772986126 6.31273614911442 -2.56713518447701
"184" 8.83097481647925 17.2315994751179 22.5543302605119 27.5118856934331 13.9352635617987 -13.9291798329455 -0.480464905093656 6.51192306584793 -1.31674105253723
"185" 9.49102055875674 16.4858359006301 25.3049500075722 27.5066279048274 11.3294044847426 -15.5954780695295 2.4901769002114 4.75323342007939 0.0626658935616557
"186" 8.81886950341399 17.7280749774206 25.4939751964497 25.675496552426 12.5953706051476 -13.9215095970784 1.93022984896493 3.93662464203618 1.09973841468005
"187" 8.89199905104087 17.5651140444142 27.93648706562 23.1055356074634 14.6191028233813 -13.6574012077134 2.34848906848148 3.1864393192479 -1.89967943243032
"188" 9.49467332506552 18.0260066530145 28.473459560441 22.5033913755721 14.4973221047829 -13.2625646599059 2.46047191955841 3.85338667470083 -1.79137842396631
"189" 9.36982772462072 16.9350569144986 28.3525649868188 24.0027331637709 13.6288306098219 -13.0454712055636 -0.00946211821362339 3.55824528643411 -2.80375499626947
"190" 9.23321749772138 16.7415756859686 28.4272806180974 25.0584478474336 12.6092484354558 -12.7431372052266 2.48751775876197 3.67712490962514 -1.57651586057405
"191" 10.0805846645001 16.4304646273193 27.4698942785607 25.6572903850083 11.5335120764754 -11.797463009797 0.736143563939119 3.89291358761586 -2.00402313263065
"192" 9.6009305326915 16.9039777410409 28.0574297957955 25.5807689563057 9.30517079472256 -12.3096716927152 1.19040008717591 2.06908775235723 -0.308176372286799
"193" 10.5478515021805 16.4819982510738 28.3537713770595 26.0682576188916 10.2315321556669 -12.1237225506209 3.89411882417822 -1.32106723894692 -0.0424575131965519
"194" 9.28457875658366 17.156086974975 27.0835868984622 25.8920396587134 10.9056597362555 -13.2393389574999 1.24834624051232 -0.473651202653692 -0.299702715619718
"195" 10.0398326774472 19.0164366696304 26.7255942025807 25.2360289385098 14.119229106503 -13.8718138739701 0.796975435544137 -0.0983315984994376 0.737475423954992
"196" 10.0005055441054 17.9602323906307 26.1484166335085 27.0030421501432 13.170194719126 -14.6041994732338 1.27632278138287 1.34275818925102 0.808740341490245
"197" 9.53754141253307 18.9441470288596 25.291308839406 29.5781108645226 12.0055110717791 -17.2784544908514 4.4096989202456 1.81479363413702 1.1497213790107
"198" 9.11917432724185 16.6673777956366 26.5670551512993 27.7508938364067 10.6340835538405 -16.0693886679234 3.62256274371128 0.704600088506287 1.7636782004603
"199" 9.63349125722897 16.0345830289519 29.4512461641585 25.6326266595129 11.726781423726 -16.0695176958034 3.57662373026427 0.780378549720117 0.682453289629971
"200" 9.84904132672919 14.7100739478973 29.8590489177385 25.6052406710224 13.4489398736774 -14.9845922818122 5.06081839652705 -1.56491776838355 1.53095290367956
"201" 9.70500245855253 13.7675983177573 29.6197428153903 23.5082175976009 13.207368268012 -15.1292775576934 6.2283479917112 -1.07997129952416 2.73174951157682
"202" 9.58570691058445 15.7353722456409 30.127814113384 24.3292236872262 12.4385974870345 -14.3835728341754 4.37069276845431 -2.04665670020092 0.879173818564233
"203" 9.29668814282149 15.9291554316793 29.5118509598426 24.7311971145537 13.7962946138925 -13.8861026330506 4.22978507715 -2.74970072404352 2.16091118150856
"204" 8.92007572055565 15.9116028131784 28.7883999932131 22.6020446499472 11.5013258265278 -14.9972286755248 1.15422864686254 -3.53785573605306 2.05397671818524
"205" 8.87879328747695 17.040402858762 27.817887253711 21.7264537413754 14.0979535714949 -11.5711748281184 3.31129496436559 -2.41113713025996 4.10728645482647
"206" 9.15730056830895 18.4511510535722 26.9955581826689 22.2846617585833 15.2369913064019 -10.0583636288244 -0.243465217686759 -2.26315530765942 0.185449776274041
"207" 9.03319748556398 18.1726490429152 26.3222201314239 20.8276118691931 15.8211294352369 -10.9246681146351 -0.189940457495871 -2.39842360728076 1.1580655759967
"208" 9.15612721437759 18.1993740965319 25.9938495371676 21.4298359607004 16.4070929460118 -7.12090640361221 -4.05406716998415 -3.34011333001495 0.832470199830711
"209" 8.35671105413875 16.5960345387615 27.4972746485901 20.4680844472492 14.5849617521504 -4.5390876509644 -4.35349292356153 -3.72104671785169 1.02979482537979
"210" 9.24357406868515 16.8329586698769 28.4602329766339 20.6315882302378 13.7205760774662 -3.32996975747779 -2.92589522669485 -6.13244904447495 -0.283046658806802
"211" 8.88514109767509 17.0624054828205 28.1441933785409 20.5313314432677 12.3191966016899 -5.31075764299995 -5.12319681335305 -6.17427774143221 1.33237845663446
"212" 9.24745159982836 15.7432677567753 27.7106171406932 21.5807139471475 13.9769567087422 -6.61605312899531 -3.29006196371285 -6.11312470581179 4.03512276756145
"213" 10.2061398756576 17.1852451934158 29.4908735124916 22.7517086267054 14.803236561301 -5.17590972544869 -3.51202232127832 -6.620202991732 4.05765056603957
"214" 10.146609714552 14.9719127322836 31.6689901228853 19.2085585390419 15.416913291499 -3.07235465541435 -6.09511506481025 -5.91123939724915 1.15813503534623
"215" 9.58615871100173 14.9845221793655 32.9360119325312 19.0606495802841 12.7074982728396 -3.03727634280978 -4.97735890130665 -5.68992270060802 3.04226619303433
"216" 9.46864339286934 15.5546490870586 30.8627427942276 20.1972280183289 11.7014926768902 -2.02318092210236 -4.63856863709705 -4.54900625576128 2.47556163164238
"217" 9.23344453765417 14.6214795773279 29.5480017495433 21.0614774198504 10.6885050075731 -2.44089491440145 -3.51464696057274 -3.48607246561771 2.22561058253949
"218" 9.45726249957712 15.1656632127516 31.141318960292 21.8000346606145 12.1700189558204 -5.17373161612638 -6.08293666290454 -1.48967544723836 3.5170996459377
"219" 9.5535640732936 15.4563071840896 30.4570910397959 22.0550548444275 13.6765491486464 -7.1818781976697 -5.78939992815486 -2.18491566677095 2.85800594218877
"220" 9.24267885804785 16.8745004174823 29.6330672655248 21.1662150953203 12.3904265495965 -5.65988117373046 -5.62952193379904 -1.4396547590371 3.41114819914089
"221" 9.61855320227428 15.4846177012598 30.1879538761776 20.9431251162926 12.6218413498573 -4.84933632875519 -6.40987049007804 -1.93958657983112 4.71213622729085
"222" 9.68453566650292 15.7703922893661 29.7949213517794 18.9525538559589 12.5819060519262 -3.79483234841494 -5.02345060064236 -1.69474847377676 5.77946182109048
"223" 9.12366881226296 15.1135024614297 29.0689691897501 20.4367115500528 11.2371154074569 -5.73428145690519 -5.61224871506739 -0.335674221035167 6.73463944100885
"224" 9.63029289459938 15.6648788456685 28.1978500372631 20.95702743045 12.3049781608829 -5.2208530155198 -5.45005933133459 -2.0594062629096 8.57297819453881
"225" 9.60610152388009 15.12178159639 29.5365360367915 21.2741865329476 13.3942914878653 -6.36846762968177 -6.6022299287804 -2.93758971241571 11.7540823684099
"226" 9.50043280925328 16.7349769003488 28.209761430195 22.8126320072833 14.5148973118655 -6.08363814318287 -6.32057940041027 -2.88430645894862 14.0413882279888
"227" 10.2108320267168 14.6451931815759 30.2282658630431 23.9927388880998 13.209707462834 -6.17685063346493 -4.30086881551455 -4.75695171243631 12.1217281074796
"228" 8.94907307040199 14.0987917545462 32.8884037250796 20.7849636637803 8.07046062281804 -8.09494345633743 -0.71425416292947 -2.17119218750133 11.499260728817
"229" 9.13384717251963 14.5103105057622 31.9011924195787 23.1116759462836 11.6431210931644 -9.59466552141811 -2.66690522514219 -4.50992388338165 11.3757294284675
"230" 8.99278853562117 13.0282563094136 31.5931490149937 24.0039640618546 12.4929993783167 -10.4652257306949 -3.46718935093977 -6.1428867106425 9.56502094781908
"231" 9.93513530360839 12.8265658802779 29.3263768992006 25.2905285077027 11.9943627277172 -8.12700099192071 -5.39094240884714 -5.16514730300083 10.3396153811489
"232" 8.66984837635912 13.339061391942 30.5057881697899 24.3790086589137 11.9950140864563 -9.70522842861747 -4.35770543544874 -6.91715003964026 8.10397535162006
"233" 10.3133670756654 16.2902949017248 31.7034628413727 24.6641317990969 13.7193478784571 -5.94255253555123 -5.03938495699856 -7.75207180313229 12.7142591770944
"234" 9.10337076416214 14.7938089838783 31.0193839338883 25.02379813617 11.453882436431 -10.8386579539745 -2.95149914704611 -8.42390817705428 8.34866776692694
"235" 9.39229245017728 14.2694672282281 30.992572690074 25.4768841610463 12.0241891128162 -9.45814388943026 -1.90946190179945 -8.77809399419282 10.4720952175982
"236" 9.92902509867991 14.4650438404202 30.7649506084073 25.9869640266714 12.6771675252202 -9.07049306611491 -1.52614135291516 -8.59508948258827 11.8073879172265
"237" 9.36317490298926 13.6289639934374 29.8908582269108 24.3939988344405 10.2830988551869 -8.38013453554715 -0.157079926043682 -11.2913009979763 8.58838516154389
"238" 9.19614285288487 13.2414327641758 30.2361820114215 25.2531952312109 11.2247315005553 -7.99118110947967 -1.30521865405038 -11.4586728623471 9.81044513548061
"239" 9.618596009859 14.0934004909849 29.1513593365535 25.7319910683078 9.87626381444925 -7.78521544837706 0.385766753215689 -11.5261403654276 8.49063865916801
"240" 9.32255757175056 15.4610340009356 29.784929019582 24.0479686311849 9.88206732730876 -6.75548466965778 0.258211561177936 -13.0054098263747 8.53896467431896
"241" 9.37651010086179 15.0866570513115 27.5546692967933 27.939357217674 7.31895875448161 -6.83566304184726 0.797820161535007 -9.82160168388238 10.3152508675703
"242" 8.49092785593888 15.9097410191308 27.7130259717374 26.6071162217975 8.19807720874307 -6.82427762924005 1.58156062638763 -7.59020607767595 10.4636436561543
"243" 9.34078347930675 15.1312260716703 28.9444709971729 23.6993163206241 6.59631840160205 -6.73095893095796 1.34753597938814 -9.82556179587806 9.64737013753973
"244" 8.77484785799266 18.2866384662069 27.843879064458 25.2246320049626 10.6232163696742 -5.79683279248417 -2.19246490221797 -11.1386944137737 16.7903865618004
"245" 8.47773921035908 17.780919965431 24.2792946299616 24.1235398505864 5.01165293726668 -3.06515854958523 1.79262580444666 -11.611057924568 14.5569650900798
"246" 9.44377356033104 17.66122837609 26.073013633678 24.3960436768744 8.99769923685287 -4.43764005412819 2.90371388169181 -13.0299013593821 17.8852458393769
"247" 8.71535350131516 14.8566979688498 26.8982936870218 26.622850989522 5.62242112327012 -4.85853238160539 3.11536699462679 -12.2941931611842 15.5233249799831
"248" 9.03753873131465 17.851351830454 26.8490020082159 24.6491380230808 4.35544596316345 -2.41337363623955 2.53898282708743 -11.3659041063794 13.3423076282628
"249" 9.1075833675536 18.4278989150833 26.989333269542 24.9093716548048 7.02080532929104 -2.13647425958757 -0.898896758731721 -12.8213993805254 13.81310710909
"250" 8.38851225919392 16.699145316313 27.6258120651141 22.8085296162895 7.4755815104889 -3.45675141459482 -0.180720399243129 -11.2220517954146 12.8478342918326
"251" 9.49788245730806 15.3850770564637 28.7643479052584 23.6071675651372 11.9027994235737 -2.32941133814909 1.11671651661786 -9.99987494411848 13.1687324700964
"252" 9.49144336359195 14.9794400787339 30.8478600724454 23.5492012655634 4.91743607110892 -3.22848186628116 1.9834420228103 -13.7817917206391 14.3464183002798
"253" 8.61820287607702 14.2089921069346 30.6360238032456 26.3084662805199 3.45428500238888 -3.69187138354682 5.08622353492125 -15.5475471772707 11.2649949505123
"254" 9.43664752251503 16.2189897381122 30.8891299214445 23.6440459768832 7.72699076352243 -4.93378827502966 3.66194811460213 -14.2561273107916 14.0189178211686
"255" 9.05315063582413 14.5770520431465 30.962414729316 24.7093059849022 4.14432771223764 -5.40777707237258 6.28035691501802 -15.2927732916908 11.0623864117228
"256" 9.83189281734476 13.0437047873912 33.4855683692861 24.4338085976985 3.15126484083132 -5.25246496757351 4.82253818479848 -13.8149202760561 14.0596749658425
"257" 10.1661551981169 12.5623233600225 34.6514535375118 25.9195316531852 5.19521392219587 -5.21732051769 0.642954931220694 -11.0722905824165 14.7435997343352
"258" 10.0219113907856 13.0016960580614 33.6662310895303 27.1887424273538 5.23735412856695 -7.23798617750635 -0.580705238965079 -10.6974086060363 16.1057809321664
"259" 8.93886572485179 13.7045533550583 30.0982382145679 26.0185966353104 4.29910575107004 -6.9235827639449 0.609679872503809 -9.67289759187845 15.4357285856532
"260" 9.49314905063829 13.1790422402979 33.1667566088646 27.3536090513318 3.35007231134286 -5.77379869620903 1.32479434246843 -8.83824911473945 16.3632290724363
"261" 9.51502892372848 14.2719600073198 30.912212481384 24.6146187474842 7.4214741735862 -6.10827274605931 2.80552121236803 -10.5405708823879 14.9709693040242
"262" 8.40346141599591 13.8660948756535 30.0612092771896 23.1947716605835 4.34157504116967 -8.10593404617136 1.47848218783158 -10.2846344869392 13.0982968709352
"263" 9.46367218217324 14.1711417035072 30.7039107533317 24.9868980304911 6.35256345588036 -5.01271374837874 -1.64696676354701 -8.48553740004801 12.6854379903012
"264" 10.3319452873634 14.8481712624886 32.5868797766552 23.0988392121811 8.53942779439309 -5.12170477148674 -1.45644459066852 -5.26244901940525 11.19578749631
"265" 9.95897809799231 14.8871689652305 32.1811085729684 21.6857991302624 10.2924932086065 -5.09287889037442 -2.35182403006847 -4.46223454934 9.21426127613179
"266" 9.26168984037954 14.7154467820439 32.5278456697747 19.4526249922505 11.8065851072644 -3.60227470692114 -3.43915973221755 -5.97196823340843 9.43225521207926
"267" 9.77305005348755 15.1323094035382 33.1191342645293 18.6447819801649 13.9178558242842 0.351007641777014 -5.57586103222186 -6.3356607964705 10.4503303176156
"268" 9.22500476267403 15.9769825901388 32.4701282677285 17.8998380741506 12.1401523168184 -1.5108101698273 -4.90549860028747 -4.05107374548233 12.6452923408205
"269" 9.47524111926336 15.7465479143829 31.8397803338003 18.4311431167522 12.6641525001038 -1.10156649455673 -3.86064170311336 -4.42966673521834 12.6346716237766
"270" 9.6908811923683 16.9593562284152 31.4546415522038 20.3032883982315 11.8003013157313 -2.48847615243192 -6.36208180658238 -3.81804158562583 10.6378416213165
"271" 8.94548800828527 16.0606366931294 30.663930170937 22.1339125620332 8.40582633284367 -3.12906470108131 -6.97215133404664 -3.73256499328194 7.23353202038094
"272" 8.56361282932995 16.2141478282839 28.6413286250779 23.7466441257817 6.73699674882261 -1.94796561075601 -7.24774416480605 -2.94900341844412 7.53120699830171
"273" 9.33647555210239 15.1088407142867 27.6842100273474 25.0261259365455 6.18545858081148 -1.85532905545954 -7.61801071481247 -2.77339248147776 10.7624714429778
"274" 9.25997042787272 16.2331473945065 28.7270636544366 23.7053342394309 6.48800473201125 0.843990738781839 -6.27117510905718 -3.7070839390342 14.0421322538598
"275" 9.05514558713019 16.4428146776337 28.7879119315214 23.9499672298006 6.85717559844222 1.44594492657474 -4.64513727043472 -4.81440433437672 11.2633267063338
"276" 8.73052993498251 16.1794550752165 29.1238772409894 24.0833868107316 4.73292648487338 -1.60210663843755 -4.39681977223401 -3.00091930926199 9.34839487703855
"277" 9.114784901856 15.695339358691 29.2471990099495 24.7044801650082 6.92551957761891 -1.36851843187661 -6.11010407525893 -2.72352308868873 11.5150457058757
"278" 9.64339393150637 15.2009069510133 29.2671290034476 24.875923398078 5.98546632339689 -0.820129221750014 -6.12471544150281 -2.79011904356321 12.2434186802693
"279" 9.646512745267 13.776357119166 32.4430659836827 22.4768023611896 6.19185101912486 -0.271682141959278 -5.10984003123342 -3.42297082027717 13.1850081463621
"280" 9.47185583251512 12.0146435124183 36.2902189037364 18.6271274374715 6.49371170885926 -1.61603491846262 -4.49383001370267 -1.70184715401386 11.3337816459174
