"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 10.2168952999982 17.8146601579437 29.0395795922119 21.585820844573 7.36497791958951 0.206277924089847 -17.0633259083992 8.31647827903034 6.89350055698455
"180" 9.95866853166887 15.1616155342606 30.964112309461 21.9781478907918 6.07355286452423 1.34768443510872 -18.1092985746514 5.3627034146146 3.30896656007938
"181" 10.4249808856628 16.8899758765748 28.6697865415355 22.7480495184581 8.01726272815085 0.863870704239504 -13.2598221568531 6.28069412153414 4.73736216611684
"182" 9.58543234432408 17.3035641352177 29.2175391691285 21.4934689121925 8.49109694974967 1.83044020795182 -13.7997635233705 2.56522277134152 4.12239804881176
"183" 10.019972104173 17.070112373163 27.0105001724938 21.3607715571381 6.82782796897216 4.5425702428678 -16.0146404983398 0.817365294195192 5.12109806366524
"184" 10.3882459289093 18.3860308779263 27.8270700925988 20.3306519398748 6.9035595888187 4.32624588306319 -16.8372107859003 3.11386950638214 6.33008280370138
"185" 9.70413948353682 18.376284520119 28.1509251203581 21.3424642539222 6.46339225631118 4.91649156241469 -16.0025478640823 3.65007273210232 6.55809792470695
"186" 9.69743614856914 18.7122195573089 29.1346955408609 21.4264013874119 9.68913326677775 4.21837476340642 -17.2633802438237 2.96046061413719 5.25215955319549
"187" 9.83662047014379 17.7568648242481 26.7019791868243 21.3931615070916 5.58996918487324 0.902326622999383 -18.133072029861 3.19332059491304 4.77172797332476
"188" 9.75059014691637 19.1550014931812 27.8925461336031 21.0946695827562 6.28294004915465 -0.0287230697814543 -16.1472662130946 6.91318884681007 5.35897461444011
"189" 9.57058668589056 19.7520720117014 28.5191541256895 19.5478317124563 6.05119304104688 1.21370006556646 -16.6220656936691 8.20771966530781 5.95620480775479
"190" 9.8208693378785 19.6682626616452 30.3980682319517 20.7528214690499 6.47076492446848 1.6993537099593 -16.6052664926393 9.56127710681111 5.81158150026943
"191" 10.090764457293 18.6310081714122 27.5606021166478 22.2401934325862 7.37069061927809 3.9252253834555 -16.7813613686077 8.24155908888787 3.91071142745427
"192" 9.95873376525876 17.6100831296701 25.0921517941603 21.4648077094765 7.62093154415703 1.98977890180677 -17.3349774089559 6.29823152755042 5.65256130647232
"193" 10.2671286819508 20.0235534384005 24.6702765286474 21.7489486996177 9.04432297419631 3.05581116888238 -16.7111007224362 8.87431860758133 8.84704233191347
"194" 10.2405566299638 20.6971341229837 25.5202484891637 20.2641932121684 8.31777796574547 2.83971409624864 -16.9896372067212 4.19885737588215 7.91549578533436
"195" 9.79994240083234 20.2109479517605 25.3013044153808 20.6247214797449 8.6213128622015 2.12501191010389 -15.208228159952 6.08005109853881 6.49430632660746
"196" 9.24880328419244 20.6043263596518 22.8678792128493 20.9930748883374 9.37016322623731 2.97629798968243 -15.7991170587632 7.06061318210128 6.0076555989771
"197" 10.2689495234906 17.889096016171 27.2295189466267 21.4513294624321 8.02655971861375 4.27223946880847 -17.4449760277573 6.49475535480088 6.62604009563095
"198" 9.62014847723574 17.3065846108239 27.8920449026139 23.1171588748435 8.27610518237686 4.22190823775051 -18.6398490630241 6.46481326508362 7.51995297552258
"199" 10.5253735747276 15.9808650405575 28.1300713580874 21.8275886892987 10.6473920365847 -3.07267988224957 -19.8061601777559 6.19886797414147 4.98639577965772
"200" 10.178107924173 16.2741046177688 28.3009469109658 23.0652704702812 9.38503664153212 -1.11333028254971 -19.803776857009 5.56594582892817 7.53914765158942
"201" 10.1293600764926 17.4818740536197 28.7651774560187 20.3865537389372 11.0910224248545 1.06940133737805 -18.3337206882405 6.18331611416508 8.94602155399167
"202" 9.64839571767588 16.9709258348867 29.7444230714647 18.6447658838482 10.5180831323864 0.913114188641934 -18.9897379950346 6.18591222292426 12.2361973425767
"203" 10.1913586864219 17.097053481192 29.716351851953 18.5242358771716 11.6575995689444 -0.337282571490583 -17.9509026806993 5.72171660080333 12.4382115545123
"204" 9.82950467313506 16.350955139008 30.8672845296848 17.8877180527854 11.8938440715583 -1.25500876202499 -17.0549326422121 5.05132057478803 13.1325389543517
"205" 10.2608361983775 16.1633992257643 32.9028501886864 14.9097318180314 13.1829274614254 -2.47021583658409 -17.7494441946158 5.72023525901966 12.2690340510936
"206" 10.1902459401908 16.5449199911434 31.8378646350759 17.3790113571653 13.715929209494 -2.38933053713645 -17.9659832253253 4.92886412619772 12.8051826925742
"207" 10.1690911594055 17.5452951804903 28.8042013597864 18.5671181795787 11.8373352200136 -2.31574290332908 -15.5891052960239 1.97654237406631 13.5554906769735
"208" 10.1023915083622 16.6604998358421 30.0799231012189 17.7352326790136 11.3619394542389 -0.137079697619926 -16.2975491688577 0.097695852012743 13.7508387011119
"209" 10.1158272526245 20.573217417184 27.7419688690012 18.2876918695332 16.2963362444438 -0.694424349784243 -18.3272087821877 -1.06225152830612 15.722495433701
"210" 10.0895763742098 18.7045526046201 26.5359035796086 19.3975802806366 14.5199293346606 0.793733529788258 -19.9482029627638 -2.08848805429322 17.2734697778094
"211" 10.4951821993564 18.4236777531723 27.0068289040113 21.4889716717701 14.3806011977644 -1.84365132303813 -17.614965554344 0.48120901100306 14.6241688303062
"212" 9.48173000367382 19.0081241145224 26.776535509061 18.4319342250147 13.0185767336949 2.87601743959962 -24.1226962288044 2.79993401711803 16.1010792428352
"213" 9.95285454495329 18.7511633437614 27.2740450028252 19.0753704966386 13.4860991957221 2.11564913206392 -22.3974097636493 2.85951583933677 16.2246677570688
"214" 9.87260808826906 19.0184804867038 25.5846704655726 21.5547069712375 12.7273563562832 0.385796598294424 -20.9073041425764 2.62177168352039 20.8608376860439
"215" 10.0151533462973 18.6737114855987 25.411929107061 23.0011264657149 13.7601955900043 1.19513942853109 -22.0967750797599 0.927131817056161 17.9613294833245
"216" 10.1452832637057 20.7761320082371 21.9400257381253 24.5190253900172 14.8217947580665 -0.541268263530641 -21.021827888724 -3.81848985966793 11.5876566427228
"217" 10.0654468269814 20.6278129267278 23.2102541285388 24.8238009686051 13.1700484502048 2.52084841824149 -20.3507267265546 1.3757659709723 14.6935429095438
"218" 10.2505837364207 20.5893910048633 21.9001500997284 25.3704638250575 11.4602395163891 3.25876449396362 -19.0019601605728 1.15468820702413 9.54278113136991
"219" 9.81178424351186 18.9358947790111 23.0356988351981 24.9012214641928 10.1360164245188 0.72674307630245 -16.2761832712201 1.94246153918811 9.70215527318146
"220" 9.96755209222305 19.3390901405803 24.060602144502 25.7622842965386 9.83727229364499 0.190111601167748 -16.98778127563 2.63386399224494 9.06707117998603
"221" 9.49963110813622 19.6793362783973 23.2586586619722 25.0916671355219 6.76149433359118 -1.54523189814007 -16.4700677658594 2.56159630532117 6.12279514482608
"222" 10.2641608280692 18.6534737705776 23.8444761567027 26.983106733859 8.88308919310438 0.863154630321773 -19.8303149211983 2.09262825383279 9.99285201894967
"223" 10.2052121124428 20.1959752290406 23.008260415268 25.3798440847775 7.81763870692008 3.37041877192975 -19.4969443677656 2.22560140446281 8.64893133851149
"224" 9.58909537274984 20.6101153765031 22.4246796987951 24.5323815813982 7.84317331902412 2.6379840939865 -18.8122285325228 2.57079431385631 9.61799034501749
"225" 9.69821307511559 19.5320094044785 22.7631173422827 24.9604115378788 8.88113804388367 2.83289542497164 -18.8336761498783 1.77920070713234 11.4234754456221
"226" 10.3607753871951 18.6685719628002 24.2782138419411 27.4478607990977 6.81698365649487 4.54988836450843 -17.9307703915548 -0.0625499406740875 14.3842001747195
"227" 10.1054431846847 19.1517631099469 23.4941829011269 26.9662991747449 7.37539188472796 2.60118852757054 -20.202681332047 2.59604127952185 14.5223230465731
"228" 10.5235713935645 19.5974844548762 23.0229577565681 23.8730682323982 10.8645855140948 1.77345173633109 -17.9137633202185 -0.980835995987966 16.6901729028609
"229" 10.161101153981 21.4324310881435 20.7318431148752 25.8226652150482 13.2876175941321 1.88818246571927 -20.2321506705945 0.172077481469668 13.1842752934927
"230" 9.73405890031616 21.4885612833558 19.4151916588257 27.328613541945 15.280598156537 -0.442867428276669 -21.4115085702267 -0.181157308898512 12.1696717246126
"231" 10.1268583521243 21.5466873437723 19.2224633876806 26.7857388522151 13.1510344876251 0.42121832270859 -22.3359951870108 0.0554194374112367 12.2305405539226
"232" 9.7982911495469 21.3052311089504 18.5880130035691 26.9993127465876 14.3844567861504 -0.0371608990126042 -21.3925144123263 2.26870547376028 13.3955079902501
"233" 9.50005244905049 22.6091321514605 17.2241268834497 26.9049869349396 11.733671176154 -0.997389725685598 -18.8649055976973 1.47955452482153 12.9402602129234
"234" 10.0371748853595 23.0264897482209 18.4385777712991 26.9654907585546 12.9406743083782 -0.107675748427154 -18.9223995846448 4.54215989708418 13.5444183596358
"235" 10.2563954974729 21.8872979877717 17.5596536688947 27.2128719561033 12.1242738148401 -1.59082496833903 -20.1204072158029 3.36517315929183 9.8454161889225
"236" 10.2738521413027 20.4206139012376 19.1900212147557 27.6606853807107 13.2399797449288 -3.40044644172704 -20.8590642887445 3.3142470377571 10.3516180406789
"237" 9.65354997278548 22.4366704295622 18.7694986173199 28.2077238241718 12.8141955126521 -3.9117227200925 -21.4608331372658 5.88809357702146 9.44720825679805
"238" 9.77022440452276 21.38004299038 18.4057887339546 25.7275277256893 14.3573355248821 -5.38236323541216 -18.5606206429882 8.19412270144932 9.40499831464369
"239" 9.98844307382398 20.3241956895443 20.463857078785 25.7066437493552 14.300325149998 -2.5561707731966 -17.4295204593163 6.5165828589664 7.88713216132016
"240" 9.65928367911867 22.6985073748566 18.4097434937248 25.4759539841965 14.4721439814256 -5.25872416542583 -17.1465869882719 6.83640623159359 9.64423543976915
"241" 10.2050443217932 23.3807294838175 17.5406145208078 24.4657606482815 14.5456863878862 -5.29147158381328 -16.5341796390037 8.53167303292806 8.26024515876291
"242" 9.3281011975775 21.6676119756465 20.1791633511253 25.8317877801151 14.8423823127472 -5.10053193806756 -15.1764493576982 8.09173757943971 7.1286351589865
"243" 10.6075758649578 20.6386148288699 21.1178568286133 25.4373366964934 15.3529347559388 -7.52933360836697 -17.6091955395474 8.88857386464799 8.84800615067193
"244" 10.4217581352663 19.5241356143318 24.0290940375229 21.1936024371558 15.138481603877 -5.64014632909162 -14.2220618030821 11.3413327399133 7.10630493040878
"245" 9.90581278348055 20.1643215525341 23.8252170993772 22.7198511805236 14.3810388544834 -5.39536003014619 -14.4374807883252 8.15645906451215 7.01165625196826
"246" 10.5159677695234 19.2106356032197 22.5937368505339 25.9503405852893 9.45771126000947 -5.10147718699699 -14.4727588950432 6.58171985958396 7.40919175181754
"247" 10.0546316411708 18.8306100146851 26.2015291054312 24.2443710634738 10.7993606577909 -6.27805252607445 -14.963773991014 5.65529797902116 6.85255064366312
"248" 9.58743876471864 18.5171167660386 25.6079595775472 24.2830695318764 9.60599591725126 -4.14747538537347 -15.0427110626187 7.12519889683946 4.61023844713304
"249" 9.42600205396634 17.5429373950441 27.1243983044484 24.133523310146 9.41675765665719 -4.08573795188014 -14.0890976366576 6.18087780731862 5.46930503559753
"250" 9.53748911539892 18.2639923635807 26.72709169876 23.6188179185604 8.3744983089388 -2.06900128760535 -12.8988072668672 5.1442260187607 6.56561534382089
"251" 10.7139206933663 16.8860883726438 28.2475782068816 23.3026177604992 8.0079569884913 -2.83664245703242 -14.1348557517424 5.27883354012484 7.59640167204813
"252" 10.109688487534 16.9933972325815 29.1905639806412 24.192501493561 7.63170205624381 -3.49387981456502 -12.6137743704559 5.06491898185978 7.12300944898721
"253" 10.4774294542778 16.0147529573626 28.164791975472 25.0067948110728 7.01267280195224 -5.66841751849642 -13.0953272260779 5.7638473725576 5.94685339337309
"254" 10.2203433502077 17.9781304943099 27.5124486717094 23.8673690055819 8.03760307218975 -2.2957393834607 -13.4862041007653 4.56877599013314 6.86017459657966
"255" 10.9989406897234 15.3253817321032 29.9298150970515 24.7013878922346 6.5900620328517 0.41887931563681 -11.9728956347115 2.26228518196821 7.07564426944113
"256" 10.1612018059352 16.4965288712673 27.6077853126141 24.2816082944467 7.52202813533949 -2.34091429229065 -12.6516417613868 3.68741252545279 9.40144353499856
"257" 10.361644694019 16.7041762938227 28.1107753458663 25.5169763252741 7.08040443492185 -2.37623031769914 -11.1343338815218 2.97211884119535 8.49251575605622
"258" 10.338748553111 17.8240213470157 27.5593542732845 24.2450986746771 7.28326786799079 -4.74353763348462 -11.0210623727201 6.40633259160299 5.15730874356853
"259" 10.3057956027075 18.8464928333461 27.6061046196595 21.6126197959528 10.8693325111657 -5.11515587553377 -9.58609039891935 7.02187364486068 6.15736529457924
"260" 10.0272193758831 17.6640159365388 26.7855155615076 22.68473541533 12.1838938192234 -5.43837853863318 -12.2651143813992 4.28494526302472 4.87194448379146
"261" 10.0266738999826 15.9814670274674 28.7777199487222 20.6956194695479 13.1632194396142 -3.41346186954875 -10.8645685631211 4.92793106686937 3.72094419950243
"262" 9.68412911656194 14.5598218133543 28.9840116408866 20.5468918598191 12.3975424067186 -4.17476178272992 -11.9920160598238 5.36056106891543 3.55718057317941
"263" 10.291728644297 15.8747857936008 29.413557563789 21.5677140161944 13.1520333157656 -5.92362274159212 -11.8071711036605 5.77145300850581 4.362576698953
"264" 10.219500984353 15.778789463097 29.6918809715117 20.8222619714846 13.5143623260309 -5.68182469576347 -12.9156986581987 4.12266143268329 6.01590395179015
"265" 10.7019109512986 15.285810512975 28.7831868019211 20.0708980944636 14.2419467650456 -4.59163905796188 -12.1846007281914 3.89050886387607 6.30675303505902
"266" 10.185518245916 17.0665785195392 30.4482841531434 18.7362147060062 13.2526512919726 -2.04764879478094 -12.1873383633744 4.04232293279945 6.41395558311326
"267" 9.51954880335616 16.8671029458556 30.3277895244406 15.8771231919985 11.3443417195099 -2.52175577742046 -12.5739107366275 0.963799501801583 6.9841460323445
"268" 9.75109995520371 17.5810978242189 31.2075188452654 17.1173227711368 13.9720406111946 -1.88436219857527 -13.0663896663591 2.54922226655666 4.33307110775732
"269" 10.1224947549665 15.9652650097832 32.3239657975942 19.1107871727612 12.4399115556507 -3.29329500293681 -12.040321281948 1.94637885818642 5.55777683957958
"270" 10.1574683889425 15.6868414961212 33.3235719542825 16.9475012410093 11.9660130198261 -3.54592885687827 -13.273122306722 1.79029780488876 5.96794427942859
"271" 9.63861269079989 14.7972244621443 35.1272818166517 16.5717233385402 12.1183026313394 -2.1370544018576 -13.6371267543849 2.32364163195103 6.58482157613131
"272" 10.0952118804604 15.2659072575049 33.060978920541 13.6915169025115 13.369654547624 -1.71784605831276 -11.8169146954625 2.01328837859221 4.34924012421045
"273" 10.2529864800035 15.5482421516349 33.7427245824498 12.5899259413449 12.4631191925955 -1.16505008165224 -10.1659545007514 3.19662776708526 1.4107719133764
"274" 10.0438103167133 16.7987568159618 32.7130880922082 12.3481888735747 15.265249157743 -1.49977455486371 -10.8588008862713 5.03031005776387 0.0266241113095077
"275" 10.0316190267705 15.5485373651785 33.0006716829817 13.3675263751135 13.6947176978583 -0.958154051774164 -11.7603363858809 3.42092610892663 0.430662479665825
"276" 9.6594409874994 14.33016810487 33.5076034848717 13.6177604006605 11.3269257164577 -1.18275432351844 -12.9065505540918 3.69827789135787 -0.86727037170263
"277" 10.4049100839195 14.9994596229456 34.291415840025 15.4955051565793 11.522366761156 0.412328797417318 -15.3761567138893 7.92068391624653 -2.00441241769859
"278" 10.1394334630537 16.4981693918686 31.9680974478429 18.2138739207283 11.5430251020789 2.21598685514089 -17.5081795891788 10.3965035869031 -0.230314175372541
"279" 10.4369694966659 17.1564535966906 30.4569376185492 17.2304805948889 12.8412205164315 1.65547459313135 -20.3990157671899 7.75523228654055 0.571104408181564
"280" 10.378376739931 18.4362085312265 28.3236259739075 19.9244107101643 12.4350061260741 2.09693175248915 -17.345207210456 8.69665927205324 -1.62370498353878
"281" 10.1186705570209 19.3124533102853 29.1280442089894 16.4396784857851 9.09247337982739 6.3999165795034 -18.3548493467377 10.388469345228 0.0509765987867049
