"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.97058834158713 13.9666276840244 34.2035724956412 25.645276543981 7.82320023570577 -4.49210163511445 -13.4746307815739 -1.4210770368555 13.325178238962
"178" 10.1767432328299 15.9340547089253 30.2592812247609 27.5157232836808 7.09142075883327 -4.60128952720752 -11.349151625822 1.89731869952345 12.9864653095768
"179" 10.3999480096581 13.993724432829 31.9652111827489 26.7154256957857 6.76177224103911 -3.64449348398194 -11.2045828061777 3.15339301428851 14.9475993227721
"180" 9.72921880644418 13.5499683859197 31.6948778110881 23.7972027108485 8.23803335061 -3.50850633853933 -13.0493724231478 2.06498425458356 11.1535145690286
"181" 10.8532692160783 13.1461617427914 32.4294887269646 24.1749716043412 8.21836879478271 -4.10951439509374 -11.6874800626317 3.25968573076248 11.831717368206
"182" 10.2508820488401 13.0570451385919 32.1707515091201 25.1785923693122 10.0078896562925 -4.57381186508735 -9.64263244694388 3.06479554155005 11.109255222043
"183" 10.3189054061057 12.9404621693614 31.738442152557 24.9508860291475 9.29095336286954 -6.38659773890164 -9.35584129318106 0.460536336943847 11.3044998696307
"184" 9.98737066925031 15.0743417478314 31.1414866025277 24.6002926205438 9.66974681739818 -3.90754667840435 -9.48104284365675 2.27004243917224 12.1637246526942
"185" 9.67184404683597 14.7923677543981 31.1145044715317 21.871992370029 11.542620273881 -3.9617499865749 -12.239852072123 0.28053711109554 11.3674346834253
"186" 10.1718145927225 14.3458039016275 33.1296589955325 23.1806118118284 8.87315969692157 -6.61302660842224 -8.5068914356096 0.398084648264256 11.4199790576127
"187" 9.71960619887304 15.8521026833362 32.7686563150688 22.4937511052812 9.13439782901615 -5.64224260843223 -5.44045815418835 -1.76698079887055 13.5229180407596
"188" 10.267144551314 14.3614683592061 34.4195141769291 23.0554383169088 8.0746757898162 -6.25189014506811 -4.28365431740534 -0.63520288781217 13.8368763970685
"189" 10.224810523298 12.260947908046 36.5290071561921 24.7496666926742 6.44444881199645 -8.80889293071655 -3.04930704582976 4.23227622811806 15.2961011560365
"190" 10.5800627885001 11.7508183806892 38.0884940293635 22.2776060110375 6.50641076869259 -8.52377901004942 1.0166220057125 3.75784756729256 16.5412866216294
"191" 9.16356140272948 12.569537894313 35.5195785325757 21.2008929655262 8.13870814782883 -10.7098899316356 -2.09152915562642 0.948190868954908 14.0919360714813
"192" 9.91213036556406 12.9964779691716 36.2533294855764 21.539147203248 8.3116338653691 -8.43027983325584 -1.75411409648334 3.11889430400928 13.607962563966
"193" 10.1424769888275 12.287711998782 38.8844058624183 22.6779459723656 7.29018909577601 -9.4276380281132 -3.67659660213805 3.33099087994713 12.3774261240159
"194" 10.6533865251018 10.2771187238938 38.9887840270473 22.1716981597723 6.72108276754154 -9.65160652572177 -2.78260493511028 2.57557146456886 13.8209721427934
"195" 10.0828961769996 10.5658193553857 35.5949373962996 22.2385736530824 7.39540796296963 -7.77159156958758 -5.13958690632948 0.54706622753021 9.76134986994789
"196" 10.9994770837699 9.7576886306268 40.9307845592294 22.477502939873 6.14478783744759 -6.96853595843222 -1.75444169573516 4.03445971152712 11.7663528871043
"197" 9.94407825236132 11.3552061361765 37.2782661679937 21.7414106843615 5.76514297830738 -3.33706779149973 -5.47453464921643 1.24048160546012 11.2332783106174
"198" 9.19139416037071 12.4092243680549 36.0187165154922 20.3944979778825 6.21175222522147 -3.62383613483503 -5.64771858872404 -0.565894400132805 9.85969500722189
"199" 9.95222902889402 11.6634561915179 36.8349669034053 18.8121100524744 5.94373628298713 -3.00271844633275 -6.78170100506776 -2.45611277237724 13.158038070261
"200" 10.2516832984907 13.0624947396334 37.9135634410914 20.4206839504939 5.88641527073826 -3.32197534462556 -5.09600048689818 -1.01157982610567 16.1536861628917
"201" 10.7915337861492 12.2513234435448 37.5092358089637 19.5400533443739 6.69250409163881 -3.75000651642521 -4.96723712610278 -1.87197942881966 17.1689995460443
"202" 10.3030200760947 12.6557829970559 36.8482720455088 21.8060760881745 9.29727818219621 -6.12302519956712 -6.69814642905619 0.812020422007461 17.2287402313473
"203" 9.33046827358473 12.6041861512942 33.969958016722 21.8146700322936 9.21675232706161 -7.43340396285749 -4.69357707976381 0.0991378838319399 15.4151344779892
"204" 9.98354217088143 13.6822269140832 34.6840285903379 23.6270826547614 7.73384537089206 -6.18192857075735 -4.09829329636186 -3.52314958684572 13.8080373329412
"205" 9.58837357920826 11.7162098056603 34.7608261681839 22.6356582099836 9.79782987432637 -7.77845252613809 -4.28317183321886 -0.301811649424776 14.9461457154504
"206" 10.1400355793277 12.9629384092551 34.454538305129 24.4486865084347 9.67472909355791 -8.32243138911445 -3.59101312778507 -0.0522636423466016 15.2398027366097
"207" 10.2618579315138 14.0345619144071 33.1574341843928 21.0458530978946 12.0789033410861 -10.0160582454069 -2.96010767839005 -4.45799730279163 16.6544568485697
"208" 9.94843589527355 14.2804413322091 32.8440355463822 19.8381426019639 12.6324608559256 -8.61984140001754 -2.3267858049635 -12.9721990407958 13.7829601513192
"209" 9.88658275570328 14.9670448400561 32.9050192017053 20.9543896119899 12.705535083698 -7.62519396139724 -2.02940406511871 -10.428788606539 14.7588203746532
"210" 9.30581092747255 15.8129285119671 31.0098052687534 21.5451386040635 13.4917574952617 -4.10089135562682 -3.55701744221367 -14.8026142181001 16.7521701401617
"211" 10.4971253753429 14.5363756595264 32.6288367193162 21.5960448924822 14.787275665877 -7.96399879718196 -5.45445554659403 -12.7573955515692 16.9380195621921
"212" 10.1599582359539 14.0572506110037 34.9645411959702 22.178925174463 12.9475717764638 -7.15277641415455 -3.65290692816925 -13.1745764321775 17.1581253053704
"213" 9.42131914868468 14.3248858424523 33.8496074469493 21.1251920993925 13.5988049167214 -8.79381209682914 -2.59353196268656 -15.0477661330123 17.7134094708357
"214" 10.470807447884 14.5757989737906 33.2322830566212 21.8198855200094 13.6466083755021 -8.74106651591571 -2.59748573952124 -8.45172699321899 19.3775629932912
"215" 9.93440913340346 14.2970976279653 34.5712827983935 18.5057027595947 14.2694647122634 -8.78462060914946 0.0760327153729835 -11.4654787483874 17.5684468308519
"216" 10.9916027311865 16.0355139923599 35.1935422724958 20.2375286419156 14.6491153606914 -8.51968157202561 1.28874450159923 -11.404909343824 16.3246168049278
"217" 9.96748122716424 15.6055823699063 33.6212547492946 18.3846121625867 12.579256177574 -5.95416430397789 1.23325988924334 -12.891973317392 18.1249374577935
"218" 10.0805364451788 15.8068128215934 34.2607512055406 18.9009005468904 12.1734740019087 -4.91406698068315 0.818033676000376 -13.6708424438329 15.4440109422251
"219" 10.0205799981625 14.8310398157193 34.9088702962082 16.613733742299 13.6058102632698 -5.30106027118191 1.76254213153312 -13.8111450819807 16.0080284890383
"220" 10.4139895853997 15.8154802243278 33.660559041267 19.0309027688323 12.8227246356614 -7.24074318920353 3.93613516804065 -9.88799736516935 13.3282930123043
"221" 10.2041762642204 15.6267333032793 32.6552890745717 20.8958100334166 12.7663948245402 -8.55609208409396 3.99563413508365 -9.99496361630108 15.3045621754148
"222" 9.1593858384715 16.5563416739576 31.0689070651921 18.5309535247105 11.9805474845731 -7.90971436836231 2.73588237262081 -13.0028400330359 16.0152101209927
"223" 10.6526038935691 15.4546887341606 32.8455046528266 22.1072708534841 11.6133573312127 -6.67153806026997 1.49137106465225 -11.1578598021103 14.2429602343072
"224" 10.3517797718142 15.2371320713376 32.0691839625085 20.8416879768609 13.2561839961267 -9.02273439206427 2.402998320688 -10.5538692376603 14.2843362107866
"225" 10.6925930847242 16.8367687961998 32.4759381005788 19.7278101397785 13.2502644363945 -10.0483415349893 5.34198285566398 -11.4479773780959 14.7660058389195
"226" 9.68529525278104 14.9508591708527 30.7026045575352 24.1467594059546 8.5811690476264 -8.46849447921558 -1.39911380402193 -11.0751381577851 17.6898228432618
"227" 9.89983614241669 16.1423179821351 31.4676993666595 24.0977626459419 9.71601860241086 -6.08505848215197 0.00870940970007095 -14.4008681311168 16.0416978368688
"228" 9.64619960733965 18.0416816437895 27.4028591396604 25.6979213649529 9.84964260592719 -7.14022393784787 1.72953616872553 -20.559833896303 14.9985702574932
"229" 10.4504905656879 18.7442739390849 28.7746848884692 25.9277001821466 10.6717196272408 -5.98564127631027 2.19301641465788 -20.5241245249287 12.4259003025665
"230" 10.6562447630381 16.2208521943869 28.5819255761947 26.7501746697839 10.7063793541748 -7.41815739579105 3.87254200011254 -20.2685816526244 13.7883285974729
"231" 10.2224769835362 15.0886703965107 30.9724492171051 23.976878469051 9.62045307048865 -7.53266283006151 3.66752075477076 -21.2617818355918 15.1944376843578
"232" 10.4689046967381 16.3645961015295 30.3446048663029 25.6959982759153 8.99076250235195 -7.49746308239917 4.55210209762422 -19.8311751124039 14.4078071130271
"233" 9.60305828209027 16.7360669962814 28.1835015711012 22.1802337442704 12.2163288359234 -8.2500339070961 2.69069354578185 -19.5204695677234 14.7056823659026
"234" 9.58286547977661 16.90597407549 29.3783164771665 23.7771044170998 11.3555642859366 -9.36760354668413 4.35879427934226 -19.2191072761457 13.989985401375
"235" 9.82117980906972 17.255883365234 28.9253973509206 24.883516400451 11.3274656997595 -9.68028601791842 4.54623926397577 -18.6081016032505 13.8534996076148
"236" 9.92516261033111 18.5161680394091 28.3075056503497 22.265097601081 13.0080044566482 -10.3000907140499 5.6320148901633 -18.3965470069849 13.6812315551699
"237" 9.52488502103289 18.1929532000712 28.4751261299673 24.8751329758715 13.2952561008862 -13.0157189888618 3.90285175130608 -20.5919212547856 12.8258761627344
"238" 10.078253648081 16.458145895125 29.576450783338 22.4402735366089 13.389118540126 -10.2496872677216 6.37102039094624 -15.3263949300266 13.0039932779623
"239" 9.76015966314283 16.4216262718265 30.8808968801997 19.7252034744118 13.7990552552265 -8.53919574198591 6.99452652767251 -18.1039165012475 14.0208913605695
"240" 10.653752857571 15.9084587274191 30.8379984529619 19.9638367793425 13.9876511054368 -7.38280448243269 7.80246213826525 -17.4880784337151 15.182459701774
"241" 9.72223575401108 15.4471461163235 30.7155893137685 21.4990448704233 12.0957846592689 -9.61904681245919 7.07053129189972 -18.290049806864 12.6575736795402
"242" 10.3692236017702 15.6697733548045 31.6528059495622 21.6828579794293 11.5597709160356 -10.6530044109664 7.72881609816528 -17.0664582331475 12.0310549098668
"243" 10.5799976166147 16.9197170442094 32.5807199995643 20.0289937497385 12.3927693286259 -9.75044273140112 9.08783651998265 -11.5079727565238 8.98862687757751
"244" 9.27884925515561 16.9558559147165 31.5078652816081 19.0730353122103 14.5945936548605 -17.5211500268619 9.50524693710307 -13.5602439263592 8.92679916379862
"245" 10.2505878598431 16.1665467783731 30.8681903436989 23.9660771404266 11.5190691524536 -14.2580146218289 10.9377969468034 -13.6538828138488 12.4913040915281
"246" 10.6172731438047 15.5792287633375 32.6814536392814 23.9658441140088 11.0948341022838 -14.6077735967634 9.66144185028737 -14.0885895083271 13.6024677506223
"247" 9.74630393122902 14.1160198170126 33.6291033569983 21.413601581964 14.5068935484835 -15.1328902068543 8.19547951220263 -16.5086542867441 11.6966618949925
"248" 9.95974319902961 15.2250746256972 34.3899491892838 21.0357742326405 13.7532450156452 -13.5639148851632 7.91979260719758 -16.7487719840205 11.0813236097706
"249" 9.74500977969365 13.9569543539524 33.8822487621946 21.3343262485208 11.9977480899974 -10.9304726540185 7.4022661490672 -16.5301970136583 7.38007465444441
"250" 10.4391586726834 14.1632503186674 34.1220741842452 20.1944854520251 11.9116319463196 -7.92837804370822 8.15692494688469 -15.6132194108333 10.5123701298453
"251" 9.66773349474712 15.0486766555745 33.7190478075598 18.1423836473961 13.0087759357056 -5.08712715074106 6.50632057220315 -16.6742870860521 11.1258125162916
"252" 9.80848452790323 15.7250566556726 33.2963999867823 16.8944757789515 12.716346865901 -6.44337612435574 4.39277552531166 -16.1030831082825 9.57638032859211
"253" 10.7347234582565 16.0917375014483 33.7804526329633 19.5259769991016 12.359680717431 -6.36992065630027 5.80792263221825 -17.524398809509 10.2876376808285
"254" 9.29219978816699 15.3406719787984 35.1472506235808 17.6750047673847 10.9992609641484 -6.57281667029498 2.3436937513758 -15.9621956150727 8.75388144635921
"255" 9.28127191496004 14.1409863760138 32.9264795084725 18.2292976732394 8.70387928833191 -6.67573551591698 3.20396115191504 -12.9855389146036 10.0363477168075
"256" 9.28019306762866 12.8082266892708 34.4735320247307 17.6611723502997 9.62056023137879 -7.52474375293867 1.19621873633713 -11.8471595669539 7.64616611345744
"257" 10.1042406600602 13.0197592797905 35.2892590866756 21.7844906202072 8.06945636002497 -7.07876176432715 4.9685773808351 -12.0662586775324 8.89975577693368
"258" 10.7326384968202 13.786424585063 34.7945422866483 23.467425655572 5.9969565902047 -5.5320534924046 3.85898388186152 -11.6204489989482 9.83761083388039
"259" 9.77535110276106 13.8047996231318 35.5204652306253 21.8679509650399 6.60541850466239 -5.02891412352214 2.27733890972373 -9.27862736094444 10.557011856407
"260" 10.7051795810631 13.9824897542263 36.7052042141455 22.2051411066 6.45589771212331 -4.64101501947227 4.51255098926426 -12.7775371205143 10.6797608236524
"261" 9.41081042850383 14.651354267952 34.3633474448759 20.6266173684882 6.22499817004943 -5.62110642606929 2.91605890712931 -13.4568080296988 10.0746160196662
"262" 10.1206437491963 13.6765109812107 37.3546410308765 22.8584400866293 5.49110289172165 -5.81582161459207 3.53537237467537 -10.1053632314804 12.2024420223564
"263" 10.1646607807673 12.4783545469261 36.2727494875302 22.7351671614497 5.42688521197651 -5.33397126481125 4.98913488297978 -10.0065797375372 9.9579648481746
"264" 10.2209671245983 13.232850503403 36.1315173040803 23.8880747271983 3.77486407754854 -4.44218190883724 2.01127282711003 -5.16231621382389 9.93513843704186
"265" 9.71063547574723 12.498226675244 33.8847253242291 23.8040811284569 4.57301376494292 -4.40563802975046 0.202829595497194 -12.1510931625427 8.3441515199457
"266" 10.6684941681985 14.0014369702452 35.4174059222385 25.6935919957336 3.95299402522463 -5.92771023239848 -1.06192973319628 -6.36350258858443 12.1731086820079
"267" 9.14001871718352 14.9457213310819 29.6604653272465 22.397725747184 5.17714007881283 -6.55971401288181 -1.70997094283502 -9.27996479245856 13.4432585071641
"268" 10.5900238908768 14.7407836607789 34.186118152981 24.331380506818 5.43581201175998 -5.73525160697045 -2.40982124255435 -1.4081832551419 15.2398882977363
"269" 9.60904993406658 13.0110335140497 33.1682789217273 22.2540808532227 5.15410083748204 -6.29736567179752 -5.26116873263543 -1.84577049464351 11.9618519430971
"270" 9.29213340788261 13.2618332063419 33.5660659178112 23.5227584895157 5.67548240445321 -4.65981116210076 -6.58418749081919 -2.11361652311955 14.4031199101591
"271" 10.7719940228324 13.5624027428277 33.4439737408094 24.0011242532453 7.62499571799881 -5.96583222764543 -3.29448552688204 -2.00134439240191 15.8946257007623
"272" 9.67815877151217 15.0244825091764 31.9542246579162 23.3612748815527 6.55049131659908 -6.89741824572644 -2.58442106295867 -0.382088329215716 12.9814020006866
"273" 9.90665397087216 16.9158407406935 30.0392683343412 23.930153987606 8.03636561065598 -3.17451600178222 -2.80947841986157 0.0386646995540579 9.63044834751736
"274" 9.84189512931026 17.3955135544719 29.2608056328866 20.7477859936561 10.9168438137501 -4.89716902603597 -4.97186744794755 1.79008001976357 10.1938388608941
"275" 10.4071735597117 16.5232982954855 31.1315470562363 23.1278816091865 9.88072384736289 -4.76225034124467 -4.02785791142397 2.00208020534383 9.7367396881101
"276" 10.0286032427701 17.1426675658977 30.875756995839 24.1406836240677 11.302864539291 -5.70652468326349 -7.87804069580605 1.80661499259632 6.86700656721474
"277" 9.77543268128628 16.1669220444438 29.833910652443 25.7153803367614 7.94513650307955 -3.66494047104999 -6.91783826762781 4.2935275145553 7.82555588520825
"278" 9.78832912941811 16.7971790307162 29.6571229101399 24.075098158046 7.35959073397615 -5.44627948792701 -4.87772640335599 4.09449148448085 6.70612823852644
"279" 10.3395801971401 17.0451748330506 27.8555200106586 26.2759331455604 8.55902578917263 -8.02022915981977 -3.20635707349854 4.67353402947885 7.58206628201062
"280" 10.3369059309758 15.6624015108262 29.3350186191764 25.9610434350041 9.66259906398988 -7.87133537316212 -6.17018563932492 6.41565966253403 8.42048579426402
