"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.3208630029384 15.7376347117948 25.179889130101 32.743183927435 8.70231995673134 -13.8746023950166 9.92846840280679 -1.38653475027544 -10.3395160164569
"178" 9.97089162678258 16.7345180739918 24.8343786887443 32.3404990237956 8.65571974337919 -14.8534760450309 9.36151421111599 -1.14845306866556 -10.7659241741122
"179" 9.8064814664289 18.5257280097078 22.8699199298764 30.1627261403782 8.51587158900691 -14.8689095299833 10.7178054131494 -4.38396576801106 -9.77778083272261
"180" 9.82636871519397 17.2185009599707 22.9646226938339 29.3888376964967 10.1809694489518 -12.2731639789784 9.24281863796544 -3.44520545213643 -10.5828361175321
"181" 9.60050177815223 18.578656586886 24.397138436795 26.671614355401 10.4604048709791 -9.81412460902157 12.5454444812734 -2.16392122797401 -9.42083608694277
"182" 9.69733914636284 18.5645131457782 25.8482207088486 25.7071556526629 9.41364507302922 -8.60497135513581 11.7418126011584 -2.66910829290211 -9.46766611072143
"183" 9.91185067998983 18.5545198183359 22.5800889320853 26.0013206215989 8.65570064424708 -9.94183013771144 11.2258170372782 -5.23008352583167 -12.1673524602153
"184" 9.63036113741179 20.3483728332957 24.5697277114064 27.7820167025116 7.73361158661703 -8.78718353731613 13.2958183428784 -3.97211347275362 -10.0802040805804
"185" 9.97662121378058 19.7502518036848 23.1139733555035 27.9777135678332 9.95848463106398 -9.6042455565128 14.6012020922357 -4.64173947860536 -11.6128070272425
"186" 10.0953455643544 16.9206008189825 23.5101978585184 29.1883310954219 7.37698248496124 -11.7735097955528 12.93613657482 -4.07054038832632 -11.8721734461886
"187" 9.94391503422974 16.6287835580443 24.2487314866245 29.2855046366317 3.52214180949605 -11.4222463454051 11.145236174921 -6.22653683909559 -12.5453737077211
"188" 10.2934721751864 16.4069863216505 25.9736212742086 30.4237296682017 4.00565783453398 -8.6993883268952 10.3087822456554 -7.59657622126997 -10.9206008255447
"189" 9.80926331582451 15.6335152595401 24.3664230799329 28.9550418951521 5.61325522838126 -10.4040045476664 10.565604119375 -10.0744795444413 -11.6270279526228
"190" 9.67109184650588 16.2868572351955 24.2647678857228 27.7058085101984 6.55544862370247 -10.0476944096477 12.7756785183053 -9.15725260682181 -10.9224330461113
"191" 9.46886138963151 18.6398278871612 22.411163957624 30.2493039904747 9.33521882579563 -9.9446672749754 13.7684415781921 -14.2078056577915 -10.1776959258174
"192" 9.50749900306404 18.015963152657 22.3560257969134 28.2379910303125 10.4486919592068 -12.3917874223187 11.5542922975311 -12.2988368706153 -11.0961531368112
"193" 10.0275258312252 18.3005701625609 20.6316885868097 30.9387720169747 9.71612344574254 -13.1354400185087 11.0061431328293 -13.2357849934798 -9.09263608544843
"194" 9.02343107721821 17.1108957608629 22.5947740018341 27.8675735730383 9.0619159343251 -13.6032209996227 10.2162466204939 -10.3512427760689 -9.51958550870763
"195" 9.7310271970164 16.8926334285792 22.83736200419 29.7927899328847 10.0631786162837 -11.636991721459 9.90044876109876 -10.9693900780583 -10.2037443871761
"196" 9.2234478947599 18.4170840381179 21.2606265623807 30.9851162658809 6.48381206983446 -9.30649407828058 8.22349857944198 -11.8354540696413 -10.5194102331798
"197" 9.17670081623048 18.0391856055399 21.5453109389558 32.6585673083038 5.89955814887944 -7.37939010809691 9.46332279062988 -11.1818706867857 -10.1414484473795
"198" 10.3983159135413 18.280396828762 20.5500697418972 31.4552904218167 6.05153177766539 -2.924711456093 8.69341429795202 -12.0426518122551 -8.18585010207181
"199" 9.29291561572047 18.2945643658939 21.6031382444175 27.6899932000779 3.8510107447712 -2.34912381707607 7.43031069748044 -9.77028945530033 -5.66383475517869
"200" 9.63539411914154 18.5141472111112 20.1153603869624 28.9487264177335 5.52427645408282 -2.28772318358152 8.54301689109023 -10.0088695854597 -5.11704249478276
"201" 9.78002920318796 19.5194765905647 18.6678682944579 34.3827014924237 4.7779996275404 -1.10118779618469 7.1261514638807 -13.2427362647777 -4.3870795856254
"202" 9.47182861527247 18.0392754778733 19.7340988634867 33.2528305311169 2.38472022375638 -1.40184848195562 7.32106233032427 -12.8021926837291 -2.98956328076288
"203" 10.0851197455354 16.7598155135113 22.2467938624633 34.4773715165867 2.16744966586845 -4.36144902510609 4.66511935348903 -10.1659694523958 -5.63142572592662
"204" 10.5408479936324 17.5188217805745 21.9590330363553 32.8632833085132 4.01835245336522 -0.826800467789825 5.73354664746032 -12.3625281949386 -6.95921842068349
"205" 10.42140804969 16.7523940009506 20.8522441381521 33.734644741161 4.04237944589509 -3.76869525120496 6.50665568897231 -12.1750563227729 -6.72276616773184
"206" 10.3808177584399 19.7969681198797 21.3925388495059 34.4540446956502 2.64830052979146 -2.96130591870159 8.94293871654637 -11.3725127641319 -2.44158366960568
"207" 10.507515370867 19.2772624900472 21.3806403009314 34.8344749634349 0.974763888062573 -3.85966280962812 11.5800706298396 -9.07366898407856 -4.60468790686838
"208" 9.77624321135656 18.8237078792267 20.1375787374856 34.376347796431 1.31717325270827 -3.89675599935249 11.3691769394315 -8.68730651733176 -3.29576020793196
"209" 11.0288643026378 18.0794263199436 21.075282595955 34.0379330983507 2.01498787485828 -3.62065400378734 12.1311733857159 -10.7307193987618 -4.24996858270983
"210" 10.1126920050699 16.6998069590023 22.8463898104983 33.6696230222505 2.13872915057163 -1.03617684793202 5.71512858612022 -11.5769769358754 -1.98325913246084
"211" 9.59714728142102 17.189131461458 25.0416844327086 31.6154127665771 2.84834530751491 -1.80485790025371 6.86291928007808 -12.2924980202751 -5.35061573072371
"212" 10.0998568174247 17.4107975228095 24.0166496431326 29.7530286547972 2.43336704829069 1.09192846843397 5.41003216270619 -11.1725310363281 -5.60859465097546
"213" 8.87916024578623 16.9145310249583 24.0988998886133 27.4059809937913 1.03883749216926 -0.912152983269255 4.06106498549531 -8.91107368114884 -3.95450594673433
"214" 9.6481307205654 16.5045130998217 27.7205091485887 29.3562246297399 2.78474904022502 -1.12081663543454 4.52999473466419 -9.01106521753747 -4.97898813896219
"215" 10.3080597319657 17.1835439583528 25.3850790007695 27.1401759598139 2.43188926910075 0.198215019663571 5.4484243851922 -8.54241933436736 -5.95688987415364
"216" 10.2494942346703 16.4998320065603 26.9158236234189 29.4289873848663 1.16602759267878 0.302204756823405 4.57515837121834 -9.92994707170664 -3.07038809786071
"217" 10.287532824609 16.9459177430043 25.2709191824075 30.8636309668334 1.69723822019828 2.87147803868977 3.84509295668998 -9.43500234960295 -3.22308786832617
"218" 9.53502762732455 16.695266322655 24.5835751214792 31.4294839621887 2.79793433572073 2.94220438442545 1.1619130084992 -8.07755174625217 -3.75301526612266
"219" 9.46362495062395 19.1624206612431 22.7320699948068 30.4195323048263 3.32741169190881 3.44241068738829 1.50420909984562 -7.6778668624591 -2.78981137440303
"220" 9.67807811178159 16.7113610947993 23.0146227386007 26.2491151966402 4.62776738528854 -2.03259416922028 2.77916952232925 -4.93921875544966 -0.508382987964094
"221" 9.79588475995808 17.7297830132619 22.011276656152 30.6084704591675 3.98453149049134 2.73635323852539 1.9485899966254 -8.1997726196105 -2.21691273705285
"222" 9.50697582766992 17.0688275398555 22.8069830170558 27.7795492894959 5.1035548874745 1.51159620684439 2.99414274584502 -8.67278237340865 -1.54404048962202
"223" 9.01213805999088 15.3866142113487 25.6780246475986 24.182795066408 8.11504831250737 -8.96024210607755 -1.21691939146388 -3.27771583080548 2.77581726542357
"224" 9.18384928794956 18.325583557949 21.7131048176183 28.7317855646247 5.77766604766793 0.946618369550401 -0.407172828949234 -6.88415381196042 -2.87717707727983
"225" 8.8626078776694 17.9662742547761 22.8500470131454 24.8212103017623 6.80980211582205 -4.02506868323726 -1.23270470692057 -4.70707308153532 1.31459552288433
"226" 9.59687405859857 20.2817670345131 19.3277114795915 28.5150699544463 9.2756980272867 0.52990467900062 -2.50977048834014 -7.65598756392832 -2.36935823750216
"227" 10.4228912883357 19.5609376062049 20.8211260418117 27.6833313285824 10.3712191457259 3.10729311175093 -1.13995715182349 -7.9173764186728 -3.30076015069437
"228" 9.49823391863258 19.688524177023 22.2235228987539 23.1241407982364 10.5359998361839 -0.383958436131876 0.11700537295842 -4.61938205092594 -2.23763854382295
"229" 9.7950287015676 19.2696885156744 22.7616068827638 24.5923573684382 10.2030386489348 -1.77469121144655 -2.20172313260175 -2.79412883124813 -2.08973077103112
"230" 10.15109217162 20.1403784946011 22.8388423999101 25.8864736252331 8.98621840231976 1.7920079475059 -2.43771216197306 -0.9081523564074 -4.23185776282347
"231" 9.54748179051342 16.6567111449854 23.8078621987644 24.6690264693263 6.63738451070459 1.52139600186022 -6.77587237927388 -1.69883183582721 0.629756332151458
"232" 9.96215759990605 16.9988221986508 23.8761572537789 28.061396140831 7.77138674327855 1.26811103413707 -3.46699839857241 -4.0798768324085 0.274868903890414
"233" 9.84304795169362 16.737640149148 23.6294944141654 28.8532582681589 6.30044515124438 1.28996766778614 -4.27299646320957 -2.70503954862303 1.25094937076303
"234" 9.94912029062261 17.5159940068491 22.0557120790972 32.2675874505574 2.33096861191126 -0.332832417358066 -4.25411095377788 -1.38193771325032 1.4423799150563
"235" 9.95021210134331 19.0221315114964 19.8163334326472 33.8444176426515 3.06431986904658 0.86081505508867 -2.81852793490828 -3.40965079745431 2.7502276709796
"236" 9.15662721707499 17.1316674971547 20.0168865852107 32.5858700013755 1.5814088000113 -0.173082221002672 -4.25049962744676 -1.75616152097572 1.8314949281479
"237" 9.27882659597239 18.6160433685563 18.1573476949632 34.6153661511488 3.96265919803332 -1.18918107865339 -0.152157069029162 -4.18333212735566 2.25076154884803
"238" 10.0843966612879 21.2047708830321 18.8537314309497 34.8696614099509 4.40250038618157 -0.474337971222765 -1.78282537916697 -2.1784375999329 4.92084220382196
"239" 10.1555081469608 18.7816152128359 22.4565187918729 33.0859791100863 3.04634954765535 0.80824389199031 -0.93877824543578 -6.03897565251476 2.2910162552769
"240" 9.76357101454966 19.1134222743519 22.3233863616221 32.5411477522324 2.7698665034577 1.84692316759159 -0.903027914087894 -6.23119453222988 0.900525897864155
"241" 10.6024182039208 19.7882034997304 20.8142110678615 33.8321437267358 0.0430183585588656 3.43222362061266 2.68715459822474 -4.90462318474531 0.924484894299023
"242" 9.91948724911647 18.7920136502255 20.4972149529504 33.8863704859991 -0.345126223952301 1.7153734920681 1.31337528039352 -3.15196395143823 1.33404984217259
"243" 9.84008446939209 18.5125735762487 20.3465218524422 33.4232693072551 1.17935817090559 1.98328161124789 -0.0684069734934609 -3.21001243733201 2.47310711434591
"244" 9.83539508541257 17.717168715148 20.5895882236766 34.2043721855987 1.69826703131687 1.06508388941712 -1.78291053744929 -2.80017682768957 -0.566179347519406
"245" 8.97055096334421 17.4072618191128 22.1005941979673 31.5573588198078 2.87897378310599 -0.446899688380623 -1.46573697783934 -1.84423684317753 0.0315621569342205
"246" 9.43386194001557 19.4200428166849 22.1011779036125 30.7881621618024 1.47346449268002 0.397404275950833 -1.88753947558334 0.556828576913755 -2.37888412109452
"247" 9.59221915771135 18.8183670550779 21.1750649278899 30.4760015839427 2.43497921132699 0.603077734097273 -2.06465712654159 -2.30781272560927 -2.01942372941052
"248" 9.56181317072175 18.7341422480994 22.5257032125497 34.593066995068 0.0433220039723484 1.41437193363639 -1.91078021438999 0.0975551816672491 -2.76291911406028
"249" 9.08173292529921 18.6842510531583 19.9933842607417 33.2194376221035 -0.0021576092879434 1.56908620532468 -2.51127457552611 -4.08890745995269 -4.10984663786921
"250" 9.93717683603625 18.8550639681004 20.5674676152994 35.3637334646479 0.141784480955678 4.67011427094991 -4.23797939033518 -3.27970453300222 -3.94655433517137
"251" 8.88896069465455 19.0616032925252 18.3584838822446 33.8789918202214 0.287117006576296 5.77871457602256 -4.1626806877712 -2.23194691393139 -3.20036014628958
"252" 9.91006087813537 20.443699306576 18.0323788300024 35.3283448731265 -0.0606832698561935 7.66258251145611 -6.07284763192687 -3.90113427741746 -1.43079520797569
"253" 9.13710916707024 19.2990170679556 22.190411426265 30.4944787471251 -2.27912419018415 5.68628008086003 -2.86882951376044 -5.32347305986305 -4.97017811878339
"254" 9.27060046647838 19.0711722173575 21.2836061083523 32.5116001502013 -1.50436189457545 6.11936344318883 -2.07957428703885 -2.78354082405193 -4.05227160247653
"255" 9.42032372381979 20.6375102155817 21.539424203178 31.5251264737829 -2.09668641525952 5.51617733211999 -3.63323148994557 -3.50122982609039 -6.24347809055946
"256" 9.33623911063916 18.782974263589 20.2089816158863 35.1115716168516 -3.85221803096222 6.68645461734591 -4.71648708034538 -3.95370446200877 -7.00628140730735
"257" 9.57383716603407 19.1978827993658 20.8179193397912 34.9350693504571 -4.92647032389747 4.57956670636052 -1.73279356303108 -3.57887969188766 -6.97273162442927
"258" 9.65342705591165 19.4886030450051 19.9373277663192 35.1612346764575 -3.93088989520932 7.97654806842202 -0.85833795760355 -1.14378752903111 -6.87833218441111
"259" 9.67775659655172 19.3078512986581 20.2439303044734 34.0350164360541 -6.14258672292349 7.70757897835684 -1.89740300980274 -2.64462186100848 -7.02983887232491
"260" 9.72734073240089 19.3078281057169 20.884148421722 35.1711240783461 -5.69080957242062 8.35298200193663 -3.4428357248196 -3.40747664346614 -7.77165827251004
"261" 9.11754495513788 17.2073360239344 20.0440397543828 36.7440373228904 -4.30718838546782 7.54643967252487 -3.54849627323378 -4.44047170511951 -8.91213287836116
"262" 9.17780707427113 17.7798133163884 18.2517903040415 38.0924806915508 -7.03262222307579 7.76389768159849 -3.17708502255598 -2.26485374082801 -9.40320719055776
"263" 9.78321066171866 18.6263036975779 19.5048083867587 37.0997482830958 -6.42473630068518 8.0477431001867 -2.34647311398129 -1.11165295977003 -7.53469793009101
"264" 9.36173314302745 18.2494420123646 21.7794317656071 37.1709460239493 -6.40071336701279 7.55991341485473 -1.30175076329039 -1.62796387283576 -5.28416922269051
"265" 9.78752101995445 16.9979605536166 20.4696595924176 35.0610415707664 -1.35747392312511 6.40626776521006 -1.49645322851646 -2.59092301815723 -7.46008400976896
"266" 9.96533564640096 17.9565641966983 22.0644651249518 31.6987305664428 1.33364750965976 3.55027704253891 0.093672272873994 -2.97823545452526 -8.64180080367529
"267" 8.94352800693871 18.8218919709665 23.3768298789974 27.9266664973963 7.30240561669648 -3.74143253402519 3.06536378958744 -6.92916739315101 -11.8057363020578
"268" 10.1969772500465 17.6176788817523 22.8387166485341 29.6046417436923 5.19667216794778 -1.1394807522872 4.42403903389225 -6.0414272805842 -12.9257058377481
"269" 9.8472290924264 17.1353864687056 24.6610048458854 29.2781226921858 4.14357267453837 -1.46716701686041 3.73322111687435 -6.51075877214502 -10.74196874836
"270" 9.34015272707052 16.1712804918224 25.4518465906679 29.4779904125101 2.72806536505676 0.762827875104158 -1.15857322133829 -5.27622274979546 -11.9312501795565
"271" 10.3643643782465 17.4319923896367 26.3046553354804 25.3251576010161 2.74653079939044 -1.54386716595095 3.26182861935538 -4.54565193797521 -7.97021191660542
"272" 10.6323279779596 16.8425598022195 27.1924977881519 29.35986791475 2.53221755721503 -0.965239555370843 3.18436037531362 -2.02907824287488 -5.67951391373254
"273" 9.95330503360002 16.4630309622244 28.0712289832756 29.2307528563439 0.191958952275478 -1.79906794473533 0.0822175359078223 -2.13156041247639 -5.55063519299509
"274" 10.0264392626528 15.8560081520317 26.951830210925 30.8444218606457 -0.0967847706832338 -3.94529162145868 3.96191682849227 -4.13183885111888 -6.48267339789112
"275" 10.3255301821078 15.5175255820298 29.4257222518688 33.3074498284977 -2.0448496022489 -3.70768876506915 2.98450922119912 -2.00768852090133 -6.3594889437483
"276" 9.99316091115385 15.2788692530779 27.8080011876134 33.3752036347308 -2.9486819369316 -6.90080733910043 9.96993879505538 -3.98365224147579 -5.41593539542821
"277" 10.4267830738563 13.8392451738721 28.4419444936228 32.2755204155122 0.221933040078258 -7.06604482791306 9.27160975200038 -3.68939058229488 -5.72050105461804
"278" 9.7049088162741 16.2971348433824 24.2371972076759 33.1869135325068 3.43974013968608 -6.48722108955714 9.47409503759554 -8.75276204035274 -4.53775271186681
"279" 9.77620949928536 15.5996059012395 24.3349493503854 31.0609886162423 2.12016975381737 -4.65202574425131 7.81023761564655 -6.05362896603198 -3.66562164963894
"280" 10.2356344559054 16.2422464569542 25.7309453593928 31.0846125151007 2.81682713703331 -3.65426951958096 7.6291002522835 -7.22343311595849 -5.85265489300422
