"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.20868513969157 17.9729777880589 23.88987534522 32.0856158225009 2.34552792272499 -4.13590347623296 -6.14584737319565 12.8844015111915 -11.9135899187005
"178" 9.57698020647365 17.6749397318743 25.4405019881499 31.8376631176668 0.100818794518596 -2.12468653056611 -5.0183846981297 14.9705941247261 -10.7754083441041
"179" 9.09568738066727 16.8019572663056 22.6775853095782 29.7864603500174 1.61192109743547 -3.41162933145583 -6.29576970819146 14.1108534701793 -13.1646842155012
"180" 9.83052569706067 16.2190814502328 26.4638645110732 31.5346636729512 0.574052313486273 -4.74583753191468 -3.13842879976154 15.5904897671821 -11.8803738705208
"181" 9.27488713656212 16.033626547274 25.9389239926663 32.0452178812219 2.96081247426554 -6.47979506539124 -2.77906870072936 14.9017447514376 -11.5508134593795
"182" 9.7222700454322 16.5882838341702 24.4053446636125 31.9079358250761 2.34026904874974 -5.21924286583176 -7.17216290136268 14.9262087165961 -14.1342499237532
"183" 9.64256990604893 16.4516418088505 23.4771477573563 32.6727062321699 2.54080417986807 -6.42311618305494 -6.31412863026411 16.6037505679842 -15.2866848101985
"184" 10.0889553311925 18.0400115652291 23.9455881770339 33.2873489833782 2.02278235788995 -4.63627674371091 -5.96617564925837 14.916680735125 -15.7273895174785
"185" 10.0983011396301 16.1330906884054 23.2736462503306 33.9478315181629 1.06453417599088 -4.00803667462925 -4.97040101844606 15.7720967681779 -17.8991521865442
"186" 9.64054202621113 15.7672679543784 23.6924040675846 34.0751542668624 1.14996523310707 -4.53549493703869 -9.11891048267486 14.4108179010528 -15.0535974276658
"187" 9.99993438913503 17.3226119226074 23.049296435416 34.8775548061578 1.30195992001749 -4.22472713207858 -3.64175154706096 13.9372781522441 -15.9033195330777
"188" 10.0602792978199 18.9068634494995 21.9072898698351 35.8340054060719 0.55300670857447 -5.39387408180601 -2.2358634561465 14.3654097084718 -13.7133393063582
"189" 9.04710861293023 17.6884896391684 21.8078172244856 35.3963867117457 1.35261786296182 -7.78186167106539 -4.3543662511774 16.6769779887337 -13.0524421632359
"190" 9.87347740175864 17.4648298124256 23.0686531377934 36.6250695897092 -0.567667302734233 -7.28849695606327 -6.04317488821271 16.1775847786741 -13.1001961696362
"191" 8.96660530736656 17.8997748200291 20.875373656684 36.9526764781011 0.757508177832046 -9.42978879916517 -5.85899933500627 16.7091689507044 -11.3610478115365
"192" 8.91574283117205 20.0009033231027 20.4152110794255 38.1922401282905 0.244648290434452 -7.62227390697832 -7.26212395780292 16.8837742342479 -11.9605301031609
"193" 9.26672841434019 18.1445941502443 21.026197710662 38.76240106467 -1.25297436157518 -4.77794527150004 -6.02925579804399 16.8792650307281 -12.3438906865808
"194" 9.83029081132628 18.8324054485999 18.1111639471508 37.1027049080234 -1.15141949917837 -6.19232490440694 -5.59582706909701 19.4682494805712 -10.7865875037364
"195" 10.1978030226638 19.2478346000029 22.0390844184243 39.2752975740637 -1.63008298983685 -7.1892900496908 -4.38469024313858 19.1961173700446 -6.98552979388695
"196" 9.26903491754983 17.445885192909 20.4349984979488 37.8853202309752 -0.397457750735085 -9.19951581394084 -5.47276098819725 19.7929986224434 -3.79334846992937
"197" 9.67031038986303 17.264377462272 18.8154463919588 38.3836153711673 0.072089210114633 -6.56381460346828 -8.8709359022868 19.3601029254582 -4.53843499410743
"198" 9.3926859196171 17.1574138842105 20.042802390626 37.3617506930664 0.0374400810330888 -4.64407328982696 -5.99914379168228 18.7184860176981 -5.95654581173154
"199" 10.2232182724126 17.1505089416393 22.0482968461048 38.1494258782157 -1.37994346631428 -6.34532519711708 -3.64222124295407 18.5049772171724 -6.72321763612914
"200" 10.1795792985162 16.9734129712758 21.096695758397 38.5498669136021 -1.72820273693626 -6.14845774473613 -4.52532900506084 19.9849489957396 -3.17752687175597
"201" 9.76874118743659 16.3887219166662 17.6724489860003 38.4472134033492 -0.397280570911979 -7.5761598458287 -8.27841781294739 19.0677528878455 -1.27606610165291
"202" 9.50202504756006 19.4195964485972 19.3219392522574 38.3882494735233 -2.82812924082126 -4.42425870428943 -6.21705643920123 18.6394699492178 -4.87432556140134
"203" 9.86364812390102 19.0551760460155 18.8867386188708 38.602444071907 -0.742495079612139 -0.685144340419075 -9.27124171198353 17.1451608193822 -4.38270373318493
"204" 9.48552882502785 19.039101397597 17.7181556574495 39.2543498437366 -3.9957776930065 0.531087676690393 -10.3253384339354 15.3203834694305 -4.1039318831759
"205" 9.12905383873829 19.3141865078452 18.8858459834493 40.6994701617451 -4.82043847828546 1.49118167411766 -8.56182816070442 15.359629533379 -6.61017128459906
"206" 9.72657422671467 20.2285331194273 17.2760232964671 41.8808950672282 -5.80146159387692 0.467071432092976 -9.4761042920503 14.9803761118278 -5.77717060795029
"207" 10.2529766399182 19.25374156962 18.2661799211523 42.6552151530566 -5.99725210853823 -1.38605550548368 -8.73717801720981 14.0670631517011 -5.75555103208654
"208" 9.24887752432902 20.3481987198306 16.0852985979336 43.5356534395956 -9.2425502016751 0.182442255551986 -9.04040297052905 13.7784268982368 -5.94210643744995
"209" 8.97369571235097 20.3247672439965 15.7743310277076 43.7774839977074 -9.08348133440176 0.571001582065029 -7.89918950229536 12.9041410440038 -6.07131202464726
"210" 10.1911604197747 21.3736199075851 16.7440137635901 44.0944667365377 -8.49876782107546 1.36416071400086 -5.35298909534075 10.9987535467125 -9.90035896540763
"211" 10.0668557234753 20.2116515712653 15.6646702602468 44.2764985585489 -7.35156180224404 1.70772098597925 -5.09891336137261 11.3898682797156 -11.2834591070624
"212" 9.19611950873312 18.1346558417097 17.081049550278 43.1820769894963 -8.86912102131174 1.78796809376807 -5.10576324949403 12.1850298826081 -10.3462876148809
"213" 9.39845464163373 18.0519777598677 18.9067781907254 40.9011328794543 -8.33630270076215 1.0400211424426 -4.92900887369843 9.84909189475657 -10.6647627344696
"214" 9.28645083846009 19.6949327905155 19.108064044163 38.5182503954957 -7.62991183222864 4.03688893940917 -6.19921399650106 12.3083996792897 -13.3233616095367
"215" 9.88179991441501 17.6748503824998 20.3676830301928 38.7585232109772 -8.60845556937767 2.56942513250865 -5.3296335249071 6.54146191340344 -12.9544316570157
"216" 10.3184999984252 18.8179530870663 20.0588143151335 40.6834413351451 -7.72508506333599 2.2947433679585 -1.18663249236294 6.98401357689667 -16.4100383920098
"217" 8.96187540150892 17.4937993341005 20.533431944676 37.6646359139706 -7.25975010055013 0.835750742162735 -3.38991024680996 5.82786001765344 -14.1814794207745
"218" 9.30837207216466 17.7694515548497 22.2479099868642 38.5477360520929 -7.58035673319128 -0.225047625415221 -2.96287705371404 6.93706007919081 -14.7161957879791
"219" 9.27309949646238 17.3320979059617 20.5897896811618 38.26569692689 -7.6039678020254 0.014119988542764 -2.54308432407489 6.8025654238496 -14.6252414404639
"220" 10.7926165601084 18.2153562178764 21.0468101969268 41.525876119038 -8.91318746094578 1.16620488617584 -0.506434014310376 8.99235504702133 -15.4866077317435
"221" 9.71611129341169 16.5369846146525 18.1914845532608 39.6527414280059 -7.2436170581037 0.829396357854002 -3.11922432339159 8.22776989487308 -14.6165437367376
"222" 9.64191764082301 19.2133117294846 18.6588435450056 38.0488326927984 -6.68632014318789 -1.46329945981287 -4.14534150148618 9.22382896143576 -12.7042442374691
"223" 9.77068100915344 17.8976041595475 20.2806298058689 40.0238756496846 -4.17447062622036 -0.221949531133575 -1.18633042019811 6.52952932995597 -10.1876808293896
"224" 9.37604386749826 17.840693545187 18.8087274793616 35.5428642527561 -1.8539990495801 -0.855540530712086 -5.04883711040174 7.56991807311553 -10.6234818569877
"225" 9.68597242317 18.94991642838 18.4528097232464 38.5504184551994 -4.23325871996002 -2.36440786264755 -2.16300693914075 8.98264443276805 -11.6015831656291
"226" 8.999630343982 18.1915349074593 18.3599534547427 39.9620991702571 -6.3460867837994 -0.896867720249418 -3.50444813773095 7.33716845912002 -11.0318191571533
"227" 9.63794129176486 18.9981913200917 18.0221938408654 40.5161764546064 -4.80135730323642 -0.362892414787516 -1.03582449488207 6.10130543948727 -11.1546997545826
"228" 9.44806994888852 17.4505427579964 17.8108721807789 39.2986842558967 -2.80597681436791 -1.09218898248088 -2.09513164575808 5.91968133670662 -11.0894844360139
"229" 9.59839889025397 18.6268353042434 18.9219852112222 38.7316635568662 -3.58303524893809 -2.24332281990834 -2.52727708815323 5.01852250611769 -10.9309103491622
"230" 10.0783900033305 18.7647062321448 20.2442590717152 39.886905780654 -3.87092778807705 -2.67380727824619 -3.3091056576247 7.98856006672275 -13.1506999523233
"231" 9.66150751048014 19.2982147708123 18.5484234174018 40.3048567513982 -3.91009547739742 -2.97971877346981 -3.86651673638138 8.24555110809039 -13.0438420787805
"232" 10.2218980980409 20.6782207423163 18.365393082182 41.0689168821203 -4.70294521357565 -1.57137367050843 -3.41997202868596 10.4470777713021 -13.6768563400761
"233" 9.74187142619384 19.2666681169678 18.2884334765114 39.48901581228 -4.1625063361141 -2.76648340458435 -4.73179059430173 11.2674698921588 -14.2794227720577
"234" 9.33856130614636 19.0135325688524 20.5866585546416 37.6351350853754 -3.07510260895121 -4.40963734305691 -2.98204755112562 12.8925064588374 -18.0205611257448
"235" 9.35896119553079 18.3707653377242 21.5623005535977 35.5635175764509 -2.21393044891878 -3.52811636144905 -2.4310149341022 11.8045437516129 -19.8917707018628
"236" 9.58077845624933 16.7866113188378 20.9073107108369 36.4048005825553 -2.56180830905097 -3.06016639797874 -1.05827713876863 12.2262580512688 -18.75183076666
"237" 9.68708536244936 16.9476897760429 22.7109149565814 36.4977960128789 -3.51401531244161 -4.02443174586102 -0.496383373171664 11.6847633582898 -16.8746272643485
"238" 10.4253270152635 16.1233264566972 23.4375173603795 34.5456450434988 -3.82690810838822 -2.54050637665336 -0.0577092525026189 12.3381038800057 -14.4970534074045
"239" 9.98896844540739 16.681764872471 24.335352814262 36.3204629260526 -3.90684240431146 -5.03369055226217 -0.0214445854776267 15.223783443566 -15.6584711322893
"240" 9.64252159117856 14.8562551495382 23.9406086251564 35.573558075341 -6.11960130120343 -3.50359699612731 -0.580139596567958 8.33057969369967 -15.4983247651382
"241" 9.66682073265151 17.6131262274556 26.360880822484 34.6606650450995 -4.14666276923245 -3.16142676813671 -1.88995000995866 11.0049252345835 -13.2842728118165
"242" 8.58192546173565 14.9871464586055 25.5909556337984 34.2450825827024 -2.57437850200689 -3.22739286167556 -1.14566504783464 9.70374101246749 -11.7094318316142
"243" 10.3205660022281 17.0801387078621 26.1107138427024 35.0793339399046 -1.47418305029015 -6.24697110868286 -0.874757885294282 10.1101775072527 -12.9002324877102
"244" 9.67104555779295 15.9351962364039 26.7528460096411 34.2698420151345 -4.94281233362033 -5.44969150425857 -0.505550897874063 7.68380235809161 -12.1743086423961
"245" 9.72722466084058 14.0590302408784 28.1270306720814 34.9165127150583 -5.99602429001209 -4.84923455222442 1.49727445616355 6.94180186864355 -13.5612780208322
"246" 9.08549768394487 15.8121037373568 26.1651784933937 30.2408010284845 -1.07858355260208 -5.37073082631089 2.17830474711598 8.35676779863884 -14.7866935717049
"247" 9.79398533000366 16.7384532204403 25.4742940536654 31.9494961976894 -1.86259662052211 -5.46886343281471 2.74603342701691 10.3421014049589 -13.6853326593052
"248" 10.3885985984801 17.1604982581625 25.4810393970214 31.9539965415308 -0.67209173132079 -6.17162294135849 2.2770522679636 11.7193356582326 -13.4314854381227
"249" 9.044013057211 17.2343009944794 23.9908651135953 30.4122870286498 -1.06962672942416 -6.16583630268297 3.00502536031661 10.9334462969835 -11.8179930478824
"250" 9.56171544541605 17.2983793087075 22.9710160715446 32.4733683183092 -0.441479416798487 -3.32771720033017 0.340983889611985 10.8927793923206 -11.3142268454317
"251" 9.50166645543367 18.343573760891 22.7695762359007 32.4892364462739 -0.684603183129274 -4.30717564876792 -0.0611294186907874 8.65168944844612 -14.0862328767174
"252" 9.39438688555244 17.9540482281344 25.3172726950058 28.5996867842968 2.18464950161431 -4.58387667547681 2.89401737014839 8.02649777260688 -13.9160838208781
"253" 10.0869893036373 17.4076271072579 28.2274942459729 28.2246436407185 1.78547372447258 -5.89084270523901 1.89804029072062 7.9914552782947 -15.8481316726523
"254" 9.58564581903321 17.3111514116142 28.0013763890325 28.8856315748163 2.14040770707546 -4.24770587966627 2.59453910125273 5.05880418059444 -14.3485222362897
"255" 10.5646109674911 17.0133651677184 26.0162107859433 30.4600993711763 -0.428142049111918 -2.31999840429195 5.08447400732904 4.98341784493247 -14.4430442299709
"256" 9.65954909120043 16.9232285888893 26.3207349350175 29.808364642274 -0.903851694720675 -2.90272832230318 4.28709308060237 3.78834834800996 -15.6515959909879
"257" 9.43195223675587 16.7925099560563 25.701300434826 28.2727562245781 -1.51256958291925 -2.3565919704216 1.25580688106724 3.03264501457996 -17.4351370206534
"258" 8.76485800595567 17.0336518573622 27.2769771579985 27.2802970906454 0.503209122312482 -2.52878681524634 1.54260489621187 3.59317849907859 -16.1811485942417
"259" 9.43945456468065 18.0287711131836 24.8008414359358 27.3698855606642 1.57926302445615 -3.0426377587381 1.00678232326453 1.57498452448766 -15.3673455175339
"260" 9.36487302619291 17.1970668649869 27.5022916720109 25.7336324789214 2.50707406781036 -2.41818437713232 1.27505329622926 1.72719297257462 -14.850566164298
"261" 10.1303880766591 15.7630853094937 27.8774596415095 26.8502444590112 1.90232722198518 -3.48314658913689 -1.23366368736501 3.13801226418343 -15.0943304598383
"262" 9.58608661002238 17.2234919996036 26.1822665276869 24.1902919053288 5.067618773554 -1.62804908685248 1.76159650474973 6.23330037942268 -13.9007992436985
"263" 9.39753561909005 18.1152637900676 26.994336148256 25.1893867186479 4.76695676649312 -5.47359237671378 2.365806890676 6.65617699254007 -14.0335292402653
"264" 9.80256842504963 17.3242911367708 25.4109365674768 26.0194442339997 6.19802232698289 -8.17408010329306 1.11313391775167 7.55349433778046 -13.211679970559
"265" 9.62575176854754 16.3249851496058 25.1298887878968 24.8521453374537 7.12525137182513 -7.58777164840053 2.0529155057576 5.57174660309037 -12.8729911384708
"266" 9.82137243369744 17.3298333387423 26.0521748143644 24.5292555375874 7.81496895166551 -4.58034995967652 2.07621926277598 3.17384813482335 -11.0804384211589
"267" 9.04967174234944 17.5051341886469 25.9608094590259 24.612083000644 6.81323388065422 -6.19527788804901 1.23068049615338 2.660332820983 -14.8430473681765
"268" 9.63824917714066 16.6768841460812 25.6725643239643 25.6440000436335 7.1172441257574 -5.68492916458545 2.59636593792198 3.3103150673031 -14.7097941310913
"269" 9.34322431947504 16.1563691394687 27.9465668733619 23.591638625959 8.15363099653889 -4.33384147976994 0.744716921310649 3.03854739635099 -15.9460002661207
"270" 9.81499291952015 15.6856492693432 29.2483990510301 21.050473149074 8.51033456993801 -4.05266015050187 0.351094095922286 2.46587551913309 -15.4568412812606
"271" 9.91523278549091 15.1000369867905 31.5170265239055 18.0104081526217 9.8845777454979 -5.53193310653665 -1.80235400274399 0.182114681102289 -14.9071107247383
"272" 9.05891902073012 12.6062134600187 34.8062543296108 12.4800144080764 15.96095504279 -7.45661089941129 -2.1538123871925 -2.88637834499505 -12.8086467807776
"273" 9.33918383908769 15.2124448477926 33.7517094177571 16.3540937224677 11.5766759985364 -6.36454883221792 -1.22980670254357 -0.293652818279114 -12.6897984531262
"274" 10.3152808599292 14.7447990020225 34.3135946931929 17.9526392414945 10.7913561452225 -6.42827365565949 0.60776583547369 2.04862256877234 -11.8837739912564
"275" 9.43015002513614 15.3695661093061 34.2652370148925 16.1883176737627 13.7396062958471 -7.12255166982711 -0.163739467170089 1.41641598686373 -12.0785524316683
"276" 9.1102771957099 13.9571524665291 33.9699037281289 14.3294980423173 18.5140526438851 -10.5860898896886 -4.81086006360902 2.10197221047909 -10.9452053410387
"277" 9.9964963420485 12.6002298470014 34.656128124172 13.1343157967527 18.1485201360641 -7.69247422620294 -6.25865156129613 2.03560513470581 -11.502243404292
"278" 9.61041605545868 12.9560562512738 36.7135213835287 11.7524388733612 17.541811073729 -5.71180758144546 -11.4795568556278 0.287212400382053 -12.6059653590666
"279" 9.70620701030245 12.06711990045 40.357413004971 11.1370099848116 12.8581282710813 -1.38691023395505 -10.0604556208837 0.804219433919003 -11.5586012542633
