"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.48110736629227 17.3871020713769 21.6505249190271 30.7234854132855 8.65525314006277 -8.37293945128935 -6.98000208381625 8.59169006048807 -7.38040025431564
"178" 9.81328687455975 18.109750100837 22.2770043352338 27.7428851893622 9.99069799050704 -6.9414237366651 -5.96164652626721 8.69976891218517 -9.67424167124485
"179" 10.3963453791736 19.4925987286327 21.7412240396916 28.5221887168714 10.6387479018841 -5.99481865708284 -2.83431222389472 9.33542636494477 -11.5631659530689
"180" 9.83931733732859 17.6027043516598 22.5826680250313 30.2537000516231 6.55586189382104 -3.04888102479184 -8.58870325477248 6.36669998975306 -14.6627208545982
"181" 10.1733354015109 16.6679114063912 21.915946253126 28.9259880300136 7.20855013553434 -2.08107004883796 -9.37430496209524 7.55832575820029 -11.7526529991696
"182" 9.98713780234802 17.5331128050633 21.0745781130543 27.8484417395273 5.39937710362016 0.0203767101952018 -9.97499469474717 7.28378722299067 -9.58604462462262
"183" 10.5488466844586 17.6353694014829 21.9001474726468 31.80631122019 5.14196750703805 -0.722643667935272 -8.12758836812436 8.77806424202675 -9.5848120846826
"184" 9.14471684163204 17.5862660618053 21.1048991119601 32.0139132035482 3.95440627543002 -2.05235802632678 -8.99497716795446 11.2971501184174 -9.22813238327053
"185" 9.52371283560749 18.5332974812911 21.6328522237332 33.3360451550794 4.15880315424989 -1.30375117140533 -8.03458843132772 13.2687289108631 -8.44016367012521
"186" 9.75003728645244 17.4695604768275 21.1452315010627 31.8887046363638 4.14306981079811 -3.42094221220486 -7.14188045687146 12.4167530097614 -7.3349921722387
"187" 9.68293430997855 17.9749866684073 21.2893533656417 31.3382316101399 3.28185220752408 -2.06792758968216 -10.1525054977491 10.427968635519 -5.0440066110239
"188" 9.67484455257133 17.6468771701386 21.386072803932 31.7245702405652 4.68870498202075 -3.52018565810506 -8.6312907865411 11.6307713536872 -5.45990020714192
"189" 9.11524018650129 18.3256632328564 21.2538333918945 29.4007787957253 6.22890450163988 -2.99375333561408 -8.18710498877456 11.1847805921653 -2.72159561990906
"190" 9.68843734093226 16.6414716736325 22.2427967604593 30.6474217014019 6.05971403637301 -5.07204368973354 -6.98748234412078 7.88231621958674 -1.57357428075941
"191" 10.4284984283338 17.2066354620338 22.2211728243803 30.695833805645 9.20468650656719 -5.28401040226051 -8.69579721425531 4.04882252686302 -2.57884226577451
"192" 10.6186237055355 16.735597393343 24.6089598217444 30.0072645647481 10.0447725734862 -4.41163597808096 -9.75677457988912 6.38740465161282 -0.416229670469893
"193" 10.57422354052 16.4142977276875 23.7183764264279 29.6778712582387 7.62178128503519 -5.35286767261488 -8.82667709198094 8.58319104246489 -1.07697188258618
"194" 9.39498712964536 16.5794725505249 24.5346630485007 29.5715122238941 7.51099172594527 -4.70131488349985 -8.41905748539072 5.79719924115745 -0.542365521121989
"195" 9.81156837555335 16.6438783461699 23.1899927930961 28.332296167062 6.89964075084596 -3.42077752451007 -5.24086055462224 6.94646506137488 -1.15423719702379
"196" 10.0687286701199 16.9437696106987 24.6922688948801 30.5733071669643 5.56590717440422 -4.32125726352953 -2.8863764856559 7.19613536165912 -1.74810289294516
"197" 10.8062814167875 16.97710069025 23.9644953067284 29.4480234805205 6.48716059290158 -5.43765458614762 0.152026216359551 8.6424861493777 -0.103914343682994
"198" 9.50868989175344 18.2545179111694 21.9944563628903 30.6398671033469 5.41191839535171 -7.23275013677406 -1.73461316928572 6.09439633979861 -0.0528596957551992
"199" 9.66896238446172 17.3793612420211 22.1505818637144 29.9066060728677 6.50764030460451 -7.00295530096159 -2.27392217461075 5.64780007757151 1.0102949954563
"200" 8.74130094691047 16.6280346566832 22.0172752978162 30.0081857424776 5.26616409402704 -7.02178436436898 -1.60865023346966 4.51176044238464 1.23996434734367
"201" 8.49106354975857 18.1140382758802 21.8586021388184 31.554197120586 4.4641112557965 -10.1906175797068 -2.71441517805653 5.60994406173946 1.50838797217403
"202" 9.71847631942153 18.3252799519963 21.3436234861592 33.0725968392349 5.0109502368351 -8.91098411639943 -2.71629946926062 5.54102988640711 0.279567159690748
"203" 10.3489508220429 15.545191249649 22.7237543477234 33.4033504400373 5.44177976912168 -7.91405581364761 -1.81204123893066 4.80875499477998 -3.63231816825471
"204" 9.02906825487402 16.360773331562 24.2460835393304 31.8157725662102 4.59738311381455 -8.4760659963201 -2.40768408680099 3.78069976249585 -3.89066214039608
"205" 9.28474765673865 16.6873156211088 22.8423380922227 31.6127820919688 2.37233510773287 -8.16347480974128 -3.63010601620817 2.07230668736184 -5.58100669308612
"206" 10.2823924161694 17.5371573487616 24.3664527827792 32.2951658868786 3.91972247901193 -4.93150115177391 -3.50048836637008 1.5862412037629 -6.48792484584669
"207" 9.88087462765598 16.9666514412181 25.2913763050966 33.9473050950484 4.24353580676819 -4.52341625457216 -1.66412655858425 2.1728729200826 -7.62300358246024
"208" 10.3496817992607 14.9697643107238 23.0579327022587 33.1433828349429 4.59006442424358 -5.20962705297083 -0.0302235826390866 4.18119018085478 -5.34152374099241
"209" 9.54970989525701 14.8953590884742 25.5912177876937 30.0484261573896 3.0456833369886 -5.72034549776565 -2.50123345121565 4.70042008188364 -8.4462104546109
"210" 10.3839985722155 16.1624476414402 24.7006041726691 32.0795552263958 2.75366264838108 -3.24438978288689 -1.21569215299797 6.06036898164598 -8.51707998789326
"211" 8.88614484086797 19.1375066482076 21.5055762650009 31.7463866306407 0.766377159978528 -2.10887495110361 -3.18625669968809 5.03551216522294 -9.00045692329928
"212" 9.84721164321298 17.6258254135643 22.259285115516 33.8058900209692 2.6879907470123 -4.44577520225696 -1.61847751010053 4.73230372711953 -11.8111660617473
"213" 9.33666374808152 15.1733558991693 19.9598491309741 34.5558971390618 0.534931703089137 -3.83930782558649 -1.39971501992794 4.09276626132646 -10.2582903208709
"214" 10.0727757541404 17.9394852891175 21.0392683527468 35.2090714254402 3.21289671874429 -4.17773539232687 -0.00267454461135797 2.42369339019078 -11.2440897163169
"215" 9.5172067068895 17.3741252360246 23.0324965375959 33.3421717338656 1.28161697434824 -4.28546865009124 -2.08471662036338 0.857249508404418 -12.4821060919313
"216" 9.16798160224387 17.4277694987872 22.2665033456023 31.3177371168753 1.09842529091205 -3.21771078697157 -1.46838002741284 3.56227959002127 -11.9987229262795
"217" 8.29261846658784 18.005561037602 22.4319948580207 30.4183532427321 4.53258674398602 -5.77994384364791 1.44835512031088 5.10138988863129 -11.5620281027278
"218" 10.2068097541076 17.4286515504243 21.3981047929953 32.008625502787 3.70495375540007 -3.68398258516836 -0.039267637671247 3.03578153618586 -11.8690978234231
"219" 9.44165355890899 17.2030568055205 23.1361433510059 32.6282271422029 1.01013474465399 -3.9126319093304 1.89482063010097 1.84705435680131 -11.5199054659179
"220" 9.43046078442621 18.1332295182353 23.5109453988536 32.7734102841841 1.87696227679357 -4.01391235670372 3.24443350897865 4.54552187544292 -12.8658702836027
"221" 10.1664436351086 15.9935873535056 22.7021805904802 33.5871221422657 1.31746400623228 -4.35963699311431 5.06653544989003 1.72379895066252 -10.639121805829
"222" 9.87022798082569 16.9755824708947 22.1251325582993 34.0664707415843 1.20074368993873 -3.69920367691382 4.59353631584397 1.22458452468914 -10.0708046127784
"223" 9.68513182730659 18.4387413728662 19.8624521132076 33.7517604743902 0.844415525333511 -6.1839572716392 3.8779749674666 5.190539204685 -11.3738542491648
"224" 9.17540494936587 19.0155376302005 20.3979160002755 32.8892901091503 2.06560031496659 -7.19048531852662 3.00020062545167 6.04303731430333 -9.05082951104257
"225" 10.4612278224983 20.5374863408117 20.5654246157052 35.8287866477872 2.84714320167851 -6.72158299056337 4.50679090070819 2.70775251975652 -9.66834215137519
"226" 9.74614509446683 20.943467728273 19.7236376720947 34.1379603264682 2.32349502261426 -5.64058121747493 2.11081136924838 5.16626295501034 -8.91766463919798
"227" 9.3536027237371 19.163866090529 19.0223436473267 35.08210105918 1.25454428363806 -6.51674895948621 2.05585314461998 4.11938338140839 -7.97452387031043
"228" 9.66868470279422 21.3195298221236 19.0611747978077 37.1156126120638 1.0282130821853 -6.13541843272743 2.28454653520734 5.2684425470716 -6.21556219802101
"229" 9.59366353738178 19.396099889006 18.7888516584857 35.002664243673 1.49108314389638 -6.86158709019696 0.650694575833282 3.01995461025761 -6.61419582772885
"230" 9.54509137423771 18.249242901104 19.4030854291836 34.5498342588335 4.97933167583867 -8.10810420322802 0.963501914532201 2.87120252767969 -7.99475265555715
"231" 9.12497822766709 17.7920605578335 19.6850359716801 33.2727269915039 4.51820673360529 -8.03766249676494 0.601530060437447 2.55669143729195 -8.64791551799851
"232" 8.82306233071819 16.9850508281838 19.8501480995069 32.3260681128478 6.03563471839068 -9.12330236365436 0.330649170692032 3.65774447419564 -10.8494429003601
"233" 9.86883394409985 19.0207902304592 20.4086259696541 32.6209397325549 7.11860289890181 -10.6580924325561 0.303783713883288 2.85823620224046 -7.71260190678135
"234" 9.4274494303875 19.7404951511365 21.0234978691665 32.9199623649305 7.08499803270268 -12.0198830110427 0.171110787335108 4.6480444543376 -6.75260918562828
"235" 10.1665046173309 17.7510030533027 20.3162961421423 33.4893717964727 9.13810610572433 -10.0276298607568 1.57360129253398 3.31895408656688 -5.83117993149119
"236" 10.098060616114 18.4448856299346 21.1158466159476 33.493235203852 8.53547436859993 -10.0767775093021 -1.51762122257487 6.19380384082529 -6.26162835141974
"237" 9.25881728045375 19.399362772826 19.0889154202035 32.2128129379922 8.24657452034118 -9.80883473621314 -2.33240447371167 7.4540303945149 -7.13056703518938
"238" 9.91654073735966 20.3125372226142 17.3394623318408 31.5593132013422 9.20719006932801 -9.19355379502964 -1.95765285805397 8.17620649302771 -7.80121857514201
"239" 8.82037557364763 19.5068672777915 18.1219350620874 31.1840764056295 8.81221520032842 -10.7280505305949 -1.7713323077107 9.06498985802483 -7.91484001236523
"240" 10.0491373394159 19.9352860511044 20.2308456359257 31.5217521080647 9.941257962776 -6.6131633855194 -1.34672152273173 10.0908089086837 -3.25930392804524
"241" 10.4460479947666 16.8830911465498 20.22926305464 32.6568355650303 10.7174124395137 -8.85556163118963 -5.87126111507308 10.1565920598735 -1.2936416102663
"242" 9.19685696250176 17.7726806069529 20.3346098864006 31.32950151386 8.91221052221867 -10.8313160701637 -5.07151026424882 10.1873935760545 -0.410704323871227
"243" 9.94298866260261 17.4084676758928 21.4463998882708 33.2139417995324 8.60776370578126 -8.98982211510667 -2.97034797470333 6.59222712426513 3.30386928941765
"244" 10.4862737720941 18.8613942377624 21.3055211457566 31.7837607744233 8.34457306081931 -9.86275981926176 -3.72650645746294 6.06034388517817 1.527024596963
"245" 10.46912853496 18.3493958840671 22.0982210730552 32.280561873387 8.55444670204824 -7.89108599332517 -2.97604967219547 7.67097493739949 0.928204320968547
"246" 9.05418548932265 19.1953312299213 17.0103329032963 33.1814153959658 8.29170430910784 -10.8157898890963 -0.496309006097039 5.99884119859093 -3.06929800596337
"247" 9.01846368088948 19.065950335466 21.0775175120961 29.7869668728529 6.2585660344568 -11.1106304684377 -0.34754495797635 5.61293243930069 -0.571137203791321
"248" 9.50356261891094 19.155240553623 21.4678500667115 28.4143271344257 7.44143210417605 -10.8909099122545 -1.24197114702274 4.76409259496935 0.888114819688558
"249" 9.23570756346032 18.4533604210766 20.9150090474057 29.6900084908564 7.18012846380114 -8.92848724573532 -0.149970131063137 8.21298624758773 2.7351246711054
"250" 8.87450827367543 19.3974653096402 21.6807390012447 28.2621818471269 5.35343314264669 -9.12783731781417 0.498665878570758 9.81115434266512 1.0915079156248
"251" 9.55236202860934 17.7893918406861 21.3529102704014 29.5840355090013 5.98769441355265 -7.0211845485008 -2.42113354827534 7.08092648236891 2.95475713176154
"252" 10.1613905353335 19.3700157936719 20.0164695153726 31.4413948064808 7.45629349579866 -7.2658829592471 -3.92440389621153 10.9133050485418 -1.48251893372666
"253" 8.90739188355864 20.1146723048175 17.9929466685956 31.7053300493745 6.85203302662124 -7.41578386251902 -3.57154136860249 9.33256662802766 -1.64190645584699
"254" 9.10659628309303 20.9941713772215 17.8467327500091 32.7953138128064 5.82413565520584 -6.20428075621603 -4.39140973915221 8.24088707098056 -1.55295908367587
"255" 9.26654507054717 19.4930077411226 19.0859662113382 32.6751549215378 4.70627593477753 -3.06969203579256 -6.51296902513757 7.04033571673605 -1.11690817935108
"256" 10.3176103861585 18.1333957411644 22.3437781247424 32.4081704569116 4.59605408091585 -2.21939851137681 -6.2941647562419 7.99276752051818 -2.57139117343462
"257" 9.49924824037878 19.408200797078 19.5479441882911 32.2173780489631 5.78480285384597 -2.11271840244602 -6.45666883669867 5.79177663890308 -3.05611800555831
"258" 9.39228787955375 18.6969612456707 21.3573210886069 30.0534955750646 4.51177932296751 -2.89008875835987 -6.96717136727685 7.03925965222759 -0.512527834300783
"259" 9.45959913020162 19.027159487852 22.0401600108638 29.4449792889203 4.4541725741585 -0.7922857375608 -6.93583235646722 7.0712840637832 -3.36807455667882
"260" 8.98266614991787 19.7584442408854 20.4410368273553 30.6481974816044 5.35569779232975 0.253430804526416 -7.16672566278853 4.3765830513862 -1.5124555303387
"261" 10.1053257913675 19.4045914920335 20.6484292780056 30.6508230328058 6.41409145563581 -1.06010843035037 -7.67518050066301 5.40428197105337 -1.23647430925813
"262" 10.1356536640199 16.6166556952304 22.6599069168061 30.1452315751552 5.89261853617159 -0.563430376954635 -8.71289148954566 6.0054816820876 -0.889641170611416
"263" 9.7147630282647 17.7558193166894 22.6516955727436 28.8849776994859 6.75320715618283 -1.58759167149037 -8.63555496947985 6.7258395236037 -1.62321893491247
"264" 10.6407459845356 19.4111152277373 22.4837342309859 31.1963910417079 5.04671690138825 -0.451936984796046 -9.7945447375805 7.89411268721526 -1.27810112638024
"265" 10.3407182923633 16.6984451546329 22.8122743889063 33.3478239191695 3.60289263425828 -1.91989863592919 -7.8205243442868 9.5635821741061 0.0569241836509982
"266" 9.64407072471554 17.5426740366487 20.0809782517622 33.2895724184436 5.497561782095 -3.16695159923735 -8.70273952939439 8.59305733907021 -2.23337607476325
"267" 8.97225709393295 18.45925303564 20.0930259807208 33.5420110255818 3.1881584359313 -4.33378087592078 -9.41562834685177 11.3750104809845 -2.1515152966019
"268" 9.94103410621866 19.2423435816509 22.0215447312173 33.5590031377946 1.4806969797251 -0.847949252651775 -8.26364413453996 8.89717533770246 0.746886916744052
"269" 9.35437866278846 16.7971449045936 20.2867798028243 32.0556691769457 2.09890281400545 0.421303046819655 -13.3761335319067 6.64436730605518 -2.17002556036141
"270" 9.97509646712429 17.4489549685313 23.3172027043507 31.7874260181296 1.50530360928297 4.17393394752447 -11.3857078930281 7.07060500707055 -2.06511102497454
"271" 9.93922465208557 17.656681103529 23.4151780507187 31.4447647202894 2.4767889894694 2.53547506564342 -9.61409864155474 7.57484479968362 -2.30221952066727
"272" 9.50855510463791 16.9849689740972 24.0580146988162 31.3154786378771 -0.00861542894048181 3.56192197583341 -11.0670504595547 5.81127650339041 0.469597970422366
"273" 9.31835757621139 17.3190455743318 24.5459734705599 30.2917706475795 -1.03940130420598 4.51401145956727 -9.15387370491796 6.89218078797007 0.317939857997379
"274" 9.31881671668645 17.0222564660303 23.7235070409756 29.7525839763738 -0.525818217957205 3.73750370514562 -9.93969910653901 6.93692972970578 0.277677115569479
"275" 8.43878760515689 14.8355367802474 27.8802357768332 29.3068744532838 -0.635595346416566 4.88258726544 -14.1086652358753 8.91486003849386 0.65504611605655
"276" 10.0099868148474 13.952440791392 27.5091879763853 29.2207136618609 -0.361086666477937 5.91903739625888 -11.9764743875624 9.23779376733565 -0.157990559198854
"277" 9.94914558494722 15.2573166395636 27.2690952756016 28.4698848698963 0.335826828199073 5.758499441225 -11.8276856998973 6.92701434007391 -1.12455809936038
"278" 9.48452120215432 16.118033730994 27.2223893261829 26.9212521014791 1.34399713689025 5.48212233086591 -12.4046065245295 5.46649006131031 -1.20265680814071
"279" 9.20451173481329 16.4509401701657 27.4040177186644 27.3621724583689 3.23968026844223 4.28643797369854 -11.9051159835806 6.0696361677616 -1.45122845669909
"280" 9.35949345184263 16.1282598208487 27.6393794698931 27.2762354874711 1.74469238948364 4.49755879533158 -10.1727518747948 8.49762160163921 2.34925858011887
