"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 9.18080889873482 19.1284052059233 19.6517328809305 33.1343132823907 2.91455853589428 2.26765411545294 -10.8764847218035 1.79454398790034 5.71392563256849
"180" 8.61453401327977 19.9706839371626 16.7981483805263 35.3918621292349 1.93656462076464 1.52770245179191 -14.1854161254256 -0.281180063240523 4.14765697327225
"181" 9.28128965586219 20.2925981528754 17.2375703525927 35.575357894253 3.4668387794198 1.00067200943301 -12.7425783008835 2.55894474312833 4.2698176516697
"182" 9.17358179419763 19.551937540005 17.3888632556642 35.5793446921727 1.94444627264697 0.315079384419166 -11.4832486710518 1.20213223130319 5.7144190965859
"183" 9.5257981768136 18.4910601347983 19.5823895664346 34.3904135470546 3.25260169867955 -0.587369795080129 -9.71405514374426 2.02197704043825 5.66287505625129
"184" 9.62946830058181 18.1440573401093 20.1884646610019 33.817930047093 1.72399962251545 0.073320273957937 -10.9026657116508 1.63672167823263 5.34762704211823
"185" 9.48806281817057 16.804607254497 22.0707024999835 34.1806391236798 -0.416129159083974 4.41902879962291 -12.5294989931327 0.0626813541730833 4.66768834198478
"186" 9.41918400095348 16.2513849870306 25.0187933289575 31.9735569073934 1.03557727032337 4.03940743501301 -11.6125298141852 -0.951249965607218 3.55621867970057
"187" 9.86048192776611 17.2440542929388 25.1825619866963 31.9999939127055 -0.110196414977201 3.93555733732074 -11.7287267431626 -0.872483037851318 5.95503397505073
"188" 8.87682288576648 16.3057774598713 24.3979773535396 32.4780320053555 0.295003467067358 3.03789472426242 -11.3647618403424 1.66241167383177 4.86872402889121
"189" 9.41406290972967 16.5495563266415 24.0279508666907 32.785103551762 0.540475097160115 3.43642476729172 -12.3417349333314 2.00043934056925 4.14263304739786
"190" 9.43951986884009 17.7572768442407 21.8409048960566 33.0711165568765 0.752607674023128 4.19319939715033 -11.5198170381328 -0.719975847451284 3.58723310068467
"191" 10.2839579936114 17.2967602902434 23.0059502348312 33.5801210268836 1.95798679152276 4.39043218488413 -10.5526091232466 0.709392817442926 3.81059817565954
"192" 9.94541230239765 17.9244495219299 23.3048879931517 30.4915708711639 2.84230864488388 4.44768791449663 -9.28431085414439 -0.541552215154683 3.30599422332562
"193" 9.33000092948526 19.1300481061084 21.6556088634538 31.5568193573043 5.44374195302943 2.57339989343922 -10.1873909256873 0.410717893100194 6.28516341336606
"194" 10.2560095992664 17.3086437761702 22.0154180770284 32.9854610430953 4.40635033689247 1.53746050181781 -9.96925890347894 2.85225386772273 6.47131411277942
"195" 8.98869927357337 18.9349999828386 18.680883479691 32.0903354366579 5.39366840089663 -0.788921992904372 -10.8345342023078 -3.48429860835721 4.90311821350078
"196" 8.78323936888293 19.1630704613397 20.4454193350026 31.7729524766584 4.01733801873216 0.593093440879686 -11.1754096196609 1.80834946541813 6.49270408719718
"197" 9.09576487216699 18.7133384172566 20.818853437218 30.4980402858295 3.73050825703347 1.29464341540899 -14.4687127833611 2.07945827629471 8.99657894042769
"198" 9.82147167737958 16.7347247323016 22.6125455260927 32.3605308102839 5.4876262637604 -1.44718665014961 -11.4618931314165 1.62168713998321 8.5639839021369
"199" 9.68721012698035 18.4782908667417 22.6725937244646 32.0303954083386 3.89409992700589 -2.53014848006218 -7.96156232676992 -1.71493710414112 11.1746448988129
"200" 9.7839178627103 15.9868098638466 23.0398075466352 32.5332963541059 2.76930147758166 -2.61682742368452 -8.75583423488702 -2.32265052531236 11.4767676314111
"201" 10.0139947133426 16.3306635694164 23.4609222177236 32.2317043113736 2.97543205062468 -5.08549543878592 -6.76235944946625 -3.75142380385405 13.8225741193179
"202" 9.09714775711473 15.6590842888044 25.3079274177166 33.1291687478883 2.92683572023522 -6.45695093776747 -3.65022460082729 -4.08883285011193 14.8761209287989
"203" 10.5997377632617 14.7894158970219 26.3624650621885 35.3315763091315 2.05578779608668 -5.82712588403364 -5.64604544125081 -1.39275377769051 14.6198618535342
"204" 9.03351906974734 15.994702256728 19.6770971037499 37.7739633299839 3.9424542933796 -8.17630662659001 -5.31028678904304 -5.7840537018075 14.739457474407
"205" 9.61809483510891 15.2452463329087 20.4793313166304 39.7407281311742 2.01555042609791 -6.96993931432956 -6.81234492839887 -4.89125876624125 16.1381458720101
"206" 9.41355044359704 18.2904049441116 19.4921090311657 37.7322621086693 3.22347291533509 -4.87405607466872 -4.18392479172405 -4.76465697446517 18.0458189597263
"207" 9.25491257594208 17.3692029471803 19.5473851945349 36.734014814683 3.28798962014939 -6.22219316514029 -3.4184774982843 -4.54946608486374 19.2298053545908
"208" 9.89247417761036 18.1136322812317 20.4492476406991 35.6026091268398 2.24740261308475 -4.14393832321192 -2.76337660817901 -4.41967925876606 19.5134053815966
"209" 10.5130205564893 16.8803030230644 21.3443532458174 35.1796547614784 2.85473058221148 -5.85694966644239 -2.90693156085714 -6.09575410878922 18.6109810012342
"210" 9.68222177257092 17.7820990656645 21.6215029654295 33.1641029195636 2.9677224300914 -4.81660888976075 -5.69168693168431 -5.21263125229621 18.3561703858862
"211" 9.46627838754372 16.5532111547468 22.1694749491273 34.8423854868379 4.20286013052222 -4.75125972443624 -5.93611689952316 -6.0091165755903 18.0344887288981
"212" 9.49684433199325 16.0172776320353 23.1288729553863 33.5935875692927 4.48580265518361 -4.75100005119425 -6.09408351002395 -6.31111852661943 17.7051286754237
"213" 9.94141076169028 16.4605979258809 23.3313972188003 32.5953481673337 5.01279631876849 -5.26623722034429 -4.25140428803236 -6.64189997281719 16.4147736333858
"214" 9.65808760807021 16.2004950324823 22.0690795023997 33.8483024494223 5.24831236083976 -8.47925708217674 -5.05035427216819 -8.27420655177615 14.5481732404338
"215" 9.05037174043341 15.8822512998264 22.0624137925457 33.8862948164565 5.02955968935632 -7.30081702095119 -4.3641339319105 -11.2933206332325 15.3918551539878
"216" 9.78647239720577 16.5415640089478 22.7156890812706 35.1855478992194 3.22811487630201 -7.33417307305474 -3.6685843448975 -11.5997663960015 15.9255195372355
"217" 10.1969506340126 17.1542175230134 23.1295895151332 36.6283528716181 2.55518905962589 -6.11344417773349 -3.77286250148887 -10.4093444704957 14.4497706149361
"218" 9.39473480515776 16.3753588379759 20.4650816370282 36.2827046949374 4.19005893085362 -4.91397763005382 -4.58898947199004 -7.741673872161 14.4256524076327
"219" 9.69229989138115 17.7388425101896 18.6412813206153 37.2897101352571 4.91177162074517 -7.64708939466017 -2.40621272623272 -5.94491172143984 14.6519044130838
"220" 9.43951495626311 18.2749022402923 19.8087847558074 35.8337056056149 3.8959253609066 -7.46259012996179 -1.48192005137013 -6.27997181729819 16.2091041970655
"221" 9.54097082792171 19.5335986995497 19.7370714235548 35.7575598261681 2.70999596965797 -7.65570092427736 -1.14304261920146 -6.23233572891461 15.5851669355325
"222" 8.03598178787655 18.4813704450695 20.0429930344521 33.5082691659235 3.77024667891089 -8.12147190437864 -2.48474015740867 -7.17929790612448 17.1654720046891
"223" 9.61010834061646 16.8217526671 21.6227105751135 30.9398133363766 7.43009076913153 -9.30437536532015 -2.33806911402761 -4.1597948149967 13.5706154169101
"224" 9.0212212405512 16.6452655548333 22.0470032014609 30.4312559565191 6.86596548324883 -6.43526421082082 -4.53963355049887 -4.92795424212759 12.838929972591
"225" 9.35745969545352 17.899403975742 20.1032124699538 37.1401862755939 3.07395378892546 -8.49605533495002 -4.60392960242036 -2.95283011123515 16.6337742318729
"226" 9.260939365072 18.3876736545035 17.9413733851539 36.8613975569672 3.11873139085978 -7.92310428462712 -5.68435920048316 -3.04012067412785 16.3836955956589
"227" 9.57383822232186 16.7584569726257 19.6978239295175 38.1950294884483 1.80192737795453 -8.0273434696851 -4.34495576650127 -3.14111626667804 15.6371102500785
"228" 9.88796177172397 17.1503506835768 20.035197429343 37.9722175645276 4.30157147472849 -8.64106472908178 -1.80062090455134 -1.44080018895943 13.2456901851658
"229" 9.19206209183817 16.783475142531 19.4476067623335 38.717028820148 1.81654069456734 -9.32266997845585 -2.61303371203625 -1.95099870413105 13.5780289662367
"230" 9.56897300435278 18.1256455859161 19.5757062805697 38.5493077242821 2.19829590697014 -7.95251437894957 -2.93195516922603 -0.142207508176935 12.8698182795519
"231" 10.1981748899936 18.6415500563283 18.2278840358657 35.4112528158852 5.97577031590798 -8.91134874334773 -7.56763680118685 -0.145032764531066 12.1979554294364
"232" 9.08040319220506 17.4249106453663 20.881917035175 35.4293572899429 3.54116652992113 -7.0810863594533 -4.96557639157654 0.019449066410903 14.3498817696018
"233" 9.31716601573523 18.333749926201 19.1488749522762 36.3229476410644 5.02904372768049 -6.87664267229565 -7.15201369257698 0.204240098767812 12.1666038832709
"234" 9.30941790668185 18.0092469809287 19.3077927578946 35.1629342388454 7.14406714706158 -8.78331880887736 -6.60675643815584 -0.687774913142457 13.4073448466986
"235" 9.75163472147239 18.040841365935 20.4066384591891 35.4546869626477 5.0348378969435 -6.02855209982597 -7.354267081991 -0.31539801705081 12.5665154157477
"236" 9.39910371934366 16.664410142127 21.2997543064757 33.674484592937 3.92572683667919 -4.28048991634938 -10.6168685071046 -2.6076317268555 12.6535831166861
"237" 9.2980967642935 17.3168182841018 21.5322034142089 33.4323411680273 4.86557257080841 -3.66870340821358 -9.50393897989264 -2.77070560704429 9.57316319026809
"238" 10.1174929256714 18.5551689753471 21.8074753261533 34.8885147862627 3.65347123581619 -3.0567105297834 -7.46477175256424 -1.78261837344872 8.18219363871952
"239" 10.4556945911269 19.0578355934365 21.4449249130195 34.9237397297328 3.15443684573605 -2.50356912600434 -5.45256143891072 -2.44839359596833 8.10485863592175
"240" 9.19778823261726 19.2593659268233 19.089809877304 35.1354660891452 3.76551264937419 -4.81124501577316 -7.22540467075982 -4.78524868010779 6.50036365770998
"241" 9.55797041912718 18.3498127421462 20.8487662889776 34.1738595679145 4.77083813473893 -4.11844390336382 -4.38842787765919 -3.34797173144409 6.6152557798091
"242" 9.60555534110502 19.6699923615197 19.1421915177297 33.9879713369356 5.36529262695377 -2.93179530755291 -2.30327472276826 -3.13858160673582 7.6507651358132
"243" 9.77370073682637 18.614262492242 19.9078215941476 35.285008226643 5.66808853401929 -1.13864747322419 -3.78708055444297 -4.63536934465689 9.0107157509563
"244" 9.20057370693683 21.2610857580985 18.0079291150591 36.3040794174651 6.05159087841785 -4.53331997717987 -4.17668413595553 -7.67370602611345 7.41334992495241
"245" 9.37408658749795 19.4363196314831 16.3308494754016 35.3276251714087 4.77268720391726 -2.6347036025931 -6.05812640416379 -7.00155139378971 8.72188579742901
"246" 8.86708077417964 18.95938904862 17.0432195539638 36.8628564892215 3.57534327684565 -4.35319518880394 -5.64970580481618 -8.27722620571168 9.29719971860249
"247" 8.90770435981832 18.2606239164524 18.6706443990149 33.9653958560885 3.79096997936076 -3.61171764207021 -4.67419329265346 -8.59237692158554 10.2563250215389
"248" 9.81766718807016 21.4939753784733 18.8158011270417 34.1689455193816 5.69646823522242 -0.514098071751753 -5.51813596676873 -7.61736994700896 10.44467121684
"249" 8.31983879497409 18.8391190384196 18.592577794364 34.6778305376594 3.54262082978122 -2.6268217929121 -4.99633756680886 -9.8684977360264 11.8318638442255
"250" 8.89698785308019 17.8775742942351 16.8803636494309 37.9458425528671 3.3376458409909 -6.43167271945967 -5.60963406525229 -9.49478805200587 11.8099855983487
"251" 9.47357345819064 16.9649045016224 20.0711840848641 38.0539465199204 5.67501516918153 -6.03747541415361 -4.855291997554 -10.6472503565566 11.7305395920011
"252" 10.0768226921586 17.2795695433387 20.876979641651 34.7232385163053 3.98372644604704 -0.12753392092138 -2.89039845550456 -12.3560433256435 9.04231483912013
"253" 9.37463401551754 17.4945215902693 20.9131965891553 35.0971546517729 2.65480497545936 -0.597149296558592 -3.81107677918273 -12.1385782251503 8.47977539755156
"254" 10.3197095831594 15.5757578396021 22.583764568807 35.4219802428739 0.413944650034522 -2.29474372896028 -5.09451382860229 -10.1244628644196 11.6168336364066
"255" 10.3843291239991 16.3904364941177 22.7584762625615 34.4340416685418 3.66008234522349 0.278186551476105 -6.35102621404561 -10.4797405733597 11.9454123726863
"256" 9.29621327869952 17.5543477430931 22.3380845230156 32.0479083628835 2.89709222304738 -3.45612709181116 -5.06438836675305 -9.38549179601408 7.77263737954126
"257" 9.2644104181747 19.3141155649938 20.7441843670871 31.7963622470031 7.7590089369707 -3.52893698835422 -5.29871736712848 -6.50608040374497 7.15632211514116
"258" 10.3162892851917 18.1892758759144 22.4808172966457 31.2759686214744 9.76555002948525 -6.3817940655556 -4.34580585939202 -7.6251500376 8.46375426899242
"259" 9.95326324481803 16.7285936668832 22.5194905573127 32.9867213219702 9.21684886048538 -4.69647385970925 -4.66467836431113 -7.60702499586105 8.12232440640328
"260" 9.46253732536752 17.8248933130992 22.1433903887946 31.9436970699379 6.71210073019523 -5.73574081068324 -5.63364821339522 -6.33720564418738 10.8038211381794
"261" 9.55767536648516 16.0563977041681 23.2626898273012 31.1250339206815 6.66461968138173 -4.79610783269055 -7.50559806912419 -3.9501251120498 11.2029633867523
"262" 9.24606777755115 16.3457861576092 24.0921058001002 29.7213981541132 7.34476603950786 -4.98607822144172 -7.60587542759276 -3.99517166018207 11.6056707212806
"263" 9.88394491689622 16.8272703745414 24.6618380916451 30.1355377128147 8.66712424870289 -3.28190924816419 -8.65907764994164 -2.17096021391614 14.1208157507271
"264" 10.188717908963 17.4490215011465 25.2995201832213 28.2908615250715 10.2928151167606 -5.8083111041839 -6.72643942789704 -2.69835990639823 14.0579852299538
"265" 8.69275882216838 16.9205381538038 26.0695497557099 26.423621726815 10.1981097443362 -4.94953416727052 -8.80495575141875 -2.92765349427609 14.6629129307515
"266" 9.48895508005836 15.3893752944392 26.2220996806562 26.0956360108817 10.9689881971512 -5.52635985184014 -7.3144902482893 -2.87728580016062 14.5306517001515
"267" 8.51301393755488 14.7188963323956 26.1408629848662 24.0788159144106 11.1507802208643 -8.14319209870009 -8.06151535211347 -3.23042100547582 12.8060208916009
"268" 9.99666603188903 16.1001303199656 25.5184656458714 27.3705875391244 9.35321612016729 -6.76438064660713 -10.0394365088977 -0.7061368225504 12.9336846225786
"269" 9.34538452298566 15.7244913611439 27.0781740103087 27.6421048073374 7.77181225237014 -6.71728082450541 -8.14357026052952 -1.70862971552858 16.0167127914657
"270" 9.42988220160747 15.8688635403156 26.2062707545988 28.0789348670464 7.66681397276951 -6.71985542302633 -9.53561097013949 -2.06344650455185 17.9301267907021
"271" 9.89661524859799 16.0719388631866 27.6437057953507 27.1081277474173 8.27117791034876 -7.44580316435339 -8.72407767688314 1.70746967831224 15.9664820059252
"272" 9.36699235579585 14.9841968805053 27.7277853699208 25.1997395191579 10.1750791211064 -5.6772477536651 -12.5199580833601 0.552458107243464 14.9449679474824
"273" 9.17620031122134 15.5957170098148 27.7651672693413 24.157287750036 11.50476668349 -3.55726676116375 -12.5051150105563 -1.44247537204894 16.0197732558708
"274" 9.4071434792748 15.0316656381371 29.2118712499925 24.775243309739 9.59742000429454 -1.13143734181899 -13.3166537817064 -1.14773751438262 13.8265172709099
"275" 10.0043090735862 14.148370100796 29.246320892061 25.849057042414 8.11681620387084 -2.89756175663341 -11.6501056647632 -0.539379788187728 14.6973676547537
"276" 9.02247057372345 15.0656489203604 26.7466482453738 27.1839850894389 7.13496674595176 -4.40634846364405 -12.241845229015 -1.22598742237566 12.159082970832
"277" 9.56354095122338 16.8424624432299 25.5154168654167 27.4488954409701 8.92940332217222 -3.43112195235151 -12.2451978388611 1.51665320922863 12.3523712174008
"278" 10.0270247384464 16.3984028817996 25.3884979660397 29.9292321001579 9.20781388436731 -3.44468872393133 -12.8248700071563 1.05133200951085 11.9158046038887
"279" 8.90438235046091 15.768753948234 25.5066760791241 29.5935250422439 8.66679640612529 -3.93820098638273 -14.1134003545227 1.26317813782379 13.9481778547546
"280" 10.0631343641992 14.8410926656931 26.1360484951054 28.9745843025149 9.97572424901517 -4.70653834657487 -12.5675697035903 5.54003893450678 15.8790134001955
"281" 9.49086745939527 16.8336939279858 23.564113547806 29.8051747209287 9.42102725408631 -2.99614167578251 -15.8146657322671 2.63225666172985 13.8315883255288
