"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.13072164097786 15.0797602009907 29.3823271388189 19.6280101376016 9.54738859128173 2.40822326129526 -27.0928259174727 16.2849985523227 -0.53728261876135
"178" 9.87560177978257 14.1782748882677 31.5746058006747 19.5024325699466 9.95558999063672 3.71779260256467 -29.1005444575003 16.9406063884944 -0.386273789000312
"179" 8.79462707704504 13.3793892927886 32.229512805579 19.8638693218024 9.84656564071024 2.45913633266671 -27.9714216709329 15.948602198926 0.527230787320277
"180" 9.75518771227903 15.5819760244759 30.4421028645319 22.1275133352896 7.53214410262413 6.01728144486352 -29.7092719717692 15.1637749007548 0.275405359501736
"181" 9.2738863783494 13.768605571129 29.7369387533112 21.3962023848106 8.04844057751639 3.62607078251582 -29.77342620764 19.4876693525116 -0.794290630405128
"182" 9.31710816339247 16.0754502887535 28.1021677336024 20.9704906142324 9.21833791974478 2.19412291083571 -32.0563338813663 22.8526308170551 -0.305791048730643
"183" 9.63009834886942 16.4919893848749 27.5617618959372 19.3304351146866 10.4639984389912 4.79238067829663 -30.3659945579586 20.0044658181467 -0.0526172292196045
"184" 9.20935285000186 16.8031463576919 26.5343214060534 19.6558678891627 11.7886717192346 6.29193186143319 -29.1719045691349 18.8905501182615 -0.495221347697214
"185" 9.46050814646721 16.5833950982227 28.7685590459129 19.0188142612947 8.31875034268637 3.76238860044398 -26.3397262211344 20.1995649895061 -5.96174798101592
"186" 9.93370107497777 16.9478885709042 29.1397835560011 19.7197924338296 8.01867635063744 3.26898078959273 -24.5689473515593 19.4909551397134 -4.25768085990529
"187" 9.23874252377863 17.0875392020456 28.2226853398696 18.7050322081364 10.0992243778481 1.26367210110894 -24.795044004169 20.6211743111605 -5.38224584569238
"188" 9.81614333414841 15.8100868425591 28.1025527811339 21.2681810983467 10.3965652720024 2.97855108278014 -26.0694381870668 21.5113378705958 -6.07420243987084
"189" 9.00370533131802 16.7375122582143 27.5520733036173 18.5371152693055 11.4944755103918 0.603887329672188 -26.4974649527731 21.1643772853754 -4.69228938441377
"190" 9.81189013426808 15.9323436976744 28.6599100292289 16.6856089860121 11.5189178716889 4.46425954238945 -26.5776856426996 19.650061861943 -6.64411707332237
"191" 8.86693714335905 14.5647046194745 29.8850943802475 17.9322469213194 7.99119500680932 5.45863978253068 -29.1107954476479 19.3408043388083 -6.18665635620251
"192" 8.85531329111092 15.2632165844204 30.349593981652 17.895800356224 10.3932997920861 4.59861777680206 -27.8372315440694 21.7933762949321 -5.84271236019172
"193" 9.26245366173549 14.1807752345949 31.2752068092439 18.2694892860556 9.03131899421404 5.69683274341572 -28.0844160798155 21.612685666301 -4.87221729975951
"194" 8.9460761809643 15.4238345134581 30.8430280132974 16.3294135666862 9.41416443236374 4.12006907531496 -27.6988119283245 23.7953095438262 -5.21360444897198
"195" 8.59301622975425 15.0702718092852 30.3700307942411 15.8052429413545 11.3511482267872 5.52650216148052 -28.5364382830321 22.8735287975245 -3.810560263802
"196" 8.53124047705912 14.334441156277 29.7301459603502 13.7885257857226 10.9560050867144 6.732767794265 -31.1329500936834 23.6440922050936 -0.287025943483689
"197" 8.98997072959669 16.5384604834448 27.8806059302336 16.2950095375678 10.3985730513959 6.13221874085871 -26.6530441715922 18.8913868842431 -5.90431274100062
"198" 8.88068440034827 17.536502737945 28.6751862700371 17.7561988315371 10.8365332842834 7.40094842980705 -24.199562288833 17.8090804671142 -8.29323629297369
"199" 10.0021401206594 14.8884223158458 30.9871380409562 18.769962647804 8.49004492743703 3.80919343261536 -23.5230308033647 19.283771750823 -5.57212143471812
"200" 9.35700516137434 12.8626806430796 31.9385959628302 22.1740736320156 6.48659683142947 2.87344028635551 -23.6648016438404 17.8170183283816 -6.79788040899171
"201" 10.4024673113603 12.6709415690106 29.4642778357925 24.3460121410616 7.3167642766708 -1.19560884755658 -21.2897795192112 17.3133966785016 -8.29007446052368
"202" 9.37907924789692 13.451381151124 29.9382669657733 21.651556098365 7.43212963263439 -1.47952614023636 -22.0223204024952 14.7135948708714 -7.256359041109
"203" 9.84848770747177 12.1736384768761 29.8113731061673 23.8088872718927 6.20541529210014 0.433524021711557 -22.0532453057721 16.5178078711058 -7.86417095865957
"204" 9.15955148804124 14.3234771979816 29.0301675002476 22.9726014018229 6.98793308556848 -0.437827606626508 -20.9247825246959 15.8684668218029 -6.1448190771323
"205" 9.04981351246393 14.4625282792352 28.9914801087514 23.7750980353563 7.17660868599964 -5.36567355260249 -19.6592481304255 17.578964464514 -4.29687806261933
"206" 8.66279250428034 12.7185439466535 30.9227240716034 21.1704965030568 10.1246094695108 -4.43006712986696 -21.2348979905709 18.548255454684 -2.64942031900531
"207" 9.23347671599342 14.4890249422985 31.4867454537021 21.6166574210321 10.4190921676892 -6.0875192658153 -21.2284089724098 17.2541334473347 -4.94231835216127
"208" 9.49447719489362 14.2178400011993 31.4634830408998 22.1419919031888 10.5922706808839 -5.84140612736991 -21.7640924243567 16.0711586376946 -5.02065796977452
"209" 9.6367104957811 11.8902083853773 31.6920794882737 21.4144643746449 8.66538562578994 -7.02920255711938 -18.1325149650774 14.6566162505015 -4.97512886739556
"210" 9.32564891819014 13.9160290329051 31.8773444473374 18.0771069318119 8.90559443002123 1.29616893708691 -17.8421071670247 14.2467421919268 -6.46117075361278
"211" 9.79539003405465 13.7864605372266 29.5779316271113 18.3780032917946 9.11037247907175 0.616416661425307 -16.2936493467694 14.7430260722833 -6.14470565098661
"212" 9.75740270321298 13.9603924804833 32.9450290542325 18.9394252837263 5.2971984073752 -1.52732618013688 -16.0431980216195 16.4045900727743 -7.60670461173489
"213" 8.91166722952868 13.6998483038886 33.9499180334765 15.097665877575 5.27767764330633 0.178167563975105 -16.3286965364984 15.571075343544 -8.36619467626898
"214" 9.51643190962655 12.3433269060318 35.5355042968846 15.6824687089292 5.29663257163899 2.41762841199216 -18.2564509322366 9.587366158654 -3.9783844604659
"215" 8.54694870520227 12.4147173118759 34.7937013778466 16.0871842360262 8.11031474873333 2.1277814847656 -18.7441258293227 10.1639176400163 -2.07513827674483
"216" 9.05965588383802 12.9115638022871 34.3254753401935 15.2998747281115 8.4013581777974 0.652173373120902 -16.6521477701697 10.2457801993753 -1.35376277218152
"217" 9.38859877298905 11.9013173407197 35.5321971600467 13.8988754445333 7.41017977642755 2.2778900637947 -18.7725992317928 7.44180361137105 -0.521059312306317
"218" 9.56199723555814 14.1686998994713 34.4504195920102 14.2590857124429 7.24675733224901 2.51727952400941 -15.092193333948 8.3714842392781 -1.71651241855356
"219" 9.50281966434662 13.8199471782476 34.9449708176087 12.0889525537352 9.56453261235957 2.88417639416708 -17.0054759632474 7.63701380794414 -2.08082225832322
"220" 9.67273093722788 13.2297969049898 35.2057866845189 11.7102997832213 12.0305754594855 2.23252693634121 -16.6013655066673 8.82915491826199 -2.61317558211208
"221" 9.68383271010713 13.2741388721763 34.7284417467981 13.3595603970145 8.54360282696473 2.30041571436569 -17.0855524130263 10.2845855768258 -0.863366844853185
"222" 9.81390795533586 13.53964121952 35.3908352790516 14.7572708327767 7.17733653278406 3.36404848464129 -14.9538473627908 8.81275673200751 -0.899848564183953
"223" 9.14775434374667 12.7034921507771 35.1099043054644 14.552360134638 8.91083548413851 1.25992633890149 -17.8179752137748 8.7173259309134 -2.05620491018802
"224" 9.63045171018042 12.6714669430162 35.5661929642665 14.4553150996224 10.9297896251283 1.0708615962385 -18.322865717484 9.77102376235903 -2.86208892769299
"225" 9.64265545402469 15.5137195730683 35.6117748210794 11.8901186217598 10.4281854993698 1.12234612497766 -18.3318027220881 8.53262077105928 -2.80668176911444
"226" 10.4879093140285 13.1250793926552 36.8147850509021 11.0285247958908 10.992450997832 3.64811428621535 -20.796597927014 11.6616148457565 -1.99893497937683
"227" 9.67062366151468 14.0595515032802 37.304822263738 10.6536553224478 12.7666641900646 1.80840247656617 -22.1971320854295 13.826532279353 -1.99602912544975
"228" 9.37408959895735 14.2997475535151 34.9983914945082 11.4915401253493 13.9255835002684 1.1627774503526 -19.1477270254741 13.1483854075642 -0.131609056509127
"229" 9.3801804204019 12.7426474188129 37.2560022901131 10.8891112343148 15.6315591131424 -0.461188488720723 -19.0995751563677 10.5340403032986 0.935710335613686
"230" 9.1445139547161 13.6692382505933 37.9473556134581 8.02932510207601 15.7030932262556 0.317550274533475 -17.2709728633575 10.3918213108917 2.15666705729491
"231" 9.46238302312983 11.4534209788917 37.6586120128499 7.93165619217824 15.5718135009897 -0.4026762847449 -18.4731694039778 8.75575780010596 1.84428290348688
"232" 9.41161308368981 10.8945538494033 38.0648986024096 8.55654316480239 15.7364437560879 -1.39738526982782 -18.0190413905583 8.19860439406326 2.37147809506557
"233" 10.52701016715 12.2139764009158 38.2991378867959 9.35355836713035 17.46876599786 -2.0831346919407 -16.7615395988029 9.99873265244969 3.45437887056145
"234" 9.89724948430288 12.8813242634842 38.3284383955028 10.0583685605821 15.8639218288679 -3.31851623121239 -17.2046706343296 10.0765105338418 2.79439089592519
"235" 9.08883956592315 13.4475096843047 35.5187526050602 9.58131427061571 15.756486174132 -4.04184659892005 -17.3577487735149 11.1994236555435 3.65885269689713
"236" 9.63322496063197 14.3402389817912 34.101622820566 11.2168027945787 17.6037706635787 -4.96225477541714 -17.330136678017 10.10817046197 3.28571297993513
"237" 8.89332481675997 13.8760781149762 32.5418758904267 10.9895061549445 18.5636891753772 -6.27463093866155 -16.8038332858579 7.80457230961126 2.50361424897418
"238" 9.52019544053262 16.1463319607504 30.7216467976497 14.1495246611359 19.4017091523574 -7.10233648697244 -15.7509343037406 11.1319319149401 3.82348078693589
"239" 9.42424526365435 14.2123408404737 32.9232289399303 12.5672835852547 19.490788135366 -6.85563877513639 -18.3298858274439 10.3644640982485 1.52319864937005
"240" 9.63932042252082 12.2498658806244 34.2520902113988 13.0428748852139 19.4873501079126 -6.94541751790721 -20.527973199125 11.7458657082303 2.13464572103088
"241" 9.34013142116939 13.4712072638789 35.1908171100179 8.10322057203708 20.9091837987171 -6.52645596869336 -19.1737148323307 12.0088940316759 1.30157509859623
"242" 9.33499250772372 13.787740190016 33.0656680209142 9.63610469884344 19.5122273930029 -7.90502422497681 -13.4344602542295 11.9748571483346 1.08109054850021
"243" 8.36287156050581 13.7623636484362 34.0425383371817 9.33043293115812 19.5232655830275 -7.04800406814081 -17.1691236965185 12.3127492322583 4.47675007369235
"244" 9.10536226210969 14.8655100527646 31.6253192762839 14.8499011319458 17.7322509695491 -10.8501446248586 -10.5784999375095 12.7081228597491 0.100865346356538
"245" 9.54072439970451 13.2877494640555 33.5585203097392 17.186330678074 16.157850763794 -10.6466593441883 -9.59906642005118 13.212106853529 -0.324977874238945
"246" 9.97613686374022 14.3144272369963 34.3007743787889 17.2458807038738 14.366401011781 -9.40182935833733 -7.4183461813729 16.3931513980025 -8.73447070627016
"247" 9.96484180232726 13.524019849014 33.7867696037086 16.6471270524189 15.0777293456696 -10.1069487728935 -8.76460674180492 17.112604255316 -5.60102097584033
"248" 10.219994981696 14.3151212368468 32.2997385669792 18.1058063760603 14.8394786958378 -9.23099452363339 -11.2692946306712 16.5221221681717 -5.337306410806
"249" 10.0086665217026 13.3855282626514 33.6309450263138 16.2704384313895 16.8035551551302 -10.0418621500992 -16.2203754658087 16.0268419711919 -1.56819844635464
"250" 10.0284899506967 13.2341091225495 33.1797799161502 16.2094584658661 16.7719503562536 -9.24011530533104 -16.5793602184846 17.0564502810011 -3.36259661944815
"251" 8.49690650584409 14.2447762389256 31.6012207858611 16.3838731793889 15.122232158601 -8.49247927119077 -17.0440951212577 17.9774139191153 -4.05564580853529
"252" 8.64862671010099 13.8816141724591 32.243921437543 15.7484642788664 13.9955677359787 -8.08059519717898 -17.4465618073798 17.0902229713814 -1.81865980979488
"253" 8.71201717466068 13.1845060229659 32.7147058177265 17.0971157038747 14.2864362222013 -7.64416205713607 -17.0348493696567 17.0232762309399 -2.39226281982947
"254" 8.93130982784268 12.6653626740453 34.3324082788333 17.2093450594217 14.1838929475202 -7.16951816017188 -19.3666093142492 16.5222523007289 -6.22129841489868
"255" 9.8536354772379 11.4786867657182 34.3251499463228 17.2245193084003 13.149759313437 -7.03392376539079 -19.935574362511 18.1209928026495 -6.70715528055207
"256" 9.45550984006273 11.1886046877708 35.3465543243357 17.7145969612585 12.7855049212653 -8.95262975483015 -18.6867173926919 18.7179313687751 -6.24493526500768
"257" 10.1127560557579 10.4276734212815 35.7263143454842 16.0295963281374 13.5703151906018 -6.37008859126624 -18.3831639865539 15.6868525837029 -4.36567756771563
"258" 8.7991821706483 12.9541181376659 34.8809226817283 16.0905281992669 13.3590093464405 -5.51268717085274 -19.1232737797898 15.3994882817747 -6.81360085384818
"259" 9.67725368243095 14.5062174418129 32.5791483909959 16.0812523046482 15.5735823192901 -6.58018802156 -17.7777043771294 14.2727540018529 -5.14588469004295
"260" 8.96229027974815 13.7063229708359 32.0167808405744 15.5801294917498 14.6586875823328 -5.92675380234176 -20.4897886370906 15.0407161891527 -4.61542785733158
"261" 9.31824324866339 12.8944314569092 32.4578515109254 17.9340270170574 13.6011211661661 -6.24595882196722 -20.1433576882762 14.1898965678395 -4.3292864457605
"262" 8.61152710608428 14.1031932290545 31.7173821621209 18.6728823676919 9.7834024114249 -4.30104399581114 -18.8843410178142 16.2244421638242 -1.30840249956987
"263" 10.0897794213959 13.6990745917535 32.3574135860658 18.5049230230133 9.07081251112448 -2.68021398883607 -16.2035012212543 16.4523659677967 -2.56658439695169
"264" 10.4953967714093 15.8809044560513 33.0410518928096 18.0612028067725 7.90003724155569 0.36799957242789 -14.0356652053711 20.8214675005 -3.99158664717031
"265" 10.0773204678737 9.52386331829824 34.6745063338083 18.7127602883211 7.12775618586667 -2.31228905900477 -16.9349157961288 11.8724227926648 -2.67322320679317
"266" 10.1918199217563 13.1180922078353 34.5808750404429 19.2922140533955 9.17515157094708 -2.03584547587007 -14.2197930257547 10.5267205654337 -2.55431653528437
"267" 9.85848722893886 11.8481772927416 35.3012422413982 18.780505927468 9.79173876114386 -1.50189916620974 -15.1100663089397 9.96474722742006 -2.17046044298082
"268" 8.86686681420041 13.966740817085 32.9798688207066 16.9940200796426 8.21315088093427 -1.46656700902035 -14.6436943688955 9.43246112764169 -2.57629574456579
"269" 9.40143721201248 14.7084854189478 32.1794576251996 17.8722786958402 11.6341961129014 -2.19638548019243 -17.2171333420713 11.9352431677014 -2.34010667617403
"270" 8.94027219079212 14.4632716646654 31.8320825546092 16.2226611119031 14.4427090084302 -4.64872977699235 -15.7481683795887 9.78021122573835 -2.18071007651884
"271" 9.23024113355307 13.9589973113036 31.8741480300951 15.8783381826781 15.438594313469 -5.4150020502706 -16.2344090569769 9.30241136466321 -2.98176542812711
"272" 9.84466032994899 13.871127374031 32.9708334474862 15.0609365487316 14.8782733937365 -7.08184359781659 -16.9907295399705 8.69606600355056 -0.0937211603983084
"273" 9.90219025644111 14.0453741187784 34.0063040449062 16.951628438841 11.6330665763527 -4.05409204503909 -16.0684605742346 7.88088688964746 0.834314788831582
"274" 9.29295990835952 14.6547429413287 31.1770502135417 15.0957270007378 13.0970206280665 -3.64944007081465 -15.0735442041024 8.10906020534892 -0.331151298417576
"275" 9.66521306470443 13.9998395412867 31.6990330626624 16.3700587982802 10.327545049605 1.57351810698883 -14.866231420455 7.00215684535998 -2.5107907364925
"276" 10.240922754344 14.982833191621 31.975339176744 16.1744282896133 10.6436616552881 -0.890455439548928 -13.8164528016677 6.7971275377332 1.07693774110134
"277" 9.25724945250591 16.1792910835093 30.900780762423 17.4309422709686 9.61836671673976 0.82611625084357 -13.0639348527647 4.48264942690004 2.42350569290475
"278" 9.41081867715611 16.1738694736522 28.1458651214367 17.8143050259369 9.29190279285533 -0.591645713184599 -12.0092179451665 4.42571939481542 1.56424042524358
"279" 9.57528387188187 14.2372966864655 30.9010625853615 20.7551404503543 7.29824806997527 -1.3976325792133 -12.6439206971527 4.93711687307242 1.09997232375053
"280" 10.300747122942 12.7876052530618 32.0560445565486 22.1420574482555 3.22343992655861 0.403718026165145 -12.9239672089675 4.86478959149703 0.844077612529159
