"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 10.2762153697555 18.0105806873863 26.8097921863264 24.6555283305894 17.2279376905561 -14.8065737593544 -10.1305966842442 14.5193688724141 2.54904707349352
"180" 10.8075200667285 16.8502296179738 25.9674841111739 21.884172596663 19.5104509257377 -16.0016239404138 -9.72291839815368 15.2168358616891 2.85789206619707
"181" 9.93552836405208 15.9024111574138 26.3982881948316 24.8651619280291 16.3210603778362 -14.835656406527 -8.63670290722945 12.4053091113664 2.61184637989512
"182" 10.2374012887993 16.0273702697344 26.528366491391 23.7365118707967 17.8520250572728 -14.8657710067794 -7.49101719482024 13.4182822549736 1.52945236368988
"183" 10.0455545361147 17.8608794614128 27.1058139536072 22.2024624325365 19.7423129960087 -13.0612056066272 -9.6713372172106 13.4058742667045 2.28842053281838
"184" 9.71000693641819 18.3942155478645 26.7953401085948 20.7865573111785 17.8521596311577 -13.3059372865589 -9.70230388586492 12.7526253449752 1.01645822931121
"185" 10.5269885592986 18.5526129418017 26.1904876277473 21.8463611185648 18.0173981694025 -10.8010045213146 -11.0478095754963 15.2735453190924 3.03330607589132
"186" 10.1277926397997 17.9644144729258 25.4034340316523 22.3904826941042 20.0939650411308 -14.4045517528786 -9.54984909213782 14.0029710310988 2.16808982330236
"187" 10.3339128440666 16.6929391833041 27.882415302234 21.4801137006058 18.7341781602466 -13.4710326067938 -9.19742573706459 16.0750091848786 1.8163910162894
"188" 9.73680751663461 17.8016395973417 28.8864629983293 19.894553980975 18.8216396669592 -12.7713188909607 -9.08105898175382 15.3740666898842 2.72567712692693
"189" 9.30238599130914 16.4337730067857 28.0529014838452 19.3802665460737 18.8223699828653 -13.0079237953288 -9.93418117439699 16.8668268208362 3.63316216711985
"190" 10.8633378151191 15.3826578788668 31.3261789053147 16.7205092816808 20.3745764615428 -10.8045558947925 -10.6082583123215 14.70786864607 2.18553488806155
"191" 10.375017729164 16.3379747085873 32.3626634288896 13.3025234000872 22.541113270132 -13.0462523165467 -10.9989369353234 12.0056654908584 1.21979917069701
"192" 9.419176626861 14.3862959682412 33.1221682355832 13.7334194571779 22.5807733381969 -13.8900871520947 -11.6814874392139 12.8618913683626 1.03357454553475
"193" 9.93249148730445 14.3693077924166 33.5205228905433 13.9719601638602 23.0263380178209 -15.7709142328798 -11.6186838979256 16.4004074884791 1.95552948652796
"194" 10.2424862137546 18.1059804502085 30.0834817048678 14.3450961402722 25.6704928933508 -14.0907779639056 -11.6621091954276 15.8566215280066 1.54943654693817
"195" 10.8944768980884 16.1814835806678 29.7063884361631 20.4586196514612 20.9623995899699 -14.6093949211861 -9.50303272374245 13.3684675560908 1.1959706468483
"196" 10.3894947263482 16.9202365468506 29.4460939952012 18.775848834861 22.4019090463608 -15.5771825887204 -11.7002863681132 13.5262248569946 2.58039016157609
"197" 10.2580261384802 18.0021201770848 27.6043157041201 19.0920269690297 22.4155605688032 -13.959864559855 -11.8308272228792 14.0069606551696 0.834277350658865
"198" 10.3461294725728 16.0037590535868 28.7376634579139 18.8150319166867 22.7878468244385 -15.9326687386101 -9.14989836442665 14.9641894034225 1.82794674622443
"199" 9.92362910962053 14.8772998916161 28.3532619208185 18.6044662575811 22.1481089823905 -16.2131267375402 -10.6914167150458 11.6806320655058 0.83424172739361
"200" 11.1389475562403 16.6651745683583 28.3127400058708 19.9037114519266 21.6521151175449 -14.4653607747948 -12.6398385721718 13.8054072235208 0.914843358543833
"201" 11.0172089707879 15.6670715554758 27.3662864544346 19.8761626801504 20.2951393990093 -14.514159610972 -11.5592704389997 14.6956955647769 3.06744695634229
"202" 10.1245913444194 14.244194556923 29.4206127888403 21.5412243819659 18.9384853291388 -13.2449298250341 -10.100310790335 13.5135008963909 4.71232767702216
"203" 9.9898626853392 17.5374096731069 28.223172150879 19.4359178464334 17.5533935778093 -12.8348311926274 -8.53439035910027 11.3559556279724 8.21766639179818
"204" 9.82018386062598 16.9868975738691 28.7043636263203 19.6258504958077 17.0007689395472 -11.61228229006 -7.93532092660272 11.3453013266801 9.70856484832835
"205" 9.95816141439557 17.6410607070809 29.4903200109233 18.8036762692346 15.7058177584923 -11.8906697261409 -8.78915716561115 12.9231233606419 9.0895209719008
"206" 11.1794164090377 18.7132208370067 27.4282004541988 18.6424147492251 20.0336008125448 -10.0712264519412 -8.32702601120541 11.2122269119965 11.3965134606797
"207" 9.2725973895928 15.8142047358424 29.7997169098798 18.7367627787049 15.453652468567 -11.1121093037017 -9.20738814852127 13.1815979107522 7.74864887302624
"208" 10.3210792511746 16.9506994131227 30.3413982944874 19.433003391388 17.1022333279149 -10.6649360352777 -8.38473276577115 10.4001728492602 7.81322432097797
"209" 10.2569420428335 16.5418463790831 30.3913840266313 17.4853129674131 18.1745856360017 -8.71112634097427 -8.20398727901243 9.65486497921666 4.90931301511124
"210" 10.8825817038103 14.7421908829193 30.4382747042672 18.698277515216 18.1745579119027 -12.120192382473 -10.6730874540197 12.8543385187858 5.69876292049443
"211" 10.6433243866183 15.2837664232233 28.964986580417 19.9152197436936 19.8473139982549 -13.0558319472564 -10.0182672079641 14.3861538520603 4.36761245715681
"212" 9.84234041238946 16.3228869526363 29.8490060940152 17.3198831214652 19.9800683934054 -17.0992021133121 -7.63880083886599 16.1518507835722 7.54110456431733
"213" 9.50422281861117 15.8377484913354 31.1088394891858 17.3327789099906 19.6092504766994 -13.1793002694221 -7.83532631266025 13.1205015034419 10.840538515245
"214" 10.8088363739187 15.6229114417665 31.9025449427558 17.5707378791084 20.054465685956 -17.1312433207284 -4.9624682458155 12.7840493279243 8.74645237535086
"215" 9.98019408566984 16.4943762777229 30.6060476777373 17.6415476650747 20.307446393584 -15.6725949306776 -5.02665462119695 13.4917398619539 10.6435894575733
"216" 9.70874721958135 14.7975956050958 31.5603415709013 19.0286513702953 19.1983051050974 -17.4547872289028 -6.61466062265247 12.5583961151386 8.85704384921566
"217" 10.0162480840437 14.8659272787488 31.6696444804737 19.0426503229101 19.2042229956885 -18.7076300862895 -5.6772466515821 10.1064467470468 9.11409615391375
"218" 10.1290205677346 16.400998430067 30.6098028325713 19.1082754020731 17.8050747203041 -17.0176015533169 -5.4780793524873 10.3855387932389 8.92783247501845
"219" 9.95551514902628 16.4827604421751 30.0526343554438 19.2639374642545 16.7374235790171 -16.121931747307 -6.78577879849581 11.0301049719487 11.5196751827278
"220" 9.98648322073474 14.9312114886816 30.7042395370847 20.2063337555337 16.4603509032692 -16.0731635816478 -6.37609382428259 10.84403360993 7.24901760826007
"221" 10.3403985368508 15.2637424754171 33.0074718915589 18.9111254192594 17.821683864245 -15.6032763169103 -9.00431694748174 11.8851789655999 9.06021963132439
"222" 10.0899140632056 13.5011110205177 33.1263129784921 18.0946180282746 18.6256846773309 -15.1368814108129 -8.45170387963778 10.8765569494167 11.4625670530772
"223" 10.4501146983129 13.6313443264292 33.6327668052977 18.0821972645759 18.8099056868501 -15.4533343012688 -6.62989934129505 11.2548155644648 9.83096536923953
"224" 9.67738404104103 15.0209135245569 31.6387062151487 19.8558388962526 17.9339052702305 -17.1597777794378 -6.65969197089173 13.4811914341421 8.72844054968342
"225" 10.4226690983853 15.6775959915716 32.7620051249616 16.546813282302 19.7684934354411 -15.5739617230165 -4.48253054053378 12.9489625521542 9.00711276034403
"226" 9.82238942870476 15.8509666035232 30.8921201294656 16.60434571135 19.8485327649578 -14.4076072729006 -4.81721823388618 11.4196291953063 8.71612747051657
"227" 9.68767822691587 17.4709834787048 28.0052391771018 17.310104081697 18.0103294404988 -12.3290933237847 -4.96111818820269 9.93068533337325 6.78982009942986
"228" 10.4650514552486 15.9633320634899 25.702208539972 19.8089801246629 20.9535078768951 -14.7636476110363 -6.16671217521174 10.1969932030553 8.49297252901027
"229" 10.5286800606264 18.8332783518599 26.0730744184186 21.8178315312181 23.6962897774235 -16.6123911473487 -6.71828916736194 9.29864309475036 6.40747467068472
"230" 9.15854389612439 15.7565194193635 26.8385710306692 20.0683045684793 21.7012434065219 -19.3336521748296 -2.5960484176148 9.19836603971626 8.44986031937032
"231" 9.63884890804738 18.2158073536149 25.9363776381594 20.5438232572611 21.4479494509147 -15.7490369422283 -4.25550882525846 10.9636848027386 7.79741143255981
"232" 10.3277817249762 16.725577474192 27.042047963496 19.1854148764154 21.69101059224 -18.0166353054453 -4.40527721401218 7.80328583865839 4.90304705750288
"233" 10.2704080805873 16.5327005726289 27.3220754730253 21.3598043171424 22.2094713125969 -19.1211992995463 -3.07688303487086 7.30607564992605 3.34338598850508
"234" 9.71008834930258 17.8241025555667 26.5445027672936 20.4258297163629 22.7169270776113 -18.6652065205736 -1.53502655003976 5.06989317253775 3.91144675131443
"235" 9.56617006542772 16.088299316946 27.9407882145097 16.4216143986808 22.0484398212211 -18.7365995175327 1.40524604924218 1.69356071287757 7.03702496961967
"236" 9.85723067279025 17.3874178480879 27.2081775083536 20.981374605795 21.4642157975013 -17.9376431902796 -1.60529112921902 2.82982138163813 5.85813770689738
"237" 9.37591155489339 17.5734103105755 25.8044162623905 20.6396861867637 20.4758202625031 -18.5956168257157 -1.85013800537604 3.13803889697634 4.48860879178958
"238" 9.77617646741289 18.1188679203896 24.5242414803647 23.2871738563359 20.9128154978953 -17.2543583175785 -1.38842411962194 -0.143137394954034 6.69828522957333
"239" 9.52539154884056 19.1918076237877 23.9225268697555 24.3439014038819 21.8628131736324 -18.8722242283994 -1.8288857147276 -0.67100684753303 7.77717717092988
"240" 9.58330950527372 18.1494409665267 24.6077867040168 22.3671337084144 19.4476692700298 -17.6608555762085 -0.997307939247191 1.63041911323415 6.39948146591046
"241" 10.4621164032252 19.227236204937 23.847215565794 23.5735424129929 24.0849304958997 -20.6262552873566 -1.30357013581428 1.91881744008753 8.00153449125723
"242" 10.2328988570512 18.7544720666925 23.9180540474095 24.1484217583788 24.5878808548538 -21.4446023403826 0.303499290975647 3.02033363006591 6.19188372811081
"243" 10.1840032801678 18.2970604554705 26.3732478890373 20.5444694471593 26.3292778822007 -23.966006353748 -3.44045292567764 6.47841233220563 9.53156577082905
"244" 9.99103890586769 19.2572888663286 25.3203621479527 19.5044772710839 25.5794710353584 -21.1332487735627 -3.73345918866629 7.99768873935604 7.72122945806425
"245" 9.9692154251724 18.3610299478584 25.4129385243022 20.3718513813002 23.1005743676066 -19.4088868511059 -4.61062646032929 7.53077626449342 7.68820510635399
"246" 9.57614533165584 18.647409836882 27.688998919581 20.3456499185596 22.4689240093459 -17.2234422588445 -7.09372173142819 7.92745071488234 7.00400333668929
"247" 9.66729933687002 17.6682114161486 26.2614236842084 19.8471136896384 20.7424351114842 -16.7207538211415 -6.98614449119317 7.75015920704581 6.04768814342735
"248" 9.4234487979745 17.4438126079271 26.9920020565177 19.0175184047211 20.1417064067113 -13.2032234190449 -8.66459554090067 5.96251081313432 5.19342247875097
"249" 10.2701703711367 16.6923922564706 26.7195947248141 21.2974370753404 22.5220701206668 -16.1513837525869 -8.41666319545089 5.13160788642239 3.5250669708505
"250" 9.13792346140417 16.4965915072186 27.8994135327163 21.5474766818386 19.6458346394787 -16.5749693984333 -9.04902380863707 3.88876343024893 4.0677830754384
"251" 10.7858188671671 16.0075757001271 27.8772486714609 21.2411447388877 20.7103905397553 -14.3525086776105 -7.55733746508613 5.65814425045292 4.67087654954053
"252" 10.9926012719312 16.5324092622953 28.7254739270693 19.8003539698652 18.9201911648547 -12.3716713890047 -4.71550364512301 5.28192492035499 4.10502407283595
"253" 10.3482644234122 18.1870465414835 27.6202921604637 21.4327729861869 17.7431970630383 -14.7588616600152 -5.1545871363888 5.40321392186264 6.45076175859456
"254" 11.1389153900214 18.1606410838855 26.003036221718 20.3827684959789 19.9453716120035 -14.7287530859658 -3.59506474394241 4.40030535312487 9.11067947492912
"255" 9.93071846263998 18.2247690738162 26.1894712216583 20.4738905124468 20.4263745074121 -13.3996028982541 -1.92662246130096 3.0325527258912 8.91129049927202
"256" 9.05373665666073 16.9495297151925 27.7627593063404 21.0368109099134 15.4977815702488 -14.9509034090445 -2.60766299477108 -0.180757662556942 9.95620278799183
"257" 9.90612367165333 18.8200471957838 27.2789647139608 21.8674273007449 19.6873067104021 -16.4230613467023 -0.985960582684958 1.8777470105285 12.2727576837365
"258" 10.4932901428911 18.7252009129645 22.9528680721341 24.594963985114 22.8496879210571 -17.4283525684969 -1.68306514589687 2.28811566557567 10.8326003121334
"259" 10.521748721273 18.5228503066187 23.6348957400876 23.9795424756735 21.6386612231081 -18.49709757323 -2.29398893854763 -0.118587779067039 8.77923776721225
"260" 9.8687880474096 17.7989297809014 23.0437797883464 24.4048168526248 21.9494364374222 -21.1986980950198 -1.88121321256089 1.26992051735592 9.93017410168329
"261" 10.2725328721309 18.8881595789298 22.3398477567711 25.5654406667285 21.9370848627168 -19.2189527631425 -4.82670110548433 2.32336428033209 10.4498074619163
"262" 10.2176974547977 18.3901177220471 21.7664384160023 27.2982705161747 21.3555679158938 -18.8478667674511 -4.96179934302129 2.78297223947366 10.3926030203741
"263" 9.99095809958171 19.615597986933 21.7690146253152 26.8084485127095 20.5719123431778 -17.1650967136248 -3.58917078659372 3.63865275493498 11.684417239488
"264" 10.2288196106572 19.3963388860811 22.4068312810841 26.1152027337878 20.8882766593884 -18.0727304919745 -3.70017382099219 2.84107843785605 12.6085402326787
"265" 10.1059139629292 19.1525447186047 22.4762927797246 26.1755478140517 20.5120361502121 -16.5308152023396 -5.66540839660947 3.72054005441612 12.7437609907071
"266" 9.54315710323297 19.5094703425238 21.192896440642 24.5301880071772 17.8546284305379 -14.4784165761352 -5.59516843089843 5.07449674116584 14.2947338886934
"267" 9.81896029346634 20.2013149476391 22.6455033634865 26.1644733419128 18.3720467467052 -14.3118972751607 -8.71395579036849 5.31054257295643 17.4330922811729
"268" 9.88058493719329 19.870655981476 21.0707665309029 26.584201590802 18.6101014099297 -17.6599249393092 -7.96142655432839 3.69774968763885 15.1945727265336
"269" 10.9664316006861 17.2858550502224 23.4706835506999 25.97135734102 20.6643037286753 -18.9661196990696 -6.75299784540754 8.03937280349539 12.5080590021347
"270" 9.33650883654522 17.0244262590627 22.9226217649035 26.1007189805263 19.1940000126762 -18.2549032842951 -7.68501674954539 7.32586262054166 12.7671396914734
"271" 10.1166177061411 18.2025490589991 22.4461370309195 27.1747490386707 20.5930891469807 -17.4480129509805 -6.1373607526777 7.96585021192666 12.1870055084967
"272" 9.71735291106004 17.8183395444017 23.2791178144686 27.8372152562846 19.9739178379071 -20.8342085039143 -6.80171386221948 7.69739663194694 10.235707361125
"273" 9.72018018122044 17.6476049240121 22.8402540911811 27.2159832894585 19.3087980531346 -17.219949395579 -4.23364822511624 6.40326591991806 12.1834830876285
"274" 9.82654437190729 16.4570321168454 23.963215114272 23.7886014344674 16.3171863393879 -16.6774974375343 -8.15603063967406 6.02413154151053 11.7442409059183
"275" 10.4868786957827 16.8208245286839 25.4776332748762 25.7023501735773 19.0412052165755 -17.5299390621157 -7.56317088134113 6.94453086871699 13.237951567218
"276" 10.5635330006945 17.0764789652354 24.9765015699742 24.5007923473418 20.9936471369717 -16.3938908800037 -10.5554842684228 11.0845968947222 13.696740480046
"277" 9.96564025778091 17.0706022298172 24.0364356720096 23.6076937188687 19.998048746476 -14.9423703623917 -10.7912944787106 10.8379650458887 14.4015779892818
"278" 9.97169535516702 18.8440081345647 24.7606524356221 25.2197423995205 20.3231704720896 -15.3749341910172 -9.41576118739076 11.1406260926463 14.685861247567
"279" 10.0996065179589 18.0628801131302 24.0451332470624 22.4270010551008 20.6408401858072 -16.0207429092157 -9.84110779306662 11.5698144623551 15.9925594691411
"280" 9.42845163945998 18.9038548643021 25.0000071875332 23.3497827675348 20.5553887598799 -15.243814614733 -9.37629910993277 12.3309929555404 14.7673994104798
"281" 9.39287074234219 16.2873304920393 28.7812047019909 17.7644788619744 19.6330140064355 -12.9907864035748 -9.67151676487485 13.4326768084497 14.5614081857719
