"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.7446363197575 18.8897470516544 24.8302059055072 30.5186805967633 13.7438172626791 -11.1583948423139 -6.94152857585991 16.1145344104095 -14.7734529718705
"178" 10.6006142817169 18.1685674271586 23.585539543147 32.2623690698251 12.1250615173028 -13.7452359702601 -5.98171457582511 15.7847664585841 -18.008390128517
"179" 9.76170027575708 20.2090320226939 23.4744163915636 29.6429617487059 12.1383913518122 -11.6222031891763 -7.11811038040369 16.802165339122 -17.0956378904019
"180" 11.3963971278134 20.0231105447164 23.2262386821453 29.2493451266992 12.2785311616102 -9.25510878462479 -7.65114202679861 17.3933225318144 -17.0993426237365
"181" 10.7599430619154 18.8404106658677 22.0430214602309 29.0013853451022 12.0308467332846 -10.8735720055152 -9.15176941133717 16.2051789816797 -18.3836215757869
"182" 10.2249498446281 19.2734172503489 23.7388497644332 28.2914522608135 11.9350359761789 -10.1228862692165 -9.6234132348596 16.9085652838459 -16.8638643548327
"183" 10.3515320158826 20.4229212897801 23.5911797110859 27.9051109270372 14.3930390154408 -10.3186695677915 -8.65905475720192 17.1645387623144 -17.7911166234771
"184" 9.72424288704012 19.3871129217457 22.968575596537 25.8439104713472 14.3338685962798 -9.33310041136359 -8.0300680229451 17.2047507023199 -15.9223748182877
"185" 10.9313687142246 19.3548281690508 24.6611136198135 26.0026688530099 14.629411791571 -10.5158444516685 -8.74871955861037 16.0670584630276 -15.696694206889
"186" 10.2614071245776 20.0995362353087 23.6645584318377 26.84906710552 15.3979840439689 -13.2694085506296 -9.01408234304377 16.2650122821454 -16.537391077379
"187" 10.7087978727255 17.3854747113548 25.7049814789161 26.8563251627607 15.7917907703631 -13.789548425571 -3.89501391100071 17.4876946421722 -14.1464693969184
"188" 11.0831472501768 17.1549058648545 27.2925497171512 27.8910785677647 13.4240180248186 -14.228215515601 -3.38575008819118 21.8749712238158 -10.677772854986
"189" 10.5504105784425 19.4806785417523 24.7628594267841 24.5300239457609 17.3395684991517 -14.0714086327148 -2.41866175922142 19.3445246390813 -10.0073061378697
"190" 10.7886373753362 19.4236503037889 26.5934343797516 24.239486451391 17.4261324564264 -16.402472492906 -3.08581127502375 17.0974246767786 -10.9149704070117
"191" 10.8402444930467 16.9534618649561 28.5926907374003 24.029874206452 18.5243917038855 -16.5161629950862 -6.37984173708509 17.4329373559596 -11.2162225058782
"192" 10.868446696956 16.9876788453603 29.782858465986 24.5331127178636 17.8578423972468 -16.0387053140599 -7.66378424092067 17.254457726309 -8.73485227772369
"193" 9.75950576414866 15.0616426234841 29.9824584356851 21.3208065616582 18.743923170216 -17.5489820862821 -5.74694710119115 15.7574329698841 -7.2452402367474
"194" 10.4474792832576 18.4254635598889 29.7968374981118 23.7617763639831 18.6516991825933 -17.1502567182597 -2.31844782769517 15.9873478680948 -8.86079735744887
"195" 11.145139811704 15.002245232536 30.378707143565 22.4286104213268 20.12543594684 -17.4209644669568 -4.27754527777682 15.714142570712 -6.27611856786582
"196" 9.81449335779318 17.8595048793999 28.5535668270185 19.6159073045289 20.7216270764075 -15.884976200265 -8.77028364454407 11.169722569489 -5.76862109737779
"197" 10.1973532919287 16.9426313399577 29.6512531782098 17.9765991100704 22.6890027340959 -16.0272526190937 -4.85160753324003 11.4318589476414 -4.53744380573374
"198" 9.28761177472999 16.3735900407899 28.7298683200525 18.4733364363474 22.166134745191 -13.1882953876727 -8.2351536302901 9.6379892833495 -2.97013342359298
"199" 11.8078069387436 16.8920663540694 31.9166426350777 19.0038095857564 21.0085661474071 -12.9768858223216 -9.29824315189797 10.78567488137 -3.9123903321871
"200" 10.0551046352441 14.9001255806991 32.5888283391638 15.9830616389813 23.1139848566619 -14.9264584733256 -9.74605216986857 11.5600402447412 -1.93364545648218
"201" 10.9379312755372 14.8057733662478 34.0991552592674 18.9888335807451 19.7427092128788 -13.8377473784514 -6.80757232436496 13.3550942169342 -3.0217119271333
"202" 10.8833034872238 14.9221840637084 34.4246782130503 18.867978278369 17.2187630113457 -12.9078033396455 -5.72027414151396 10.9153427639656 -4.99291241936729
"203" 10.9912771738762 15.0094770688565 33.0009458024001 18.7497750756321 18.3118869147808 -12.9550272496591 -4.86050978025842 10.4942499537538 -6.68243338699493
"204" 9.95649996787484 15.8260775558875 32.4084799085488 21.6327430015022 17.0830536368759 -11.9136455418411 -6.75799031221083 10.86319284685 -7.22502229103526
"205" 10.6385301900464 15.0672859056859 32.7053430028283 19.8336064750962 17.0230254605679 -12.9321780920593 -5.94335964065799 9.39242660915296 -6.15715921909294
"206" 11.2053813461787 15.9036822579545 31.5605724933277 20.9261245526104 15.6315453210597 -12.1036128923711 -0.682304792168645 9.57853929755531 -6.26818914853467
"207" 10.2716849372644 17.4275318526771 31.0678695263318 19.5536463661437 14.6450588086224 -12.2735837925079 -1.9554172194319 8.00938142127229 -7.3298473254417
"208" 10.8154404251241 15.6018985947841 34.1700375533919 19.0791242360484 14.0251168975472 -8.74267214114595 -1.8416392240217 5.0359584425336 -9.81170690332585
"209" 10.1082689002921 14.0313840725945 31.7592461090801 19.9008530238758 12.6770729019865 -8.53149430469129 -3.58437794559265 6.78282190996397 -8.96216291551386
"210" 10.0310929680306 14.0475138940623 32.9921759995123 20.6568316742192 13.7606332493071 -7.36246341608571 -6.61960697563582 3.26615703004441 -10.8363732074473
"211" 10.481951031528 14.4128207245876 33.5403786026093 21.0930261275466 14.5994086660547 -7.97427318015742 -5.8074215635176 4.02419823800204 -8.97623980137467
"212" 10.5533521349251 15.1773582232073 33.1131953773784 20.769377852697 12.1352986469012 -6.81679885282538 -3.15914955273258 6.36908883166111 -8.54451692814229
"213" 10.4816339112596 14.2533811378496 34.9042714792651 22.0504035135795 11.0757834634306 -9.45019520035977 -0.151623878874012 7.15336667873439 -8.56271849438356
"214" 11.1061670418855 13.4438036990413 36.0254983357837 19.0382798596263 9.82238164158407 -7.96001020918146 1.91776515214968 5.51127211883909 -8.60692705800505
"215" 10.8654739847124 13.0111108883733 37.0437449081184 21.0636545395219 9.46268483497873 -6.65582297671265 0.940246452538175 2.78252416853484 -6.02026130785174
"216" 10.1580667441846 14.1039479655251 35.9829427127591 18.5782995805094 12.3883872661923 -6.1806463174581 -3.61408545810745 0.688831206148339 -8.3569447753948
"217" 10.3637174799669 12.9790377749665 36.0097691159062 17.1740488100231 10.69786641434 -7.37576930333419 -0.438512329559744 3.51455218425488 -7.34443308158005
"218" 10.4121193647469 14.3870987515073 36.4972676674617 18.9699664331697 10.4156346045033 -9.01677853993458 0.573784001282195 2.92177186929969 -6.51349531284714
"219" 10.247609379946 15.2821684761041 35.7413778690541 19.52638218728 9.94771605505523 -10.5713429123188 0.997738933202659 -2.10171686405677 -7.99398454473136
"220" 10.8856006487868 15.1915170768336 36.5949619132854 19.7444778313253 9.6158997503048 -5.14537046885394 2.95893790784936 -1.16835978126319 -4.76892047503939
"221" 10.4448862506747 14.1251184316701 35.8174402058047 19.0033175559852 10.6590883495575 -6.71673367235871 2.63507222888369 -2.46962786214548 -6.59694281914804
"222" 11.1162000118623 15.7323827680579 35.16480633075 17.0994856689571 10.0853226069061 -6.09407309585513 3.31659632063844 1.35782379600955 -8.31039194254871
"223" 11.3136048374759 14.2190365293996 36.2680292094054 16.9405602203132 10.6878365511234 -3.22760072944324 4.50985087494619 0.555110327789471 -7.17723834393297
"224" 10.8898541062685 14.9701297866045 36.629837808009 15.9129539079127 12.7003957640517 -6.39395106893124 2.94874164312806 2.15437779696947 -9.01365913727634
"225" 10.0022139209021 15.4954927196386 34.2357569147807 16.4243179159133 14.1627184705439 -10.0156807135528 -0.58805020462682 2.12853850266386 -14.0698725607052
"226" 10.4428234592985 15.2793803189833 34.4891265005473 17.2473625651577 13.6319537146214 -7.67015838956676 0.381846247546425 3.2616276029618 -10.7296052282319
"227" 10.0974010296084 15.4120796260458 35.1525277043572 17.0944128467536 13.7516295456438 -7.86523901674807 0.180258798494184 2.765438010598 -7.9933798603328
"228" 11.5508183341693 14.7061423480981 36.4772158488678 17.3804019819886 12.7744243443553 -8.3178096502159 0.132883375326374 3.00271728223348 -9.73166881012551
"229" 10.2873512332239 14.2369333523777 35.8130928278505 17.6557190878769 13.6648566918591 -9.62250120363567 0.64359535276429 2.07266699310847 -9.44553240905886
"230" 10.99822208858 13.8802852066548 36.3709962587166 17.9788872431071 13.958405179438 -7.73521705036723 1.2312062865091 1.96145785668403 -2.83225716479067
"231" 10.2684954932722 15.2296310927414 35.031604315068 15.1563117135789 14.4792072980451 -8.02722535268933 2.65574986768877 0.630388420708142 -4.60502657620346
"232" 10.0133242123907 15.5077398502525 33.4510739831922 16.8669008675067 13.4585299624057 -9.29392195350685 1.38079357735183 0.178616105396401 -6.51347772582318
"233" 10.4273707642809 16.5095281695206 35.0491879854571 16.8837750371582 13.0209941203835 -10.4322782300634 1.51615636687578 -0.785270417201745 -6.56764334546331
"234" 10.3561058432506 15.709644198526 35.2255865409304 16.763691417801 13.3168409855782 -9.41949307741993 4.39138795244073 -4.08713389816835 -6.3195731715514
"235" 10.6521053203632 14.0406966132162 36.1552580866689 15.0839960473325 14.911858977608 -9.32782230629248 3.55244573678868 -2.39536588299553 -2.45448843532886
"236" 10.8225786633447 13.7405168850784 38.010544077558 16.235637753524 13.5469784510338 -8.96139283815769 1.51387466604115 -3.09016477988346 -0.66120577008051
"237" 11.1126521378737 14.8960651664179 36.9445768510233 14.5331162869747 13.2538661201206 -6.46404224892381 1.44616943369715 -4.35847828879815 -1.63926677139954
"238" 10.6930724718707 17.4771483938863 33.3287184859505 14.8080144203731 14.4613806805027 -1.69757551917781 0.700246626966992 -2.48146163562548 -0.786002559995718
"239" 10.070851105607 17.343874735569 32.7162631764713 14.6199878772199 12.9353921189111 -2.26520252430676 -1.87494126873203 -4.59659970943633 -3.04737898840333
"240" 10.3582628000204 16.0366327063866 30.7387007371686 16.4947828898191 11.7962888211832 -0.716568630296266 -5.74815998923987 -2.12411691391656 -2.99592692849737
"241" 10.9869021439467 19.0497733495632 32.2812229419443 16.8905370958673 12.8775402391 0.846764206132455 -5.41467182001385 -0.979641629502582 -1.60429609733288
"242" 10.4486334134789 17.885536744819 30.6752371515408 15.9537778312012 12.2581650298131 0.793014657102831 -6.69927838076876 -2.23543926673249 -1.75681190833318
"243" 10.4335226403496 17.6839227906556 30.6456128727337 18.2869015646816 14.0265294444633 0.259484709840504 -8.12492776371358 -1.49299870868329 -0.28878287382154
"244" 10.4478585866706 18.2384379186607 29.6280887013987 20.1396050942566 12.3106942508475 -1.3891687916968 -8.49788258610466 -0.718531980372253 -1.96039099965082
"245" 10.9394522562355 17.4365056630315 31.2782300014442 21.3947150052796 13.4153870457972 -2.42047531780876 -8.64228571064628 -2.48005863176205 0.0391392821837523
"246" 11.3728243063412 16.0804168334716 31.9989866440198 19.4479785022459 15.7491265448015 0.378281421437072 -10.1596149967297 -1.47101478868446 0.860976121189244
"247" 10.5982988013644 15.7328388694321 32.0907923392414 16.9077785728086 12.7219770632356 1.84133804411233 -7.2139639069296 -3.28497688723311 0.377728076949255
"248" 10.4318533426496 19.4803041076831 30.3318808143206 17.514852896141 14.2609101421975 -0.744205221750611 -4.84656830650009 -2.32285735945181 2.84588309077272
"249" 9.70477811689119 18.346387741694 30.8817053503704 17.9446849105309 12.3190976347009 -1.86550053519348 -6.1831636783069 -3.37223761641792 4.52583462650504
"250" 11.0316069121912 16.4704090622217 32.4379857691879 17.1385016115261 12.1041033765598 -1.63486925146452 -5.46093272569456 -3.43430318582502 6.73113658158123
"251" 10.3560090719765 16.8446182676189 34.1524008410333 17.5822273881509 10.9442008649464 -0.236326259261552 -4.13725661610642 -5.65044770631358 9.35418738786743
"252" 10.8206234605888 16.5803516454511 34.8236416871012 17.3611703928027 10.5679883519261 -1.39031080096559 -4.00418365948847 -5.80266211860189 10.7198390426907
"253" 11.2125782440597 15.5002077755414 33.5686212853701 21.260555736882 10.1150110985077 0.865339690661703 -5.796292916857 -4.86521017514177 11.7708961391997
"254" 10.5938995333192 16.2419925628997 33.1769365453747 20.1306797357193 10.575744315022 1.13290423125958 -8.91703635807656 -4.90790281673962 11.2151198236361
"255" 11.1073602704769 14.0851187961833 35.2377640376562 19.5120956459102 9.92309059848074 0.317688664128399 -7.54246414502022 -5.18400466412966 12.1632022406796
"256" 11.0423616083144 13.5348059658173 33.9766825514855 21.7775267304864 8.1902146260578 0.325996093927181 -10.0024426594931 -4.31254560366316 13.2615936727797
"257" 11.0530644630454 13.7456385296776 33.2174153896509 23.6034904945698 5.64895671157255 1.79308448012558 -8.49836214589956 -3.29410492070347 13.7127294202105
"258" 11.0129939132683 14.9021881450729 33.9194125623638 23.6938639579127 5.50328506690953 1.67850252459732 -7.38433532386182 -3.93506465135161 14.4093911361282
"259" 9.932638611924 15.6337110504143 32.7260986303517 22.1145272328938 5.31776327832269 3.07935836937239 -7.3729895670584 -4.52345396582671 13.6937537146254
"260" 11.0888235808533 17.1686739707318 32.4191937312312 22.5053319139955 4.84110392538086 4.97022946914119 -6.64282066233639 -3.68882133943897 13.6753806187713
"261" 11.1841551232148 16.6944636586348 32.271759785519 23.476077908657 5.3855912004764 5.98469118055724 -6.68089793056869 -3.94026889527601 14.5190753094947
"262" 10.6113685015365 16.1372018215133 32.6189762480889 22.7518163372296 -2.4321038113724 7.65930788142126 -4.22905372121864 -9.57515530855272 18.2481093597954
"263" 10.2326640800807 16.7877919019617 31.9916556680032 24.2903658806932 -3.64551550939987 9.77774631148245 -3.50121614653104 -10.4687702218676 18.7035956312727
"264" 10.4941853346992 16.8568138674166 32.00539618148 24.6666664962645 -5.14427141196351 10.2232177279108 -3.75241546703176 -9.95805092526531 18.7412646083867
"265" 10.312178085106 17.2881898977766 32.5147802902945 26.2394490748262 -5.4806744006095 10.7666545471457 -2.68233046564657 -8.62068801559503 19.2728271291178
"266" 10.342651081509 16.5719689562981 31.9813330483343 25.6171594950927 -5.79040198365713 10.4361104798005 -3.3299269498353 -7.50550714908647 19.1584646745684
"267" 10.9676938168739 15.7754004519769 33.2009957183735 27.5772760432143 -6.06444413757815 12.3042751445154 -4.3124220939225 -9.24403033074559 19.7998232741672
"268" 11.2559308887153 14.8383289653371 33.5787537239794 27.4447916851718 -4.2355799739135 10.7267594268675 -5.30279388034082 -8.44251721050058 21.1824011387645
"269" 10.9959086189987 15.196908740952 33.9981291207013 26.1661286089528 -4.10313700584352 9.55969819666054 -5.5815857686287 -9.50082584830626 19.494634472413
"270" 10.6686967403147 16.1547592884571 34.4756786360051 24.4267835395042 -3.68976808261952 8.15104367626762 -4.0179630364922 -10.9659287543794 18.2693697641634
"271" 10.9631194441955 13.0961353845573 35.3197719840199 23.6418320922691 -3.03802264654524 7.78932919481435 -4.22781322306327 -14.276452538009 16.6756954567845
"272" 11.2089436306501 13.9322981055151 34.9691373362741 23.8329803121245 -3.31069630023887 8.05131782594518 -2.73207240725122 -10.1314333047835 17.1195828305031
"273" 11.3167671372761 14.6608267487917 34.206192679878 25.3135672141486 -2.5787647513438 6.04925819458619 0.915306287913055 -11.944885850225 18.0249097945968
"274" 10.4011806164454 14.5899198635209 34.8310323307525 23.1199165465107 -3.0183387108347 7.50209653888034 1.56632359952946 -13.5252578834191 19.1039741256946
"275" 11.1403617461061 13.6293877417841 36.5397245231325 24.1242920569591 -3.95186152121506 8.2890785556168 0.131065402007696 -12.2989312249979 15.9144725990212
"276" 10.3095720863309 13.3907917941105 35.1980487518242 21.2038649562091 -0.263707610190136 7.21257279026807 -0.384436682628272 -14.8479153362249 22.2572756864063
"277" 11.1574014339364 13.7208973664783 38.998706334992 18.8227192055665 0.22218632894854 6.59371770474229 3.25827512260211 -11.6469464543346 20.8378885927319
"278" 10.5983064360246 13.4611435498054 36.0065950379463 18.0340473633321 -0.293332099837306 9.63537376733794 0.0863153326835324 -12.1260045999816 22.2756702012201
"279" 11.0981935322523 13.6734767384821 37.879248944344 19.2631491469138 -1.16686627343824 9.86586304077345 0.810507357381879 -11.6433002898249 21.0839897360831
"280" 11.0954800835618 12.6661723131695 39.6878639281254 21.5516007457972 -4.34228841710368 9.41333984026516 1.36092582479138 -11.8410200788649 17.6996612002917
