"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.0025777023405 17.5990783967772 24.671817864533 23.5079609982869 13.7122984530735 -3.48261209092735 -3.96156392028905 -6.66182578099101 8.00763304022685
"179" 9.35235481638144 17.7940012821994 24.9180463339587 22.9952097293903 11.0029868331033 -0.391746359093789 -4.80616454428396 -9.36163416643472 6.9674963473515
"180" 9.46091151014144 19.3729822984071 22.5281673766096 26.6756242072738 11.1437589111073 -2.26995091855775 -6.1595711735275 -4.7042904123092 8.46287462034359
"181" 9.12562074874065 17.2037245577824 22.0828066544675 23.9964167205413 9.50104357955369 -5.47142683334174 -9.88417060794311 -2.81432727798206 8.13975323659496
"182" 9.91264808057057 18.3367682052341 22.3499365466816 26.6490802461258 13.8886603093818 -2.9415813167587 -4.52757830799581 -1.30500780260442 10.9007751953947
"183" 9.99881191968223 17.4450576613148 25.3793119183781 25.2728692175854 12.2199902382489 -5.99322667556159 -5.67871196784653 -2.23124077198896 11.391579370654
"184" 9.56862124814856 17.3256738909228 26.0035262643387 24.8388350403192 10.0808244801028 -6.12530450965211 -3.14299505690758 -5.53588043067937 12.6862438999106
"185" 9.26256244105665 19.5940597313438 23.1055602160293 23.7119727750993 12.6955305474613 -8.00624870432795 -4.00904282194146 -5.39126621374836 11.2150428845489
"186" 9.9432417071263 17.1104217074013 24.0587872997968 25.2246678388843 14.7169849410407 -8.97364635759332 -2.90852161145964 -5.5066180457717 10.5624559027191
"187" 9.46845627940649 17.4005121656827 22.8919860094075 25.3902216674424 12.742590662056 -10.6254496443729 -2.38568733199602 -5.84243348798929 12.5249352584858
"188" 9.54210244999501 18.4911520611653 24.0047810534829 24.4460998361094 13.2185213162328 -9.04127371965583 -1.78043458952252 -6.32570014290815 12.4222747131018
"189" 8.99336602361783 17.9656773242239 23.0614334405997 24.6724634844657 11.9973578423331 -9.39509042110392 1.60989062882105 -7.43604218865115 12.6061768489497
"190" 9.91289590084876 17.6508043617217 25.1584308800471 26.2500647934764 11.231652875442 -9.14422555149245 3.56164059672163 -6.98951740633963 12.5164597036804
"191" 10.0877193140506 16.2069500214929 24.8872731838233 26.9121911051779 11.872480340654 -8.50578235019893 4.33622535398965 -6.10295424590777 10.3148600515301
"192" 9.39793996499237 19.2316307847893 22.8456023691252 23.0217135212314 15.743781137425 -8.13965575102607 1.53567535682164 -8.70708252409531 9.61825937660176
"193" 10.0507163917123 19.1462918861101 23.6002142782756 25.4961467335985 14.5698665523751 -6.11948064451136 -0.202338407329284 -8.18203000648745 8.66172101665063
"194" 8.96159236739128 18.3348475422865 22.725449226549 24.6598199053606 13.3128177137014 -5.2409279868892 -1.5608056139381 -7.44454921908092 9.72573947986285
"195" 9.31146821863952 19.2009711961848 23.0246400714887 23.2699248568746 13.0548547213362 -4.59737614761866 -2.10898276747566 -8.07729487459637 8.78476013578138
"196" 9.75965835881437 19.2916605718935 24.3576176162552 22.2836454177565 16.6134518232715 -3.95789270971865 -0.568005993866572 -5.34962275063639 9.74257175937776
"197" 9.22112740820053 18.5891278582575 23.7274471763315 23.1238784376297 12.688499263939 -4.097631279452 -0.929079960939286 -7.50140901279248 9.87765366634771
"198" 9.93174505717385 17.4591950448889 22.6783266151622 23.2493732799853 14.5282525221418 -5.50147915558221 -0.700259316728105 -5.94391827584722 8.79586209842593
"199" 9.82440394889989 19.3862651145104 22.4107156283931 23.5830073953522 15.7574459469826 -2.75625984083864 -2.15850369511052 -7.11594208647951 11.1995216867629
"200" 9.24593481442157 19.4792334917521 23.7726042729726 22.1229776942647 12.9192689588032 -4.68899333704429 1.19416284331711 -8.14814001086151 8.87536940209283
"201" 9.26851894508428 19.2840631632825 21.9634080707078 21.847743456958 12.2547879325621 -2.29679654991581 1.34457884326206 -9.47804001215709 9.69116680790935
"202" 9.30668054605858 18.6861964268117 23.7500834855451 22.7679573163827 12.1950396084788 -5.15178928860302 2.50326689610165 -8.26400345605174 9.65286063947476
"203" 9.46532765783538 19.1174304893229 24.8326938220627 21.7899543617612 13.185603366279 -7.91389846614304 3.81370033658922 -10.8020202231604 7.59295770104718
"204" 9.31298579617119 18.5490604024268 26.6852349857655 23.175709468329 11.543638452332 -9.55659962178122 6.18551774550397 -6.22661694701444 8.17476381341099
"205" 10.0072318630935 17.5776497475425 26.6835945293021 24.2460804102316 14.0843478912348 -10.2815135938502 9.16736017266474 -5.6990494062422 11.0323771888635
"206" 9.14034018147925 17.9057194153068 26.2299793372997 23.527560841693 11.687140692473 -12.4690596446065 7.55484913803748 -7.74863800571045 9.32248067171678
"207" 9.9746059771822 16.4703208996224 25.6464425421446 25.2999653813324 11.5808420288837 -10.4628890014976 7.97969365592099 -7.22323091510115 10.7645541962994
"208" 9.17601539129839 17.3364284895698 25.2846487464792 25.0615693784372 11.2257736502933 -9.47055238818889 5.4051292097426 -8.58134067592247 11.0381799139255
"209" 10.2088084039163 14.3151831824994 27.577572822433 25.8888621394126 12.3775853912828 -12.5741391299872 6.05605916875937 -7.41968103788885 11.1546378278633
"210" 9.46866463925486 15.2639257811212 25.1877741601591 26.0005988215909 12.8294079945316 -13.9981062125908 7.49075251691284 -7.58399466523758 9.61447478980313
"211" 9.23938428249005 17.3211771900738 25.7757135229648 26.2057012434441 11.8340620681787 -16.9885043508577 7.68683740668924 -9.15948389367357 10.6972388736705
"212" 9.65475059188567 17.5422101906814 25.9342990134736 24.8223734836639 11.5327785554185 -16.5602124998713 7.40396849080176 -9.77468036301497 10.234463368214
"213" 9.6157039224506 16.0163716791332 26.5895356492909 25.592129125543 11.4365979416661 -10.5865883039533 2.64329952997961 -5.82822105505557 4.79429574905569
"214" 8.70928280173407 16.1409874608663 25.916260466637 22.8691289574977 9.98796310244617 -9.88713140841155 4.1327744749806 -7.9899112058918 3.29936214675567
"215" 9.97830360235841 14.4258118792009 28.4174525648256 24.8861233021747 9.1423460108413 -5.41342417582242 3.86759941429756 -4.69566817635398 1.71142567423849
"216" 10.1442295978094 15.4448687187453 28.5879468386195 22.2382898531057 9.26368882078333 -8.31851551050049 4.07114287070841 -6.44598523351327 1.81437125786304
"217" 9.05649367363934 17.3097452319624 25.8639587630111 22.4895003912936 9.76950737042723 -9.2749522379079 5.63442858490011 -6.69908215480044 1.18091962104794
"218" 9.72142683375701 16.9437972333293 26.4185522642235 22.9502122845829 12.0794626680383 -8.69100288798527 9.16457787567893 -6.36899589345539 -0.714801905990373
"219" 9.90979985458314 16.1199189628398 28.1172309711785 22.4260895674668 10.4675696342029 -10.8892912855485 8.27422427852105 -8.27344485054299 -1.12873441572167
"220" 9.81787993101106 16.8350735356093 26.697861362646 23.4993642000014 8.11973580186341 -5.92138045588501 6.94983601380893 -5.62903654042315 0.860968457011564
"221" 8.8181660115663 17.804037203248 24.7616301962414 22.5916090464145 6.92754345234264 -4.35520508239445 6.98797293349923 -7.45257688009935 0.79284971700679
"222" 9.79115627317297 15.1850478416752 26.9784116790462 24.3630125714295 7.31865930328025 -6.09241002478509 4.86745201153413 -3.06779223635733 -2.92465968277414
"223" 9.76160005525991 15.3959673084014 27.9766888410871 22.824863233028 8.09620590892096 -5.27834302974333 3.65376976502076 -2.22064436095648 -3.65592902344705
"224" 8.97562851522894 16.4983026549068 26.4218155937558 20.9464958488805 9.79263738980991 -6.76945189394021 4.58671050307558 -5.24064146889482 -0.426855379301619
"225" 9.70896588112424 16.572701368575 28.0368718713334 22.7740896288184 9.36663731723275 -6.66166264452078 3.60014097937642 -4.56776050797483 -0.343503925098325
"226" 9.97251710745425 17.3209208076492 25.6504443275587 21.9732080539367 9.35390662271431 -7.84225391231565 4.28088577775873 -4.97188830616741 -0.429969544860046
"227" 9.7658291766689 16.4942897138305 25.3593803257898 25.6917818205616 8.42361121203025 -7.83284827875465 3.92686883847666 -5.63690109356916 0.94115003712877
"228" 8.79498103510949 16.0471670614783 26.2369544948758 26.9212108492906 7.88545461501713 -8.53827060565244 4.24230077760473 -3.64658760473213 1.42337701484973
"229" 9.14177023399045 15.9949595572584 24.338504928032 29.3932033228663 7.23872042890077 -11.0011264422436 2.55639259944342 0.320583295422495 1.64536697466263
"230" 8.81132069639862 15.0659373692447 24.3200024107586 30.5334497731825 7.4069386472806 -10.2806448294042 4.19957003952462 -1.10312781642932 0.72187375702417
"231" 9.19731436416759 18.0830506567293 22.2873971516214 25.6567267848438 10.6699017396881 -10.9202535371806 3.25979214097232 -9.30268293079125 -0.723400829961354
"232" 10.0907142781854 16.6931678059784 25.6102578716985 29.7661947911287 8.04624828711128 -10.2543034524406 3.59396694649786 -4.88600355732434 1.23931895793253
"233" 9.68118018284319 15.994010469125 25.3701658167221 27.7641582755716 7.95546348932017 -10.4949494626543 3.76129670408539 -0.406255075977121 -0.751401101526538
"234" 8.73939677485766 17.9536975460823 23.5028905685843 27.3168039959201 6.97630168083959 -10.5894620220835 4.23206483708307 0.716343093866123 -0.128960975573628
"235" 9.6872159030647 16.8941268465457 24.9338234526731 29.3821370344225 5.00561753385744 -10.3289567909109 5.52254448700681 2.21369025758471 0.296864037145561
"236" 9.06955010053952 15.5429860559418 24.7849200551897 28.3518274437957 2.43560919035934 -9.23629518578073 6.73271740311707 0.799267391373686 0.926527617841218
"237" 9.74009849528947 16.1208845455031 23.2482461680457 30.3352373091121 -0.407100411275333 -9.47554180473571 7.58268275093373 4.32026247345412 3.35269728698026
"238" 10.3017345572551 15.9790743616238 26.0063780404347 34.2763843140332 -2.73880730217448 -7.31868696289104 5.8903302775347 5.12084928686378 1.7843030449106
"239" 9.43022565489273 15.9467949227948 24.1846608199148 32.4923832129683 -1.66102962994148 -6.96665837765074 5.85346895199169 4.35423755375662 2.51448799740632
"240" 10.0615351360978 17.9365888940456 24.622083180589 34.7978891058147 -2.25495482921868 -5.90432501411767 4.44099408336387 1.59414468273059 1.86224896614538
"241" 10.0600023814506 16.2678990476226 24.8267595360756 34.300749405961 -1.12346036293605 -5.9384233917897 4.51641151489293 0.23373346317782 2.68373270892589
"242" 10.4830653330791 17.2216424444208 22.4696571677546 33.722284600953 -0.306969397329683 -5.47954533288015 0.4389958332443 -1.63138595215394 -0.90900497442715
"243" 9.51132290448881 14.9038084039572 24.8951951827571 34.3120050024545 -2.82884132350327 -5.44560248983519 2.51286394743652 -1.0483714763312 -2.52710845870435
"244" 9.92021009876482 17.0520021494798 23.0101491862394 35.8334155707558 -2.38876015619909 -3.53434842084474 3.45211461646841 -1.40757613503829 -1.13292704905725
"245" 9.3514354875947 17.8169363424612 23.7439856715234 33.1989577585182 -2.13526580064218 -4.1085433214001 1.88747991099305 -0.762840781080875 -3.33834653588208
"246" 9.3831988343944 16.2427094690527 24.4053777140952 32.0024693619477 -0.857468117651709 -2.83827264748399 0.0201188882112 -2.16267617987703 -3.55254012847221
"247" 9.46728924144395 15.0634407023778 24.3071290062763 30.8215201746035 -1.01060816904915 -0.949040988152624 -2.46016597406331 -3.46834265392823 -1.6161757858691
"248" 10.4058471046943 14.7915766221497 23.0660996869208 34.3904145456615 0.518845944951432 -3.60560480683981 1.54383066898454 -4.86367308836087 -1.20676535583699
"249" 9.05596731993965 15.4934085027519 22.0912064170662 34.3478640354473 -0.0378583392989737 -3.04856260961273 -0.466345577752543 -6.21897142998432 -0.444622934062954
"250" 10.165443527226 14.524237548964 22.4174770744624 33.9113545960199 -0.330817226768681 -2.70634249480406 -1.82236270233705 -6.01170011000197 -3.31814076880065
"251" 9.48752711414659 19.12649829209 19.2624191963102 36.4509113643122 -1.50477725772238 -5.32470639921024 3.62968222814833 -6.42725767796854 1.39091579477522
"252" 8.88785654897121 17.883461693751 18.6507164977607 34.8213372592816 -3.52129190778614 -3.50220059117556 -3.48986203438744 -6.96387055594194 0.82102920341692
"253" 9.05951795429893 18.3169004494549 20.0953195828317 35.8207572260992 -2.64856893354262 -0.763237723581155 -1.51728838009802 -5.31436985834357 0.508087223536994
"254" 9.78036220319361 16.1039239464981 21.7978658923826 35.4190836331608 -2.35425954045424 0.850156077970287 -3.70480782205837 -2.65720271394538 2.36156357992554
"255" 8.86116075601721 16.561082791077 20.2210775906017 36.8522585611013 -3.41347016459646 0.212430518379657 -3.35261102434577 -2.56276715659025 4.13461519425266
"256" 9.09437166474654 18.9937918967517 18.8618224622622 37.2634443202159 -5.31419710008231 0.0629029231199491 -1.44432551719215 -0.258620859976452 4.59773631821508
"257" 9.9913535418674 18.4263225638867 20.2652284963263 37.3905003083795 -5.24454611203959 0.193176409827523 -2.20460536334249 -0.538038675413416 3.54738074207702
"258" 10.1811828954741 15.8130448421207 22.8482316038773 34.5490572526047 -3.31821088095414 1.80460079163867 -5.97235606863909 3.81541409579311 4.42388274085769
"259" 8.2434978523826 17.3750743657527 23.0219792605864 31.3672107760281 -2.59765651322659 4.69596932048703 -2.91578154230348 1.72059915689545 4.62450020703927
"260" 9.44140428171498 18.8547611889123 19.5983549005539 32.2270052109169 -2.6529840109376 1.32287338716487 -1.67937109084491 1.72619152205153 -0.250686130195037
"261" 9.79644191905226 19.8797301984903 21.1720802889857 32.1992194557864 1.00267861904027 3.04937858808717 -2.6351957161716 -1.42838741402117 0.822047075781456
"262" 9.04244542343221 18.0233119353927 21.1763479996888 30.2467322744747 -0.685291636303914 1.1050872523898 -2.47037740963713 -1.93936966856594 -1.14676293285069
"263" 10.4142086345313 16.7629337576262 25.3236551403287 29.8732346004954 1.70321759946542 3.08852770128482 -0.0452776614267287 -3.21248447249831 0.883193696834617
"264" 9.66732162169638 17.869120449327 24.498378532363 28.3926448915054 -0.0216139445227561 0.834171579319231 0.77795217322665 -3.29169887923337 2.26840294533588
"265" 9.14101003640019 19.0874409591139 22.2671351059932 29.8362302220776 1.8312937745927 -1.51875176104808 0.704954389448159 -3.60199692992139 5.54944277486503
"266" 9.46950668767788 16.8076166735219 22.5453319299224 29.9887653433589 2.59666230324866 -1.05696311673499 -1.16789235888327 -1.60318883371875 5.48765271036082
"267" 9.81648332138609 18.4004487487565 21.5306251755733 32.7226778768445 2.69341991349256 -2.39430133729354 -1.06098733580481 -0.515539074204728 8.90474823045186
"268" 9.30223256993357 19.8810260431091 20.3718275335314 30.6899356528685 1.73626798867126 -2.38663173753073 -0.0642380121128563 -0.875259983740795 11.8161050044724
"269" 9.45695388832001 19.3880257933984 20.6560237730405 31.8631603332327 2.50716810285251 -1.62588778554145 -4.74579643926981 1.47655270543338 13.1295892406119
"270" 9.06843738474744 20.5525714913988 17.4097974221966 32.4354633642897 4.03594146981605 -2.67281462760159 -7.01624848367664 2.79135124261772 11.7316532396316
"271" 9.16637799401674 19.676986122842 16.7763911507619 32.100367014296 5.19454674661792 -2.02310471268206 -5.90403632035648 3.09542862251911 12.4691056202877
"272" 9.91408237504247 20.4257116984457 19.3726448549755 31.1001849016327 5.67327062553146 -1.7478473088276 -7.25974537094813 0.137338309441191 10.4425422197284
"273" 9.27618338432053 17.5653433331279 22.0350889579031 30.3461745565871 4.57651568703113 -1.93033925127 -5.98635961844447 0.875277220005083 7.40291542185359
"274" 9.69097502153173 17.0797770840214 21.8500954301562 32.270146480424 3.36504623302309 -0.0828471318274366 -6.77681410273789 1.64025438066111 7.84931378751349
"275" 9.73415496362655 20.2066434852939 21.822440154797 30.4885446356805 5.70035083944345 -2.97966982377793 -8.49802552866341 2.10600574564677 9.06440603905961
"276" 9.99762425505363 18.3070506374569 22.5376418349529 30.720930358603 7.96921387571348 -2.4231613743414 -9.33193756308868 2.85973240167671 8.17350781322497
"277" 9.25606930034701 18.4230243258377 20.1631697315197 30.0785784825515 5.28799421464701 -4.37618453751376 -7.46971856461518 0.56935879987553 8.8588441589689
"278" 8.94571650563488 18.5529235981824 21.5177348843527 30.0930033537428 8.03307864198322 -6.16786109283684 -5.76258281401269 -2.86566067798779 6.89279386722908
"279" 9.87747791821718 17.9968808037181 21.9046222907222 30.2751386037903 7.0685420664988 -4.57861841035041 -6.67325144759694 -3.83134895246525 7.0663950840709
"280" 8.67518321597332 17.9478922325689 20.6788849262482 30.1507001222397 6.40727034952993 -4.6460345670402 -4.48411158719345 -1.14501661684052 5.22670532260285
"281" 9.99248976898918 17.8787130581077 21.2584933856646 29.4328232390184 7.9639556398028 -2.55598233364259 -5.90982324377295 1.17647995091213 6.28778503545799
