"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.2186760227569 12.0935226236805 39.3185870843286 18.5794019889307 6.14542690956893 -2.72040403943934 8.64737339800779 -6.18615867431477 -13.2313353055605
"179" 10.3715402933546 11.4403341471556 39.5089051581845 19.5077731167134 3.49368296074917 -4.41951924382034 9.09374258208396 -5.6205735439207 -12.2446992826383
"180" 10.540935101654 11.0867264147833 38.2254884109755 19.5685422187693 3.49228331733081 -4.51188679524155 9.01928910381337 -6.95053072042894 -12.3972803998251
"181" 10.8845798138492 13.2499725355674 37.4530618793702 21.1990683878081 2.29437147007379 -7.07479160419114 8.84514300959002 -6.89038934978195 -9.88881159910753
"182" 10.3947429714921 13.1418766339312 42.3531051012789 17.9359777632216 3.43877611258969 -8.11068834396898 10.5721212072181 -6.63886460773687 -6.13104603855352
"183" 10.1219806141894 12.0406554182451 39.0022262885794 15.8280252006412 5.08644699920994 -7.42491334653704 9.85271934637743 -5.86618070177497 -4.59743830594672
"184" 10.4803976853711 11.2295464747432 39.6228989827147 18.2714255735753 4.32197999053732 -5.78825975049686 9.11852922418677 -5.13379030091184 -2.06712784078739
"185" 10.5810822346191 12.8927665906764 38.2456309974807 17.431896694 6.13369618958064 -5.43625765996848 9.46585718695231 -5.34637707102865 -4.8621494767265
"186" 10.8410917868646 12.9565133679688 37.3085028216052 20.5272389394376 5.98395914416373 -5.11947971843124 8.91656499941225 -4.93001348423966 -4.30260116663225
"187" 9.4980821709946 14.6395050715314 34.9338516046062 18.5275291747686 7.99678374381666 -10.6631584243577 7.04667952180349 -3.92820088397697 -11.8466791324868
"188" 10.6000639301207 13.8728215226804 35.563738108957 19.6534880010307 6.78235113266462 -7.41327009051561 6.08260756506538 -2.44430695852625 -5.98133046419063
"189" 10.8249902912229 13.4863187160021 37.0349316701565 19.5676878661784 8.06061537413949 -6.47994251681147 6.12695175333219 -1.85667521553411 -8.42688173022402
"190" 9.57481966520152 12.8475637900596 34.4290846368383 20.1464709785224 8.02839167037312 -7.99481751790246 6.44874642503167 -1.87388778532403 -9.45417612093306
"191" 10.6119413018018 12.6626309658588 38.3772827771682 19.5634534212158 4.90033585590772 -5.09887019597712 5.15468769859043 -2.96734099121683 -5.10868611056982
"192" 10.0611720917744 13.7490670527236 36.7010318325835 17.2423512668208 6.27297990687705 -4.49724159220048 2.99816730806086 -2.88662866340144 -6.61466002959272
"193" 9.46522945396661 12.4859416040042 36.1519579529609 15.1252422215698 5.01260428905104 -3.26260311718263 1.85908156079702 -5.49971756459096 -7.38238252279184
"194" 10.3765389224753 12.4706954946399 38.3270044983932 15.6084538822243 7.35853270500294 -4.97093092054341 2.19835949661969 -3.67269923791887 -5.44426587507497
"195" 10.3461530405586 14.7646481401782 38.7233857902456 13.2425366410151 8.19136731517666 -3.4117072233954 7.52302979788955 -2.74544881542289 -4.52806511131307
"196" 10.0191334293233 11.714618760492 40.1566213572751 13.5037658753994 8.63873515172641 -3.28230203581813 -0.276753779973191 -5.34449273235792 -4.92423166706585
"197" 9.32040926758007 12.7276491738429 37.6625186570044 15.1657072031238 7.56408255564813 -4.2478561693821 3.58487232476336 -3.85478282053121 -3.70687663631727
"198" 9.9431559259987 15.2548230857919 38.8679473788638 14.0011411996952 7.91143976252986 -1.23278157406546 0.766755928630217 -5.92749917352192 -6.64030524285444
"199" 9.98646750098145 13.5321814633133 38.7710902905028 13.4176193563132 8.79358561148223 -3.08121445377799 0.964166735769944 -4.49261428542988 -8.31959137522586
"200" 10.0294682579183 13.8912363005556 38.664388734798 13.7533098717915 9.38801026855386 -1.74566324613456 2.23600275092 -3.46925727081275 -9.16367003701166
"201" 10.1846303915099 13.1710841974895 38.0160480584385 10.9914702155598 10.0884466895568 0.0556110099464909 1.82908520133774 -2.84789756507729 -13.9833330019829
"202" 9.47315673162721 11.2191070688403 37.31900248748 11.5348067934811 10.5878159405987 -0.779931312399189 3.05282145566921 -3.07384681504066 -16.0229055784307
"203" 9.73087988092472 11.5318542274227 38.9609380857824 9.34959876620574 12.4161881695121 -0.873351040900622 2.90159120931257 -2.90470290502751 -13.6582663242247
"204" 9.93755471801864 13.0792909339407 37.4414577823468 6.99529861969073 13.1595254523276 -0.479019309216791 3.55681526481121 -2.22787640312026 -14.6009824875836
"205" 9.30287370190128 15.4851752624435 39.6586211963604 5.67197195767867 14.9321278133464 -0.454455874496177 3.36241830960454 0.0920377437234509 -15.5533308429795
"206" 10.0867221537547 15.7580388998055 36.4530527253468 9.66247602570283 12.3041874081515 0.489807744901066 1.23075791179302 -2.94455161014836 -16.7935466350338
"207" 9.76933327223501 15.4846686397457 37.1619268724382 11.3597020428568 11.7455323606018 -0.484196492888665 0.959611822086388 -1.75863932179944 -17.399722980416
"208" 10.4671768399071 16.3980126361879 36.1044705538387 11.2448020901983 12.1112272138905 0.387704872378992 2.45523333349579 -0.0233800456909924 -16.9346773696036
"209" 9.62382062236417 16.0571702319238 33.5892827789515 13.3543339711101 11.900687563834 -0.499560110301457 3.60358922165742 -2.95826566600001 -17.5492272201121
"210" 8.80975701701142 16.7711843116158 34.8475075412165 8.44219790197032 11.5169360016895 -1.34187247082037 4.75661102033345 -7.58139009773822 -13.4634532307115
"211" 9.23639494743438 14.965224414287 34.6127576706276 10.8159973500081 9.46064968743556 2.82695086768552 1.55499902305718 -4.22551966037862 -10.8046245132841
"212" 9.54139452424222 15.0180123889254 34.9553408125463 11.8155391924665 11.6483559552893 1.52013123849296 0.655426843460056 -6.37746518341234 -11.0276379116841
"213" 11.5984470203745 14.6363664961905 36.9606245895798 13.4230645392957 10.5502513458965 0.24065794328944 1.21785788875542 -6.39097282702311 -9.01234396714802
"214" 9.66882982826719 14.0047728171016 35.9206919556554 13.3255944817476 7.93974654040302 -1.56437964453157 -0.916904794624307 -1.63085495426847 -6.10276217969385
"215" 10.4463649307656 15.4651945855271 36.0479947199917 14.2880972016521 10.0525888940439 -0.269953727883554 0.539712671198883 -2.4819773450017 -6.87153953667603
"216" 10.2412527709481 13.4903893432577 36.7802790306583 12.8087728731452 9.53614122606183 -0.709276831793074 -3.75357554873649 0.869955131012882 -6.37319010905701
"217" 11.6282226865221 13.7319114098985 41.2708583220017 12.3167382399555 12.9964115332843 -0.275862309809031 -0.34759091733896 -3.08604800206956 -6.11517905118038
"218" 9.62497950219878 12.0751867783769 40.862562406386 9.66251278704117 12.2295896027793 -0.347524419395635 -3.86006788100946 -1.96034314744154 -0.484463006114753
"219" 9.9446361259044 12.0226780274718 39.9518438026137 10.4079770939401 9.99988540311037 2.00208269979818 -3.20818178786415 -4.42842987546918 3.53791899100554
"220" 10.1562005929741 13.9621800297609 40.8233114883265 9.38432541046106 9.41793726460583 6.9772193711688 -4.27913462913127 -5.62747014160232 3.61429945728941
"221" 9.67048882434883 12.3671037935938 40.0961046765406 11.0052596875806 8.56352465365331 4.69124032058469 -8.79119561683791 -1.07595088282489 2.85927200482231
"222" 10.8779658384737 12.0650487953197 41.1711222226465 10.7949971663054 8.64773981630833 8.15549492247908 -6.42248655685855 -2.86170448926203 3.98102480261022
"223" 10.5148175510259 12.1162378851297 41.4804397052521 12.462934539938 8.13245717744249 5.89965256302744 -11.502492379176 -1.6876043620494 1.80554630272462
"224" 10.5919549791524 13.004291195885 42.0768772562178 9.22062032718428 6.95973321178985 8.50572839470323 -10.7998088441881 -3.52584139361177 4.23119238034305
"225" 10.7135291228921 11.7551858660933 41.0857004379196 9.0148439726486 7.91067362423027 8.25746681359325 -12.4156504336828 -2.05410623931544 6.53874253597466
"226" 9.63249804872046 11.4324743284519 41.4168810005359 8.77419736029106 8.37628267011119 5.93575497507477 -10.9647114082379 -2.87626605423515 6.76105498020025
"227" 10.5447370377011 11.2788379969967 43.8340441431754 9.44177218858706 10.2075102650418 8.55956774373321 -10.6985119783767 -4.47802695190409 7.04803933185524
"228" 9.30281048930729 9.79398043996552 44.6962952437311 8.22412198099792 5.67752795420458 6.89325286740585 -11.527820614261 -5.85162290607327 7.31824346779646
"229" 10.4798990057712 14.9435358890646 40.5353313849279 8.40574577071293 10.0374162511664 7.55624818752489 -8.73491037856722 -0.585173397098046 3.81589990967756
"230" 9.95597932164983 12.7712557273334 39.5095027330585 9.9276156400475 10.1781997861571 8.516693599436 -10.3932005460283 -3.38423416758027 3.78191990518743
"231" 11.2116037684022 13.5122244709021 42.7566638492849 10.2073545236252 7.91539514558763 8.39635445448419 -9.25668571965328 -0.0815529677253892 5.88871308790985
"232" 9.39348729400346 13.2575633979684 39.5514253213033 10.9319545416501 8.03247136521613 6.6418167883046 -8.00582776143538 -0.299418522234892 7.10108403204066
"233" 9.10170857065066 11.4565500049438 41.0483553752813 10.2227541229421 5.87190267170821 5.1896936484004 -7.40045707479384 -1.27819154214312 5.74745033892777
"234" 10.3033389188594 12.8066958778051 40.4319512396852 10.8586332614444 9.58795310809382 6.11194705930978 -7.65630037038472 0.177313255180595 7.2375210301883
"235" 10.5225364940561 12.719069458146 41.1116452247347 10.8906597578412 10.3203389371864 4.41580616293496 -9.86542910595211 -1.03299204828848 7.21425356926129
"236" 10.0900005836037 13.7764232906177 38.8250764913098 11.3702633322419 11.0194804281281 2.27700398490081 -8.40964009098115 -0.0954734477872913 9.14212166105403
"237" 10.1957422778847 14.2995065214251 37.9742082804162 10.7914843006659 10.9925928165485 3.18530156897454 -7.32182849519314 0.461216905987382 9.63603363823948
"238" 10.507407173786 14.8227024250462 36.3252759274677 12.0334817191441 11.7761798807612 1.34105345473459 -7.11288314903477 1.84222307977285 12.0533604337829
"239" 10.6041752887775 13.158886873667 37.9686579843372 12.8965022085746 10.3470685960459 -0.582826101276365 -6.76421885970618 -1.19262920325902 13.0709353933216
"240" 10.0007413362602 14.5556241188737 36.2438263390541 13.2478870110071 10.740239202358 -0.0164185603145009 -7.06436867367814 -2.00856621275692 13.4942670042753
"241" 10.3553656338104 14.7613736045762 35.3452247664866 12.4582963410644 12.4831911338401 -0.735050277388349 -4.5530486042018 -2.30588098193305 14.737835689222
"242" 10.5407636342634 14.7443534673806 37.1683853863081 14.2341650659167 12.7879527279025 0.323414865903245 -4.82675954685827 -3.04431009338646 16.5481840433144
"243" 9.91257246558107 15.2909744034809 35.588716028323 12.9367483692652 12.1989637605052 0.318112465939926 -5.46772127979992 -2.38523091368288 16.3903728065985
"244" 10.6911750816719 16.848403100635 34.4133410344724 12.9579801848121 12.8285381233806 0.782181807895731 -6.45040921512822 -1.97602022608679 17.1917075132477
"245" 9.74763756158156 15.4535007280391 34.9721537192546 11.3313611960665 14.4613144812411 0.963696071791101 -7.98255609908397 -5.02127357365572 11.0219872138864
"246" 10.1998083156652 17.2590627195208 37.5045853800966 12.9744491461178 12.2146024335324 2.58124532151594 -7.9247221807155 -5.33030117329846 11.7977486616717
"247" 10.4717676117658 18.2568544061813 33.3822162395354 14.1757098802061 13.2562835287788 3.31248997563337 -7.14313878603102 -3.73275748719847 12.0087980920158
"248" 10.0406426751624 15.6022312843553 35.6921019445603 8.58650458590136 15.3029505287786 2.19758371315342 -5.72193257123314 -5.95340580094855 12.6209899596691
"249" 10.0838917628342 13.7247139612222 37.008772191423 9.52610977417103 11.947745701424 4.87801356048225 -2.60426817264668 -5.8753272411908 13.9539923923907
"250" 10.1860942649098 15.8330811478936 37.201604137531 10.2016129988642 11.754641712514 4.35590382259579 -4.28488183518412 -7.86975259385083 13.6595335914415
"251" 9.60920132196198 15.4918673122962 37.2235532713967 10.3184196816392 12.1256805495686 5.38277914181973 -6.87923372018631 -8.97682599154321 14.799025442317
"252" 10.3309926167117 14.4623894910929 38.9238404120182 9.08253870130994 13.0323406949461 5.14194699654912 -6.3245815771273 -8.02382017900227 15.4048378652721
"253" 10.2377573740495 11.6600806940197 43.4065602777366 7.1025538164005 12.747106068641 5.73336198570027 -6.31143140505866 -9.08050126592608 15.8545677642958
"254" 10.8719061147099 11.5657105097621 44.7031728549151 4.4654221907032 13.065674919551 5.29686753947197 -7.13617554731125 -9.73592237457521 14.6200063934222
"255" 11.0120206158175 12.1424241423701 43.2360850605332 6.51233277335116 13.7882844074647 6.61320824901485 -7.72404660113562 -7.01332284923895 14.6618059741564
"256" 10.3711630195707 13.6903654893582 43.6329291004263 2.91201821758802 11.3310409170439 9.29669995436622 -7.69825121152146 -5.47067648488026 13.3058464470424
"257" 11.3112882993018 12.7887257154673 42.7840756685543 5.94786704306435 11.3492542076777 6.54951493534388 -6.94046740545693 -6.11705793350123 12.0119177647832
"258" 9.62628656444877 12.332692311337 45.2731556959003 2.00653852067829 12.1901972985902 5.36488213174027 -5.68024799296314 -5.36639968702697 12.1099830617044
"259" 10.1481866308923 11.3851066390516 47.841976545423 -1.03874413272227 12.3409268942266 5.90704116565431 -4.48036264058043 -3.38009595112633 8.36345612919694
"260" 11.2269482771484 10.6153172454825 48.1177944762533 2.23326616591656 14.6265378803349 7.24633667815233 -3.69587250491889 -5.68644350907906 9.40573827049488
"261" 9.91019952712032 10.5841218126409 46.9978146616011 0.127968458668008 14.2421783730037 6.01927132574298 -2.88551611829133 -4.14031775605966 9.98231953703772
"262" 10.4783551879669 10.6318313329229 47.0948027909819 0.48759117575414 16.5127404412427 4.98525149663849 -3.69219638395142 -6.56001851889968 7.95524576117155
"263" 10.335628721354 11.2988335441516 48.5503774866014 0.121974461819915 15.731361188592 5.42087179039507 -4.55228565620812 -8.69380937770052 7.13486026295169
"264" 9.55336683077915 11.8388981126931 44.8655324460781 3.00066424646656 14.291457443387 -0.757589121193489 -4.6537571325656 -1.92685600453306 9.55469958041703
"265" 10.1337480107425 11.889728679389 44.5918406395078 2.6465311256684 15.599113631668 1.62911539860544 -6.4717509323904 -3.81449314848692 7.39542971960293
"266" 9.74878835470423 9.883485699653 46.6674495693698 3.36704764886411 12.7824905347389 0.682886628230139 -4.81349373654092 -3.90444076653947 5.420945211762
"267" 10.4621543504635 11.0558780514924 48.4806240825035 1.67178571339675 14.8924875279422 -0.911259214589382 -1.49334593265333 -3.58711116779657 8.40508173642074
"268" 9.61208180004907 10.4789805463307 46.6040499390479 1.16934940821453 15.4975056559048 -1.93671506947269 -1.63934509365257 -4.05352129735378 10.7032313988563
"269" 10.2598720242724 12.1361706150208 43.9871994163056 3.59534367115084 17.4777099215059 -4.27312756301293 0.740242200234327 -3.59101645593477 8.63416517987265
"270" 10.0996690271607 12.5381091451642 44.9641886749988 1.74761214502136 18.5916567415532 -2.54232338321936 -0.704588541841347 -1.02560033702652 9.38414958747976
"271" 10.259946721763 13.2938570102137 43.7842019181073 2.11594600000464 17.8807888304058 -3.98670661784623 -1.79941041152873 -3.6751519864408 8.8755915655485
"272" 9.84654106761032 13.3840717810911 44.3581977750307 0.850755571299281 19.144528836844 -3.93271319466492 -3.25089230095428 -2.0264526158725 10.2609005801078
"273" 10.6101026357877 10.6138542299786 47.1592877909896 1.18007014530577 18.4719765937902 -2.61453950867924 -1.78495648233127 -4.3476366492175 9.62152356322945
"274" 9.56058136953341 10.928578680456 46.8083039694374 0.749184192470239 18.2333002759905 -3.82447746437135 -0.567207865503589 -2.11809854582357 10.1334513159583
"275" 10.4602015687383 10.5394522212622 48.0828613408876 1.15937739698426 16.8357534131115 -3.23910930144648 -1.12710405857638 -3.48005842615786 8.97400087425541
"276" 10.0381008634534 12.2359645848086 45.8235652367994 0.318277007842101 15.7274189780429 -2.18794954570167 0.723232954804992 -1.85913618941495 10.4593485191837
"277" 10.3004115811921 13.1812299086104 47.2527506359815 -0.681982634719714 14.4847104336682 0.0263194376641197 1.03483097005195 -1.97107533604012 9.98805811249068
"278" 9.38574247502149 13.3512703148493 44.1642195407609 -0.31748382016536 14.4803800628577 0.407212715956338 0.0924932029459744 -3.78255209677036 9.08303722729947
"279" 10.18970279097 11.7547935556601 44.9202841731475 1.3894513670017 16.6674884622021 -0.95668443566964 1.49444493477324 -2.81155103341889 10.4130576737351
"280" 10.4204575986649 12.3712511026396 44.9831296332489 1.24113590969366 18.4761046518405 -2.17922352128388 2.19564798069971 -3.0731958352724 8.36312553347234
