"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 11.6990219002288 20.7832803267108 21.9259967540736 30.6651190460426 13.6997116223537 -12.5188183139227 1.75999999676178 11.2383750475992 -13.0826310375364
"179" 10.1605961544169 20.798658719019 21.2111265772586 30.4967766129581 9.74376338925444 -14.7290210483143 -0.0326936334317441 13.8199159518885 -13.5199303520277
"180" 10.2382494599855 20.4917689536079 19.5583645255746 29.5740605262396 10.3537205800827 -14.0648016040978 2.35534701046708 13.9878545069094 -14.853462817341
"181" 10.0339744323472 20.9140024928696 18.7218778618487 30.2027676292722 11.106373867457 -13.7468152768126 -1.42761261878874 11.2317367423657 -11.0112793100983
"182" 9.72212132079558 20.4661696199488 20.3338805329401 30.1198808768096 9.14550064654887 -12.3878444633605 -3.01898644932777 10.6667175408823 -11.5290469688548
"183" 10.3180035670789 21.2440006605523 20.8337045440935 27.6919468295146 10.3369425327172 -7.56645102828874 -3.2007226058618 11.5554954419088 -14.2144351436522
"184" 10.8555028314855 20.3796871323592 23.4501051378362 27.3467028229781 12.1002065503237 -8.27606242147858 -3.06584727341199 10.4759916237709 -16.8927499339822
"185" 9.96820723589851 20.0679526417809 21.6189128061422 27.6855371183013 11.7371013076439 -11.1626964133338 -1.68609175862833 9.66710846728113 -14.8586197704829
"186" 10.4212452498643 21.0092962418376 21.532121072145 29.7741609769374 12.2136809602075 -10.6036186495903 -3.17632902832047 10.2244755759993 -15.1150032846482
"187" 9.34714064465456 21.0143069000254 20.0568199781388 28.0889698513063 9.56746827528224 -11.4604709378297 -3.70425358404781 11.2043921051512 -14.4289495287602
"188" 8.70707805764911 21.486434745705 17.6466335097483 29.6869405534261 11.5185362400457 -11.6936243862295 -0.0284959860701469 11.3632484174675 -14.6282261590149
"189" 10.3080300120316 21.2913636945013 17.8253802564537 29.0378256295592 11.8433048212831 -11.8028400122721 -1.23266097294267 10.6999893947964 -14.0515515894156
"190" 10.119357247685 21.608286346242 20.1104140981591 28.675358594039 11.6276815566576 -10.8451327306019 -1.39337007348105 9.2228863051422 -14.1129079238186
"191" 10.2757526631503 21.6023955583519 22.7058959696961 29.397564588665 10.6556141919098 -10.9461772133067 -2.77313318375321 8.43553674423405 -14.0106435406822
"192" 11.0269454050257 20.0850879992586 22.3550834403937 30.1876763127145 10.8570439932056 -10.4015577844817 -1.58271147203975 10.4881496624651 -12.4649432815469
"193" 10.4814377498009 17.7988955893192 22.7634224275871 30.4101213076866 10.3757923694349 -12.5799279265717 -3.64569566849886 10.9482033176221 -9.29856534585911
"194" 10.6697676361181 19.8718122607076 23.660179605764 29.2266090411761 11.1505392193128 -12.8820045561484 0.288494968978663 11.3609292534297 -10.9007969372903
"195" 10.7798490911236 19.0931333835769 23.5831949018408 29.3818608158421 11.8249909801407 -15.6949202741075 0.527779618638873 12.1266857260687 -8.04363634431284
"196" 10.9100793173576 18.3430414028485 24.4256889596406 29.073222156859 13.38057675381 -15.140199538993 0.742094801534009 8.38920791839817 -7.13664560552877
"197" 10.4820149155578 17.643762532029 22.2154833577349 30.3601927908964 14.1613036419251 -16.3453524594111 1.91897749075933 7.55310836159339 -5.1737861959569
"198" 10.4758479277918 19.1685347769523 22.2994819745019 28.9990108903411 11.5641146512185 -15.0284525959507 3.10666251158082 7.37983419208155 -5.89732306948727
"199" 10.3212513463237 17.4503854416659 21.7326755310303 29.3181901646978 12.0461034586041 -16.0530542538706 3.36088563501642 6.34551604447365 -8.71581242019036
"200" 10.4066728270832 18.8517150415038 21.8997395828799 28.8524242928279 10.3081935296364 -16.4228692749549 2.97590841975653 6.23345447966586 -8.44843232150441
"201" 10.5896017798297 19.9934346455558 24.9012090347625 28.6453262554263 11.7768293476664 -12.4662236729707 4.59495825757612 3.85682178833837 -8.02211008012754
"202" 10.3132230786175 20.102696832243 23.2729827653543 28.1910107264423 11.2286998193232 -11.5639604877655 4.939506136614 2.98812236121714 -5.10889380641863
"203" 10.2282840681859 19.8793236356963 23.5972839061674 28.1777727021422 11.2011573267159 -13.946488951868 2.90230550917779 5.67629496032839 -5.34760707413607
"204" 9.50102059772901 19.5591665875966 22.9053334979257 29.7894388299893 10.6650233675933 -15.2465414722803 2.55209557282452 7.51647765619801 -7.31364712329683
"205" 10.8739201640864 19.821964766264 23.2821663581044 28.9691120142102 13.7169836456641 -13.4458690643641 0.0513159638936233 7.65419076573524 -5.58151786650503
"206" 10.6154602442565 21.6244920659293 22.9778329235 26.8876202395821 15.6590317333084 -13.6696605666739 3.74738561249878 6.25444489592125 -6.42518846560738
"207" 9.7416792671833 18.9356059623599 23.5566756171078 25.8379278777506 13.1425080826795 -16.940752350643 1.65085164112835 7.24482001724263 -7.00294228934962
"208" 9.99778421971616 19.6219452068487 23.0889728443788 25.0077135899536 13.8365341795792 -16.425436748476 1.77435053510461 6.51196486866453 -3.73552022923166
"209" 10.2224745745503 19.9861426623565 22.530321042372 26.3233197720601 12.4092914497644 -13.4606146027174 4.87070148929415 5.21110541495543 -1.76390927864693
"210" 10.9025314317405 21.9845618809917 21.8483473430403 25.0501504271298 13.6949942646771 -13.8338274871011 5.39228002074531 4.31677608464977 -2.12803571804519
"211" 9.88816029415534 20.3172513958306 23.4648499675302 25.3163071849077 13.6720473738552 -13.9349798136795 2.18716320544608 4.17254895905266 -1.46497586757399
"212" 10.5759039757913 18.3265804000157 25.1401726759765 26.2277733501309 11.454030794196 -15.1101715146301 4.48657762426932 5.41502580782822 -3.61939012916825
"213" 11.0306647904761 21.40446635419 22.299931681569 30.9663819711471 9.40310319761299 -14.1002761726651 8.70063402853709 2.72715282036293 -4.40555469052707
"214" 9.75896046385332 19.753367706428 22.2744801543989 30.7809539116592 12.0028406541583 -14.6197004302437 6.70347521546187 4.38693086234707 -4.96552084603978
"215" 9.81434492322928 20.1029974745216 21.6038823327704 29.9676563192608 7.72745294052384 -13.5947805540743 3.98388156126087 6.69274086116994 -4.42382489309409
"216" 10.0779749231802 18.8105007617264 22.9449165512975 28.6877812396404 10.64170180312 -15.2107764365496 4.34872749733624 7.49215312588072 -3.08440700756453
"217" 8.86477369056182 19.6883502914883 24.3219739328554 25.3613545689829 8.63636066018458 -16.504227221457 5.88631041408767 6.10416723553203 -5.84543970080298
"218" 10.376427101942 20.4295500949898 23.4781478892653 26.2075984141091 9.83388795682138 -14.1199900852624 5.16099318188546 6.39892956158051 -5.59721288096978
"219" 10.3206086638898 19.870009300996 24.0899521145665 26.2273258398491 10.0979304161948 -12.5768827316831 4.42002440260583 4.28046268700769 -5.60547635235659
"220" 9.76787146513128 20.6040676347287 24.8793133997896 25.9203169870968 10.2754031613578 -11.9277913918595 3.10967258816049 6.7603543069417 -6.99257359742244
"221" 10.2860160471831 19.9930622493077 26.5984515975421 22.7084845449421 11.3887128644624 -9.7341790489296 2.78627081915882 4.06331019082086 -7.23504216780607
"222" 11.1417729133906 20.3822042764851 27.5663795800292 21.4356883952985 13.0479446042802 -8.91207076856981 3.27183268509476 3.00850088352396 -8.56980969778367
"223" 10.6210689549977 17.5619267398962 26.4825544977505 21.3243105442435 12.3166675695848 -9.67277853014781 1.23332342245883 5.72036008671189 -5.50386366230356
"224" 10.7629722901706 16.8258398424313 27.9150537765009 23.9816903769204 12.8241467885961 -12.8378243433919 1.33565882172472 9.6764746821043 -6.32818026954592
"225" 10.3698764885731 18.5072107552946 28.8653155671338 21.8871104061555 17.1285017837083 -12.3316230670777 -2.62064184269359 6.33843383275644 -3.54031566116736
"226" 9.51382856571268 16.8746295013002 27.715450618149 19.8834918117098 16.5910876648018 -12.9629855783101 -1.27896760784318 6.25217858994654 -2.80202681339354
"227" 9.65930710434395 18.5475225573333 26.895001883462 21.0839473107996 17.2969165524249 -11.8617052718923 -2.5139487839313 3.61469982604725 -3.57959590086437
"228" 10.0053221898376 18.6375720143554 27.187266872718 19.8143003824774 18.3074766631774 -13.0454858246398 -1.70914557545357 3.92419284425786 -1.77561556137603
"229" 9.3673903152953 19.4521296417635 27.4292529593694 18.6634763971541 17.2548297696749 -11.900067898581 -1.27711495752702 2.76617023685826 -1.71657166665028
"230" 10.9453942441188 17.7344827937933 28.052616554914 20.7022959039686 19.4739617228167 -10.4556224274728 -4.12315190719841 4.76268626031596 -1.429344248266
"231" 11.0769452049878 19.370673507947 27.9284143234449 22.6652739884512 20.2067165555022 -11.9538556310195 -1.72727720727067 5.54496710228622 -2.0235478919686
"232" 10.2968521568263 20.6208736451244 25.4880575950957 21.0814506608863 18.7841459683478 -11.6141798309791 -2.38647488711543 5.21546212712373 -2.77855229861078
"233" 10.1909305265724 20.7627823039951 26.023034958987 19.1256490164808 18.5339606262858 -12.8524522856991 -2.34944965808663 6.26197831142309 -0.504219848228243
"234" 10.6669847681515 19.9458281229319 26.5818555485814 19.1886972729559 18.7712667753781 -13.8652211461663 -3.27843749096291 8.10618085420639 0.344792088454679
"235" 10.5499252569209 17.2401458107731 27.4369853355921 20.6613362903968 17.5358072029928 -14.8974076117765 -2.18424359226102 7.35742078791446 -1.47693369747795
"236" 10.7919023954257 18.9981714229488 26.8546176607117 21.7229216363502 17.9567419976383 -13.0796731769359 0.153316917215331 7.84513803104521 -0.56229542371306
"237" 10.5548393452712 18.5454233976023 28.6566674917929 18.4002150739732 17.7887694662384 -14.2451551411874 0.916115455027278 8.99917757284208 -0.137698179191075
"238" 10.3897813526507 18.1119354835565 28.2998589391483 19.540190149321 18.6441069803912 -15.5513676737171 2.65666998696162 6.58161126769683 -0.261147821118675
"239" 9.62175520068662 17.9997133388721 28.146477106218 17.9429071695336 19.3924065419878 -17.2890898782608 0.687433374407891 5.04270013142752 -0.650236459582793
"240" 9.75643883863763 16.8779730455175 28.6581752256468 19.201623158415 20.1296937410315 -18.088491920894 1.10523625297468 5.47529421552964 0.970923834982701
"241" 10.0126619039903 17.1923143766287 29.1929712099685 19.7914903154511 20.2082747121565 -16.5606008198116 1.54373592454678 4.62268266760749 2.93783740779057
"242" 10.1443509403525 20.028060106516 27.9459635083567 19.2276981570461 24.2292984931527 -17.1787179303638 0.659963617116981 5.67203889327269 3.96972248633059
"243" 10.0832282722253 19.9347505688214 25.4016897111511 18.864013081019 23.2208491035638 -16.1614920421259 0.303635039667631 5.37197336344716 4.27631428466765
"244" 10.7184845536661 19.4345802253763 22.4565525428311 21.7698513631339 17.5990686077881 -11.4565714523636 -2.92143048550865 3.19996852293046 4.17151510011085
"245" 10.3492908386046 21.0564734521151 21.2678767530625 23.7858922999738 14.8757957826434 -11.565176520982 -2.41535010635534 5.79595489673916 6.39481767394996
"246" 8.88516197744662 20.3376426441146 21.1495272487836 24.6305065297802 12.0607311612362 -11.9897756853571 -4.26185208730026 5.6417180295437 9.31035635541672
"247" 10.3192928624377 21.7767608085176 23.3861692814497 19.9478905469699 18.9016236065217 -8.13125912726805 -0.745648249680205 3.12761876622144 9.80508415339375
"248" 9.92923106436423 19.3459392236466 22.7554393258227 21.0376407150207 15.4260570559512 -11.3056963274893 -1.97493091541301 0.613177352346106 9.38211326966477
"249" 9.83069349417708 18.9623667203289 24.9736777647006 21.1930437088848 15.6106953453718 -11.9999072292425 -1.10295137474814 -0.761228996738982 10.4394057492895
"250" 11.010400375423 19.2555673868783 29.501844174707 18.302497142687 18.047340817808 -10.0474345900713 -3.22312458724805 3.88732161914963 5.38650341634403
"251" 10.6549646722066 18.4575473963406 27.8652404297149 16.8727670648688 17.5902432072866 -9.96062440885816 0.401572000655486 3.22975109962053 6.24561368578034
"252" 11.345305850764 18.243370378146 27.7399206182387 17.6574591790018 17.9907811138996 -9.7994986889843 -1.62980154217725 2.2105775416608 6.02116257933051
"253" 9.95700454414793 18.9604733023842 28.9390121760085 16.5407411040191 18.6943902470831 -10.2184687989313 -2.71211148732097 3.12782292553214 6.1026011517275
"254" 10.6335583590508 19.1151484653886 29.663063838635 15.4582139568503 21.6643884743629 -9.30737706163691 -3.23921556326079 2.13428600884487 6.09248098448593
"255" 10.8303198011964 19.0991467037959 30.533717009624 14.9132616749966 23.3999321819847 -10.9614549271968 -5.97161788015023 1.69280716144643 5.93965457365746
"256" 10.750716494794 19.9834231533702 31.1372262643527 12.1877540160135 21.6171787516736 -8.57397165533623 -4.61239848191378 1.82117319114555 5.06733648876367
"257" 10.3704038117256 18.7893388588803 28.57499328202 12.8199979351133 19.5808792417288 -9.17236565351035 -1.75401188550632 1.58755156821546 5.7515758100759
"258" 10.0089829351372 20.3972720177732 30.2399793735658 13.1353174497391 19.7881408631475 -10.2434281066365 -0.277049420543065 5.4391010343257 5.38729874501267
"259" 10.2484411365523 17.2079111965192 32.7786859209029 16.136452570954 17.0848513900585 -14.2374928562464 1.50478634699365 5.59412531923794 2.91205729014404
"260" 10.9157325565615 17.3039626570433 33.0108726799367 15.3978580866836 18.9285937266675 -12.149760404465 2.61883597693471 1.69393264951451 2.17486560089827
"261" 10.1814546926261 17.4523671398469 32.3848078014872 14.9139511220055 19.8209010656251 -11.3851179480009 2.663553522821 2.28509077678084 1.99289010466963
"262" 10.6420551951824 16.036920539302 31.0633489482224 16.4500168744908 19.9348926817182 -13.3617767150092 2.27735907623738 2.03691497933129 2.64215433118006
"263" 10.1648255221844 16.3923546345909 30.5783003735904 18.5064390850623 17.0146599742142 -12.1927916221454 0.282545596012203 -0.561942648895075 3.18526589480579
"264" 11.0419897170882 17.1569056181835 29.7000974535977 18.3080331423209 15.6390917725402 -12.1863773713673 0.25740012485864 1.60621115967389 3.70387878179097
"265" 9.74522803414424 17.9789529655313 30.9170623441043 17.5823999196633 16.9493692543644 -13.6515060514078 0.487185811925454 -0.122194009839821 2.74146850220863
"266" 10.1353159996807 18.0468523396853 30.7817036876469 17.4990479716394 18.0456153801658 -16.2804873325016 0.581071928504151 1.25978362006792 2.78330398729891
"267" 10.194486079131 16.4668568876219 31.1969201049519 17.6095252839514 18.6537025026022 -15.0322574539807 0.954763618217642 0.697525682665099 2.70684686535806
"268" 10.7763640039213 16.9150791494496 30.6582190938001 16.4657295257806 18.1229140376819 -12.6322419848111 2.46182208096584 0.374394188353901 1.80491130324009
"269" 9.56825114262691 17.2159740776533 30.5087834680526 16.3401967179743 15.6013495886329 -13.0836570495679 2.38260423599187 0.766900590980897 3.91476281500703
"270" 10.8174117534361 17.7207333112447 30.9267388222681 17.4751143642082 17.7440448281674 -13.3332644308843 2.89859960020141 0.871237655482967 5.27635064875025
"271" 10.397215041678 17.8251675459845 30.4097322634334 16.582213856744 15.3440668025953 -12.8463805919335 3.36546608555012 -0.212631664724083 6.18940100648304
"272" 10.4049332101352 16.2476779174991 29.6799832448309 20.1008162919794 15.4180361402303 -15.3277770613666 3.77144145556426 0.530053905406813 6.90883441975158
"273" 9.4409772570373 17.3324030026303 28.716416908954 19.2553800808016 13.3873690506461 -14.0401791805312 5.80463104890477 1.38208831973692 8.42739421673174
"274" 11.2104328445677 19.1373886582867 29.797215451115 18.2207922857756 15.1332494256398 -14.8046056595594 6.50103513761852 -0.292275159386605 9.06753986103066
"275" 9.97054803288831 19.4076315983337 29.875238448652 18.6471587027319 12.982521676883 -12.8495077662821 6.83422304577501 -1.1711565421725 9.23890139029234
"276" 9.15996271595997 18.5091403740449 28.7168748834879 19.6933806174721 10.9782119841385 -14.9069030281223 5.3293603538094 -0.420743262772563 7.51833203985566
"277" 9.91808115804536 17.8461796166277 27.4030947990345 21.9166357605881 10.5508174020947 -11.6490294945867 3.52333930272578 -1.74977810083947 5.23507393553714
"278" 11.066866572744 19.0218068501287 25.9518317116762 23.2690567685824 10.7066842825279 -10.2394007882799 2.93083958832105 -2.98953993077262 5.00069424298169
"279" 10.3135316374525 17.2234522052632 27.5287355733434 24.2406579174951 9.25438547803123 -10.1111027024511 3.01104803170141 -3.77193056816054 2.67780868503839
"280" 10.0694222060721 17.4139360935228 28.6902467425806 24.2649842429287 10.7252926662911 -7.29890767345461 2.26443592987246 -3.71882288655458 0.798887252266587
"281" 10.7839612093568 18.3942216335888 28.9088267654845 23.7657657654056 9.03109880730718 -6.38924522123398 2.71483181112756 -1.64755672344933 1.03356448988142
