"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.8263016666495 19.9878065429885 21.5012785036564 31.5219523786378 10.6634824360972 -5.20919166571486 -7.83724919148558 7.74856103171753 0.383111847632424
"179" 10.7671813489316 19.223712593586 20.3408526065723 34.4245366226046 8.39258416880442 -5.59037716068307 -9.74506396508379 6.47987871699614 0.265453868376142
"180" 10.6231047962103 18.9558559614822 22.6451623574536 31.7726334959387 7.10900751979651 -3.61170318177682 -10.2767964310698 5.5913144426099 -0.658499908561096
"181" 10.3000432034489 18.535015627795 23.1728402359431 29.4616017108337 5.66246732004021 -2.9942349052459 -10.3975624622156 7.86116735836355 -3.65730050044772
"182" 10.6218892529527 18.8003205673407 25.1713652206931 29.7030628169791 7.0846444251332 -2.06786898246489 -5.80689608350023 4.12207957887395 -0.770517186081838
"183" 10.0270566138238 18.3980844824391 23.6549313907175 27.7383661865481 7.83806634142792 -4.21374801999321 -5.7911314212169 4.93486118513376 -1.30527550657822
"184" 10.7167555172242 19.3245567557839 24.7353263986179 26.0769164601507 10.1737263079789 -1.75941378900236 -5.49194640726934 1.58619656448268 -0.0387742865848528
"185" 9.85877154490686 20.08119491966 23.2735252565389 26.8372131953115 11.2053193271987 -2.15980285926844 -4.34970101905956 -1.93273382958045 2.40797044018304
"186" 10.5034118816777 20.7463159617714 23.1298173284051 24.8861823109443 10.2640940184939 -3.12684049423763 -5.69848507255201 -0.0859882302549616 1.48162537410099
"187" 10.0536318620988 20.8893779343392 21.6152621431296 26.326376628926 11.6617071551926 -1.39782787637157 -6.69000403817615 0.827263944464511 2.89028613184627
"188" 9.7049721513426 19.1212847374316 20.9974069281086 25.986024447438 12.3436332986211 -3.51266146416911 -9.47861153283588 2.35279072931866 4.57690174210969
"189" 9.144405346581 18.9645920487392 21.920356250776 27.6470594248099 10.8159721307475 -2.59879119889829 -9.18952123859467 0.589470663287564 2.34941275752614
"190" 10.3300536521448 20.1997880149329 23.5198004013009 25.3844786059879 11.6526072293078 -3.36024610538202 -10.9261412661516 5.27492411304575 3.87924834607226
"191" 10.4822494866753 19.84121376805 23.7989527734077 25.7850388199629 10.858828400453 -4.25230296585308 -7.90679230769556 6.91188682823535 3.26014835199617
"192" 10.4042105591139 17.886792809272 25.7560452923172 27.6695189612611 10.2689520153249 -6.51124809411888 -8.9055929524134 7.36416821736528 3.30482751828582
"193" 9.9740146505895 18.2794451951967 25.332842368753 26.4288108036586 11.1840629884402 -7.33718593334263 -7.48282083405451 7.15205968120937 3.34954297668515
"194" 10.1385489510617 18.9606976837483 24.7038419385423 26.9659549586246 11.0840373488904 -6.04140762333442 -8.19643530455085 6.2778295189967 3.16973237177658
"195" 10.2436160846261 18.1348337145601 24.4389620198612 27.6893528175689 11.0582841371821 -7.7281743625943 -8.43294307755105 7.66124597921146 1.75163124189483
"196" 9.70395518863611 18.5307096694695 22.5460386839112 29.1876312250208 9.3492877586026 -8.53536036144679 -5.0273060028231 5.52411746153931 0.0735784880213104
"197" 10.5894101634473 19.5450368987265 22.6986640081802 27.8951719680893 12.6139960780233 -6.70287778436225 -6.5710311552296 9.74111075455091 4.03141771785073
"198" 10.6431052532081 21.5693288537851 21.1569018055999 30.8629696686851 12.1388595038027 -5.37918337843202 -7.88800996090013 8.63913491563097 4.63180488681903
"199" 10.5485316623399 20.8211106995623 21.3573592267256 29.1322376268722 14.5113719221881 -3.77543728370374 -11.8443226763944 8.76187054222951 5.6930481508469
"200" 10.9264744661086 22.3890936403174 20.3421298612687 26.0422261495601 16.0779300547201 -2.41591906507052 -14.1377157368531 7.9755241130568 6.38970195846422
"201" 10.5369981036344 20.5141140986659 22.1548092475183 28.5448845623803 12.6823830531417 -3.88920435297638 -13.0020408025465 6.16344189414416 6.59394814329785
"202" 9.10095628170758 20.5363365468655 23.3033731341255 26.3267547664949 13.6165359704733 -5.53124926336339 -13.3794888216345 7.96139003361632 4.46203820833602
"203" 10.5105544009385 19.4663503217502 23.1976269983003 26.4285697337565 15.1909824469993 -4.44661913536242 -11.9492267805749 5.57756516294812 4.87012422025977
"204" 10.0228870625172 18.2767325638803 24.3226128405507 25.4284409371708 15.0293582808389 -5.6231776965342 -15.0058238230412 5.91928661398031 5.10306324790852
"205" 10.6139622746429 18.6140606413757 24.6656744349993 24.9703017646752 16.9755502113796 -6.25556605066464 -13.6160678643558 5.84812422055542 7.231755841699
"206" 10.6290222187263 18.9344678627568 23.8331380745458 24.006266504573 18.3017278740667 -4.62151522567993 -13.7769984552909 4.93495652396019 5.17895364096696
"207" 10.2784941225975 19.3568987581623 24.0652055933203 25.8861959002647 17.6944751104595 -6.5517606882636 -10.8224357261149 2.06717838549655 3.8761322727892
"208" 9.59970445671068 19.2471260303989 23.1664088231578 24.7582613759491 16.5170001204671 -6.35035675562456 -12.1144765358065 1.45866228168315 4.59702224237787
"209" 11.167229387112 20.1644817708782 24.9401417356164 25.2446923862902 17.6758210152742 -6.91119376441948 -9.44601100680496 4.87704330930187 6.50786611025508
"210" 10.7160409843122 18.8389776258199 24.1312793682919 25.0095274364398 15.6889899849135 -6.79600242931302 -12.3404415665441 4.02003301385745 5.33127215040566
"211" 10.1300795854927 16.3640615756081 24.4051645033212 25.3496470189157 15.754023074416 -6.74276860310508 -14.0422035716946 2.86822468130473 5.15325237174041
"212" 9.87904492804357 17.1368138453576 23.9113143122783 25.4611257625329 16.2482973292116 -5.98163891696915 -16.2516955029686 4.1155541527977 5.57080773083041
"213" 10.0506923918749 18.4794475140628 25.7413160896601 23.3384415789058 16.8611373453075 -4.70686852745692 -12.8314261460866 6.4363182726105 6.86975641054108
"214" 9.43068527900359 16.9985504917856 26.7214311549651 22.1226146635752 15.0079739908848 -6.3819046940233 -15.0720749868863 7.35744737014972 6.40810140865858
"215" 10.5889865553076 18.110639622238 26.3232400072882 24.1330918716194 15.6366362356063 -6.99156717148631 -13.5041376351027 6.44497023748868 4.87727672231145
"216" 9.70185143539148 20.1158905845985 25.9551779608622 23.8665260595205 17.098064974347 -6.51885356165692 -8.33974914201874 5.68538414371592 6.62399935214392
"217" 9.67447467292982 18.4539152115688 24.8561330415719 23.198654738951 15.1685439494988 -6.78164774173347 -12.7649479677523 7.3748725732071 4.0145254920925
"218" 10.479029842239 19.47395327425 23.3936163802847 23.8001631587211 18.2462148349181 -9.40540031683195 -9.51520587570739 7.46115735477394 4.47224425773205
"219" 10.5960599640517 20.0029280353902 24.3126895980381 25.3047793111591 16.4089054348458 -8.30967307080709 -10.3203730070186 5.95856052838422 4.43685470405427
"220" 10.7656666007545 18.5761447045272 22.9564347155431 27.2593843681732 16.4583287777792 -10.2367768831129 -9.76838589451948 5.8286169302255 3.51756970413267
"221" 9.70176522990605 20.1979090890567 22.6146176063655 28.2584398702893 13.6987102617998 -10.2435614763832 -8.3024420236704 5.92723665284433 3.62244496946727
"222" 9.94221805934041 19.7880105501068 23.300489286444 26.4999669112059 15.1620846181085 -10.6102419505907 -3.50615980455619 3.53451886546066 3.77553514974936
"223" 10.597331193107 20.1462277357783 22.4190104989997 27.4262811654342 15.2197066911575 -11.5837601625523 -2.70736575553971 6.9868625500737 4.76713390715214
"224" 11.1489987024808 19.1792757123073 26.853719990574 22.9403574584121 15.1414574145435 -10.9136910570443 -0.506342982072553 2.62178793614271 3.1423395308246
"225" 11.2422477759805 19.2276897641546 26.9020978806723 24.0866351978584 15.9399935268911 -11.4122143237899 1.377611189534 5.82616143618565 2.9654460950221
"226" 9.97523431597678 19.0866884134655 25.3319401970242 23.1931914220453 16.3699012047732 -12.0747242304358 -2.95159654355706 8.18273781877931 4.08542195024485
"227" 10.7855777068061 19.0347436327209 26.7043097496343 21.9751189784574 16.3130157444416 -10.2049725954362 -1.92698235498122 8.12164643483598 2.69838390937239
"228" 9.64116201427997 18.7824713280866 23.9934316882914 24.5815546827797 15.2526809374571 -11.6213893728835 -2.94406677604126 8.39832813570923 3.70485234334164
"229" 10.196716666877 18.7118328147919 22.956948519489 26.1281702459477 14.7202440133432 -13.1495115351583 -2.74268109597159 9.6977676332387 3.79886674964237
"230" 11.0226970571522 19.617090816612 24.4322211604885 24.1073737346801 16.3407605366653 -12.1252388345288 -0.927174085838663 9.20469067104519 4.4246573128764
"231" 10.6244243586875 19.4362518743895 25.2504576094661 28.0043689886021 16.2444237183865 -11.5382798741293 -5.16050287258872 6.83860676572614 -0.624683565699102
"232" 10.6906448077834 19.8866453847082 23.0770476473546 27.0562830414525 14.1815842430483 -10.3536366020698 -6.54361577195439 8.93904976662166 2.0848681496434
"233" 11.0698703745906 20.7487745906521 24.0593425806507 27.8403411703055 13.581243396721 -7.96134763598374 -3.65339186091455 9.40531661043552 1.68033428774976
"234" 9.76871761981401 18.589574228805 21.8461309987996 29.8661288508805 14.2205091081497 -8.53465664079479 -9.26449105405173 7.53307901557943 0.156868669476024
"235" 9.8900128634444 18.182638898237 22.7322072278186 30.1051145443165 11.6825034379034 -8.73203478570687 -9.25183649612749 8.24525881008632 -1.91593153198901
"236" 10.3215245027567 19.0502555104652 22.4313449195606 28.6305675524223 11.9840629813378 -6.62186882450695 -6.90720956897425 7.92505089343308 -4.3295933516139
"237" 10.1613649128891 18.5838620837337 23.2292632822132 28.6460730435706 10.9445048113824 -7.50958137780571 -5.70314273501788 9.2563480900388 -4.71101329166186
"238" 10.2869501795695 19.5568149557696 21.0756046122902 28.9664416817005 11.3237097113087 -9.66708299524197 -4.91667712637729 10.4347115951821 -3.45945728068144
"239" 9.61766632950058 19.0710126703551 20.5697117785278 30.0945664200924 9.92899326768074 -11.0262902203882 -4.88109267255529 11.0569643403998 -5.13051082305337
"240" 10.3645056119187 21.7664575893174 19.9028332222657 30.4915018508288 12.4208985571795 -10.7551448054826 -3.93818180635927 11.4381484625882 -8.23212040158442
"241" 9.95463506290925 23.2110755818154 16.7890706248725 33.0457803654355 9.66248078933353 -9.19012604214337 -4.29596746168452 9.61250462631875 -7.83505753082682
"242" 9.80806431649017 21.0401880522501 19.1349837862299 31.8434152635706 11.5824743604464 -9.32138114953491 -4.50740296768303 10.5987215295002 -7.82962316086901
"243" 9.57655802689995 21.6671076554586 20.0614682516592 30.2130057862547 11.099218922807 -7.12735259799708 -5.87335299452849 12.0084208293517 -7.15142044492639
"244" 9.8210724330069 20.2124590405621 20.7440843259684 31.909341729306 9.88977552234197 -8.95545224365884 -4.80659054951857 12.9514777674617 -8.56954227784629
"245" 9.92011486018456 20.4436585954456 21.3605602292912 32.7293425555234 8.15072440221115 -11.261534204928 -2.67889214522547 14.2344042089963 -8.67443293059671
"246" 10.3018354430663 19.7747097664928 21.4678640586167 30.9123883044875 11.1310765543769 -10.7502358797693 -1.1971556126398 13.7156485819724 -8.05355985867218
"247" 10.3113658231471 21.8314121661776 21.8207779988599 30.3610734774338 9.11314869865958 -10.6146157718157 -1.19794381792263 13.2061876066016 -10.3903293280777
"248" 10.5773778034228 18.4936038534642 24.0686351254482 32.6431503592787 7.19322558146312 -9.43270164744645 -0.720618202489633 11.9036301442253 -10.9702068051389
"249" 10.9347278719675 16.3426665706968 21.9477807449085 33.6494367584843 9.20215160717425 -9.67154890025481 -3.08652241967517 11.3179979378157 -7.00482934505714
"250" 10.5775319453674 16.6546636160988 21.618583818915 34.0723332191412 7.06805732256783 -10.0545800040436 -2.93390450040232 11.4619078454084 -9.34677224612307
"251" 10.2943311850267 18.9142599954883 22.230569507264 32.1296548796217 9.40655502118821 -13.9468334531916 -0.652024422294596 13.0263799456135 -6.86495793344616
"252" 10.1367714318023 17.9759413927966 21.4816127967205 32.8525412593349 9.45224033432744 -13.6896517804151 -0.0452867953028917 14.8542193954924 -8.41236348843012
"253" 9.55399107269505 18.2981301778663 19.4695619406674 32.7709839695251 10.2560271822322 -13.4846738642385 2.17953740199079 14.3256216841455 -7.04626638884028
"254" 10.4717167562021 19.5340185907857 24.0476452297218 33.0021754873754 5.82120866789265 -13.0712604830845 0.916797419658846 15.4084070425499 -7.54521950172011
"255" 10.5522234710135 19.8388878530632 22.4113451803772 34.5837948869415 10.3006795691166 -14.560833093236 0.803875540606328 13.7536437103144 -5.80848940017125
"256" 10.4793387229435 18.5210705132939 21.6008632757183 32.4532227338395 10.3733075021215 -13.0979384322283 0.402145710074415 14.1461954278943 -7.22788517191053
"257" 10.4663339263718 17.3386125743551 21.2317923110413 33.1807679821275 8.77839350938967 -13.5526429540382 -2.70743528384697 14.3452933278004 -9.82588042522333
"258" 10.4491353300409 18.6987387097999 22.1124870265322 31.0041082262056 8.41560221760397 -10.9385579978839 -0.850874658657449 15.1387099289641 -10.096905367576
"259" 10.4288754814531 20.2941659569398 23.0621166872865 30.7323351158056 9.83124722403745 -10.7217816047104 -1.43450901942003 15.2285998011725 -9.22511229925653
"260" 10.1594231217426 19.1396304223773 22.4726715639658 31.5692564847932 8.03374455749932 -13.0343326744922 -4.17264685371449 13.7688499253619 -8.92604491945065
"261" 9.68365409173233 19.8820629718171 19.6661514087196 33.020142735506 7.08472851465635 -11.4301190093077 -5.50984800098949 11.9854424571067 -7.8571248500363
"262" 10.4112882694368 20.7434766257094 18.2860399425656 37.3107628020215 9.04495808570317 -15.1356597470789 -5.43811728813383 10.500349360828 -8.92457301699787
"263" 10.9768048156061 20.364275662219 18.1833510303368 36.4316286313298 12.9030177606235 -15.9379313969541 -3.91139654327975 9.18197467131092 -8.11400456330486
"264" 9.89594612531262 19.5180628827282 19.2085925982711 34.0518163052255 12.115029911302 -15.8526097905814 -5.07558007700753 10.8071195820902 -6.91456988686995
"265" 10.665103852281 20.1694545513708 18.6217527759362 35.330161523111 12.5868291048452 -14.6373370344206 -3.79675595449328 9.75427506025977 -7.30314561012329
"266" 9.81847090608819 20.2494871724922 18.9896183107366 32.9962015723073 11.4896109349264 -14.8048938583285 -4.25153112141661 9.91276344805254 -6.81216255076567
"267" 10.7851356747425 21.5907011507491 16.4484907526178 34.2797712133589 11.7802325594221 -13.9312172527971 -0.983562391510342 11.5813968782871 -7.60648072550339
"268" 10.6259043158571 22.9961142669748 16.5177232957597 34.3860013730896 12.4885728795971 -12.1814319465148 -1.66718265515667 7.73774323226855 -7.95129147029097
"269" 10.4828558594059 24.5640945811051 16.8674168691319 33.8494532919156 12.0128619519199 -12.4471863064655 1.3383209923227 9.29076990439559 -9.57992698393024
"270" 9.96109422494414 20.7126836150407 17.5690429348342 32.6874202284482 10.7998774891988 -13.2299804178884 -2.22635703358444 9.55287255478687 -10.2504718585157
"271" 10.1455174181452 21.839274330104 17.1792829482425 31.3126173698178 14.8330210374138 -13.0474788071602 -1.51641630264139 8.44693946092802 -10.0942742345719
"272" 9.82680264028012 22.0310908756182 16.5094179022042 32.6813774916223 15.370894074931 -15.0502277658427 -2.80076910543773 5.15320321135832 -12.2069724321087
"273" 10.2676943419382 23.3178833353639 18.216326017654 29.3660812166911 16.6467873961548 -13.2649299892744 -3.61045236729001 5.21323469114939 -11.0410503155683
"274" 9.77354956390078 25.0400660991716 16.3369961871015 28.7867451051174 18.0501605506101 -12.6662311396112 -4.95089800701089 5.63592149857232 -14.836553096268
"275" 10.1925649414206 23.6957864145664 16.4799120234647 29.3214429982375 19.5137142290023 -14.3829328154209 -4.54294210265372 5.9343070147674 -16.071741346443
"276" 11.0383061375632 22.4791086793403 17.0068246139534 30.4074998286541 18.7822726289294 -12.889870777487 -2.82085068265601 8.1186257196617 -15.8066230386165
"277" 9.98573429821545 22.2269811304672 16.0394135688261 30.4264461023506 17.3842108388488 -13.9938654181493 -1.79919596734641 5.13761874957021 -17.0725445797591
"278" 9.97488493379412 22.5395587776951 17.8334143656181 29.9901857036894 19.4693896371522 -14.0727613751139 -1.92540692208649 5.20716475019407 -15.7068813205327
"279" 10.5238107102814 21.7466275164318 14.7950687715916 31.8876606781567 17.8174265641357 -14.6412297596262 -0.722389202300202 9.25488363317717 -15.2941610711112
"280" 9.871777022394 23.1133164436534 16.842382892617 29.0875210557527 18.1959928583336 -15.9880422019922 -3.29650838635034 4.73429254972528 -16.2877256302802
