"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.933501698116 17.1566974642606 29.5713276955959 26.493432611785 11.0807361900125 -7.84874997865065 2.73735743126385 -3.7664299043361 -1.61710905731156
"179" 10.9022485495283 17.8787019963117 28.8031319876961 24.1943958261286 13.3774773873127 -9.68604713838096 1.88807957699296 -3.72695247011047 -0.211145679047177
"180" 9.7765285775251 17.8315547922787 26.8599617056524 24.4596671418907 10.5560316244749 -9.03701566157074 3.50103370453555 -3.21147732572584 -3.05367392139523
"181" 9.98973360835659 18.1259691597773 27.7703970357687 25.2049610218945 10.8800831590752 -9.73618016828649 1.44236981952434 -2.68273643346133 -2.27131808569637
"182" 10.0654936740639 19.1264816825534 26.7580517452517 24.5600413194126 10.629389929656 -7.13710406622064 1.67024650918602 -3.80233925244413 -2.96747686287553
"183" 10.2301586193301 18.1770528107189 27.0059827156083 23.3250051504575 12.8686753754506 -5.77996764057058 3.33817802826166 -5.57884229973661 -2.47591102144303
"184" 9.80339101645752 16.3419113828704 25.9408414978047 24.6067281953836 10.3995275629692 -5.00447570806615 2.11763697341651 -5.36639664942547 -7.38806015337863
"185" 9.85313035161423 19.4320020846033 25.9281658550858 22.3925785676542 12.146960347738 -4.1552611797351 1.75738887582094 -6.93603889010835 -2.04318937392509
"186" 10.4226306682078 20.1648748465606 26.7290855274147 21.395589646574 14.1354388886269 -4.54010863660298 -0.49765325841384 -7.29902472381109 -0.613083610476086
"187" 10.294779842828 19.1662469596578 28.1338556972606 21.4638990199689 14.4569026241307 -3.30582447175525 1.40994620383628 -7.28415439659269 0.914185128976546
"188" 10.5538637433324 17.5657671735557 29.6987387290677 23.473087971734 6.59366335490686 0.0225821813295096 -0.788170367521867 -5.00058417973469 -3.70373732678018
"189" 11.0158394232614 16.6024563886358 29.9676148738782 24.548970779819 4.2754433028756 2.97663721298238 -0.779838794406502 -5.28325238942837 -3.13517453972821
"190" 11.1214023640857 16.2493828839901 31.3671187986796 25.4272138256945 2.91568401964613 2.29475970626643 -0.747411078560687 -5.71920158377961 -2.43011138185167
"191" 10.1773038122519 16.9720366964932 30.1476818551687 26.5602762837324 2.56138246438961 1.21645431700986 -1.01974671071678 -8.03391357024603 -1.2202309488835
"192" 9.71489573364341 17.40225541202 29.3079471921203 23.9686116539174 3.36954593594598 3.10367507695905 -1.62345047524678 -8.83459747873779 1.36219471419371
"193" 10.3301292302715 14.9944462178522 31.7056430757444 22.8047000382521 2.66368312802183 3.37831760530024 -4.46070181229025 -9.76194769962182 -0.601004213964746
"194" 9.96286955066947 16.6717169386505 31.8418934756437 21.7995678947112 7.21980325255848 3.50951894848528 -3.34539156132723 -11.2907174188888 3.61632082141935
"195" 10.257645357207 15.7135148647332 32.3246580684542 20.8270552775682 6.59709905146696 4.86746292788663 -4.28521758989755 -11.0207688241669 4.89457901139013
"196" 9.52182350472241 16.4170004820491 31.6275225169895 19.0743132705931 8.03667443905066 5.24522719390554 -4.28680007739759 -12.1506287627112 4.16437028573679
"197" 9.79767979681087 15.5703434123641 30.4099737115096 19.5452426908057 7.21378953528287 5.8261269723651 -5.04497795508062 -11.4062629901014 2.21215056079325
"198" 10.1420636851133 17.0081737483033 30.8631490518145 20.011477268563 8.85577513692068 9.20528647638669 -6.37563745988339 -12.2450457444689 3.39191792612258
"199" 10.3828001792833 15.55449736261 30.2760517511332 19.1595032648887 8.5384183708723 9.29833076812537 -8.21406315662451 -12.4288131936864 4.2864513845923
"200" 9.62060892460718 15.4832491315658 28.3000032568847 19.2790721221094 6.39654964224982 9.75403526335044 -8.25050657866022 -11.4820369549023 3.90539217507843
"201" 10.3177394447258 17.2678135680569 29.101924773637 20.8340957754804 7.21229121439672 9.06665983608383 -7.38629507492121 -10.8469714375279 4.89947370659701
"202" 10.9599939162645 18.5592965366486 27.9665918197645 21.2936389409262 7.82172639697253 10.6717790181059 -6.1093499922172 -9.94103192773786 7.1149322819135
"203" 11.367211297396 18.0578153149128 29.504263793182 21.4348620903729 7.2922590312675 9.51261938265943 -7.3498354454591 -10.3233566460083 6.15039387788996
"204" 10.3762739662632 16.3872758478695 28.5755798904949 26.2288256954661 5.86305332929461 3.65544225156394 -5.72383158667957 -9.54849950072439 5.40625838425202
"205" 9.75381817525436 19.4324951821771 26.8977662107195 24.8216628888664 5.4004479479739 3.44987584571471 -3.08790594329859 -8.66003071298993 8.95916173718173
"206" 10.150976133275 17.7929981210503 27.9631483021542 25.4341032763814 7.08934119523437 4.32706261324714 -4.09403279146606 -7.57677415359302 10.6951914178534
"207" 10.3520856784599 18.1168663051616 24.8862093872483 27.4072505360562 4.64135425551257 5.6292517462224 -6.39327290605615 -7.1373810379435 10.63286869228
"208" 9.99623615384497 17.7844932817678 27.3150091135484 27.3805169969332 5.02797303714111 4.5606384964954 -4.68383994082796 -6.08508089346115 7.37999038600039
"209" 10.3203983593406 18.3168047932208 27.2828031066643 25.6783218400871 3.87375987185245 4.14711399005219 -2.35278897802198 -6.47224874095191 7.10809385478661
"210" 10.3503820321099 18.4408525239779 27.999772968004 25.3025250221276 3.00203837398184 4.46082940018709 -2.86664607519202 -6.43567131329761 6.7640544889014
"211" 9.72629090866228 16.4785952135356 26.6781075524839 24.6101258474184 5.07732236844914 1.86813438197076 -2.08437653908549 -8.52775169018833 5.93428862950007
"212" 10.5112341853724 18.8582302431168 27.2184692995202 24.7160685206328 8.02091137903119 1.03240932445996 -1.48062932907902 -11.8277165924942 5.97625113573952
"213" 9.83076565461362 18.8204173556148 27.8103866768274 21.9918030550964 8.67708236213068 -0.851589787144376 -2.19551717639349 -12.1168448936899 6.70433773459552
"214" 10.3059441030979 16.720150990112 27.8746209038489 20.685634437566 8.64046590115627 0.228596939520884 -3.24860522085407 -8.97769431481548 8.07756390813516
"215" 10.2443518219654 18.1121220254825 28.879821124725 22.4037716024448 10.0384157115762 1.05716367542172 -3.18043478599762 -7.32478048166991 7.68127123588537
"216" 9.82686632965305 16.6422044518101 27.3695101615911 20.2291271243492 12.9786057431484 -2.26706614225359 -8.51030142655729 -3.28357320962831 11.5063213571457
"217" 10.3847776795661 17.0448767051892 26.1895861821649 24.3766580236614 12.8424949580216 -0.7142315348969 -10.3896498751498 -2.70392833360746 6.59656260222805
"218" 10.4139656250223 17.1217652360554 28.98296259797 23.8251699272912 11.3026337776317 0.148177189846302 -12.270300436589 1.98248417891261 7.10706000845685
"219" 10.2456871506181 17.3545032460009 28.7788089223631 23.9482615336252 7.36700451379548 1.37387592626186 -11.067647192316 2.02945095626852 4.96931590578778
"220" 10.2276900539027 15.0450832269506 30.6880525415782 23.7350244860021 7.19791833370431 0.867371795487192 -10.8137517630619 3.80763508916502 6.56094137897137
"221" 10.4671362069515 15.7339269945448 29.7466848255915 24.0840593866373 7.5214303845078 0.629213946380648 -11.2801791338674 2.82021038562524 7.34328209048556
"222" 9.67902996296745 16.4795294220756 28.7781344934866 26.6064776565483 7.40160830700211 0.749605918576703 -9.47494808581693 -0.65779245608808 8.47000863567794
"223" 11.2911311384689 18.2087444454355 29.93515288905 26.1121077328061 8.48751566053424 1.52072393365088 -8.26041725545979 0.020789795760459 7.18380905813037
"224" 10.3562685399772 17.3789105807468 29.3240908037121 25.8937972251464 6.92210630147992 2.84100336156503 -13.1449656191651 1.40550545473389 11.9488755601093
"225" 9.96508592340538 17.9117307491788 27.9146093634836 24.9301667644913 6.74051206992644 1.78191449973483 -10.4972580276568 -0.636325892057111 15.182504877029
"226" 9.60328443047506 16.0057499839373 27.2021379232312 24.0167705410963 6.70228284331789 0.297205954010732 -9.10330992106052 -0.858998895629905 18.6003191410714
"227" 10.6011481181464 17.3824580854652 27.9886984880254 24.0744647411077 9.58543874168003 -0.897272873708446 -10.5962964177786 -2.28784848530085 12.7878939705913
"228" 11.2984978264364 19.2882235943514 28.5016160109895 25.2920959860571 10.3262161070556 0.972010729853437 -10.0040135551035 2.15722636936084 11.6541225322963
"229" 10.2663702581982 19.3348119869222 28.8148477817007 22.4704531983881 9.85994569923962 -0.167446110575379 -9.68669998228224 1.91015324800451 14.9318878711495
"230" 11.244914631123 19.3306983725126 29.9104860283467 22.9280421574884 11.3250262750467 3.08693122783158 -8.11246242970638 -0.293680675490027 15.7049394355866
"231" 9.45827496975626 17.534974949392 29.0725277576274 22.0430604876783 11.2631391323366 3.0833624206535 -10.8460007756774 -1.20408948611221 15.7181723940433
"232" 10.6161260262886 18.6616313769391 27.2407190770413 22.7685347172923 12.2541374181061 3.73073560669769 -13.794546768153 -0.458193081355723 16.1378070122282
"233" 9.91717386957114 17.3030663188359 25.7652911052304 22.5530611285168 11.2832645470991 3.27810445928567 -13.7462161453798 -1.22277772056841 15.2982937493167
"234" 10.4422812318286 19.5009913862407 25.5165243971083 23.4833675590296 10.6240062674801 1.92728849839768 -13.2703234828621 -1.01196523153259 17.1695874948551
"235" 10.776655878742 20.4105362575159 26.5512316564034 21.9575809926691 10.15447309105 4.27993263707269 -11.1006952313234 0.558228864420421 16.4354203094573
"236" 9.92022771319038 19.702103855014 24.697813874078 21.7850419715414 11.109841301468 2.44739490906961 -11.9293164027939 0.934859216458026 16.7274161930242
"237" 9.90472543672175 20.0403963155015 27.0800548773429 22.1551566842751 11.878215022977 0.656723619661367 -10.6312166788132 1.39563686269133 15.4689065404357
"238" 10.856739106399 18.9613399199964 27.5221507907267 22.2495288620498 13.3678015067469 0.0865542271404119 -9.34263571242323 0.916456406509346 17.1250182261328
"239" 9.55827529788649 17.0425489330136 28.6789811509688 21.6409188772497 12.5939521014168 -3.76971526828267 -9.03053625217103 -0.641874256999196 17.9148201643435
"240" 10.3293955716642 19.1492974759098 28.3056392217144 24.1934982063209 14.3473410335374 -3.79492104387712 -6.28035373971915 -2.38550348815072 18.2053713060447
"241" 9.48583974571878 15.2289488578925 26.79396894761 22.5576640450987 12.1404674344648 -4.10040206527048 -7.28585952693969 -2.90735012706283 15.9078403547652
"242" 9.30416416704492 17.0078885945645 27.735533264029 21.8839038726627 8.49978053321519 -1.82418931530655 -5.65963194843077 -3.40494932858232 16.205095336107
"243" 10.3483575475477 18.3412684972433 27.8413104805958 23.4213271612471 10.0301453561534 -2.08057950582158 -3.79127761068931 -1.39628936931469 16.2051035680902
"244" 10.1754146698427 18.3167311550207 31.1527671950243 21.6711857986941 8.98749262284639 -0.179191999717523 -6.62112558970562 1.37918776514304 12.50728595655
"245" 10.2743720330934 16.4825806691447 30.5816468719679 21.8431203234331 9.22841541082803 -0.646875657688721 -4.37804158597681 1.73548873675007 13.4974707946109
"246" 9.86017877085521 15.7788305160724 31.115955226793 22.4978924604301 10.7150406043078 -1.39196228784785 -7.31074184908925 1.37907145203106 15.0776246950335
"247" 11.5463712818328 18.1963992839499 31.6943836528923 24.6234686152611 11.5369733360716 1.56975498937211 -8.1334107315829 0.0640357876364828 14.7347873570362
"248" 10.1060667242993 15.2894156305869 32.5608079816066 21.1665129377005 10.5069273932853 -2.3047061607974 -7.99800416676699 -1.51379599860815 15.5568813345146
"249" 10.2362001110904 15.0667209549105 32.440498540068 18.9641581231242 13.8481881789918 -2.99234091166157 -8.36534026594297 0.252004427385623 20.4126219745125
"250" 10.4578093346274 13.5883108408406 33.5253421930157 21.2248004427945 12.3055717757803 -4.0220363153552 -6.32844549525825 -3.25397120473023 20.6711837056427
"251" 10.2353444619196 13.2398588567755 34.6911201350455 17.5585810208866 14.1745195038176 -3.94649290957805 -6.62328423381149 -3.19826302244267 21.4721163679197
"252" 10.9133439002337 15.7494115105393 34.9180107877797 15.9452135594987 16.414014264655 -4.29481745848203 -5.48067207763319 -5.55935668971537 21.4658394677511
"253" 9.9091907349229 15.9437371517095 33.0984894720988 16.1703036604801 18.0847318322091 -6.33522498709645 -2.47718552324566 -4.54440225663145 20.8869284522485
"254" 10.4096640396935 18.662213080907 30.9767789042342 15.4687501477922 20.503207253461 -5.19056480369025 -2.6780848733512 -5.12206583271982 20.6360524673225
"255" 10.0239633399867 17.8742320252567 29.940798808122 14.3332658129356 20.311630185658 -5.37895755829233 -3.82685525026804 -4.62675860483936 22.4397052783222
"256" 9.83704536611456 17.6756972307959 29.074656414212 16.2025389068934 17.8408800437611 -6.50770025665968 -5.11853264105446 -4.47840885533644 24.8420854518158
"257" 11.5133165238702 19.7684286012722 30.6775973264356 18.6877760914967 18.4452334349685 -4.21038250238725 -5.82566238100586 -1.74395828606692 23.5563351729106
"258" 10.0820980386172 18.2489443340749 29.947251918747 18.7342119343577 16.7093283845555 -7.20309003673149 -5.07620203114404 -2.22248130341932 23.4589941460697
"259" 10.1332999565298 15.7907552141811 31.9216849187323 16.8262900662911 17.2891555191614 -7.08052161777336 -4.66164558365796 -3.25838337078015 25.777521119968
"260" 9.28745830090537 16.2309596607784 31.6954825436524 15.7787341285349 15.1942849062886 -5.9783000966224 -4.14698592868291 -3.82545820533866 24.797348943761
"261" 10.6582934630916 17.8221845545868 30.9948352225608 19.0101046604653 17.3713271477292 -5.38747759892124 -4.66871515108029 -5.68164266080492 22.0706035735743
"262" 10.2133117937541 19.1077910463621 27.9439416511966 19.1808355450322 16.9069920183885 -5.0396817461353 -6.27377018773081 -4.63219798809461 23.4883939876066
"263" 10.3851748798418 19.2331825708443 27.5511317098977 18.8165288275587 14.4536406441262 -3.79453013019654 -7.4375648772663 -3.73692892985385 20.9737545625712
"264" 10.3980896055383 18.5632786091677 28.9379306033103 18.5133531893819 16.1415548966392 -0.187383643832072 -9.9140335226504 -3.76474414569235 20.2666864525354
"265" 9.71935365659573 18.179989120525 28.1517364923009 16.8934406953197 17.7929890352271 0.362896484915614 -14.7452199931385 -3.02191193795302 20.1764399655793
"266" 10.1497026927409 15.7796831825879 31.8037986117285 17.5469432169457 16.3509656669631 2.26809575246287 -15.4889411858722 -1.05671342821907 18.7213691022726
"267" 11.0963620630974 17.2902967979228 31.0174461693064 19.7025167657328 19.1858150731572 0.433450792604736 -14.7167189792687 -0.664544247726287 17.3624126113843
"268" 10.5097928753694 15.5093110675115 32.5636018982436 17.5359132878681 15.8223218638093 1.61875175144634 -15.8856617656505 -4.84810269180476 17.7862052908112
"269" 10.2877659463936 17.0682392691572 31.7983024961943 17.0241393195971 16.6990167348203 2.97984099765327 -16.2924971899674 -4.75240472189846 16.2058080104154
"270" 9.30356820716226 16.9018021358749 29.0828540970336 16.2694192165604 16.8995091154096 4.87048999558317 -18.3053158717694 -5.88174558072595 15.4021441366508
"271" 9.53822811556495 16.9963682226243 29.6469640470071 16.4392513802253 15.0900638866338 4.92888534132772 -16.5564144096784 -2.94761136866898 17.8159498613432
"272" 9.92578588034033 18.358182360335 28.9510322552289 16.7070866770697 18.2407180760278 1.01012741026299 -11.4213903382999 0.210113613460158 16.7120984652581
"273" 10.52041646491 17.9154056110885 27.9742633966846 18.1189799951957 17.276306229277 0.032055095640086 -11.4737811297422 -1.36705337395078 14.7813627393648
"274" 10.1690891362788 17.9511835039071 27.5764981850566 20.6901500133298 15.47306035186 -0.373514580504768 -12.60312224418 -1.75252534839565 15.2394814552206
"275" 10.4298479800349 18.9788987220265 26.1385983762215 21.9730668001297 13.6568940105686 0.002487366513786 -9.89707784957587 -2.39917892280257 14.7311442416314
"276" 10.0610607999738 17.3250868605354 27.9990747001981 22.5262185610161 11.6857404923334 1.27520422784854 -8.96978087228885 -4.02199887561225 13.6301941015679
"277" 10.48543381512 20.6218645893592 27.4160998593112 21.3019659738279 11.7917599616573 2.79433458715183 -8.49993565116715 -6.61870635233618 10.8575959531341
"278" 9.83221194166473 19.1592946861586 25.9828046891245 21.4502668323865 13.2914257379171 2.94552274381393 -8.94747556069922 -5.32145163419795 10.5947387266859
"279" 9.75597606876681 19.7531106600223 26.6758704711082 21.7793556120415 10.9365795313053 4.00742369161235 -10.4197604538291 -7.07802848464005 11.0706575841828
"280" 10.0677230805647 19.5972678802022 25.8498738727502 22.6148490114149 9.65932055940853 3.31600842126884 -9.87924122176587 -6.94000884862021 13.8165963999996
"281" 9.98533152305716 17.6396745053835 26.7918311560963 21.0167618631054 11.1348826253753 3.34305829414828 -10.4975140211279 -8.82478411364896 11.4682245582408
