"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.2236896690337 19.0931362953526 24.1655053938179 33.6386391094079 6.67230018517701 -8.03238539709003 -5.64261282636157 3.08096583880596 10.6388799667234
"179" 9.31619594819672 19.2287080588973 22.275487317261 28.270088013992 13.5773688329761 -8.2591588208885 -7.80246946053213 2.19946349939151 10.69136152702
"180" 10.2330909932896 18.9043355375689 21.6304671292845 29.0126938371496 14.1484313333602 -7.60820980346572 -7.15134028690556 4.71719469826485 9.74895943172515
"181" 9.90073481659318 17.2527727523811 23.7446644457799 27.4330970094767 11.3378147613468 -8.63934885995685 -6.380759538473 4.96301589719201 9.48103913450727
"182" 10.2280229226059 17.3479898512329 25.0318582502655 27.8381446047412 10.3341855683811 -7.70357943054634 -9.05469248002063 3.25364210601151 9.96387606207501
"183" 10.6645795209454 17.02310324209 25.279899556966 28.4670135706703 9.27040200094333 -7.98521713140366 -8.02905518812493 5.67538020997367 11.7630940105413
"184" 8.71356932323658 17.5879158305011 25.7509533299797 26.3565682048817 9.6657303890558 -8.0381190551841 -8.42317932540173 4.29532034437959 12.5200326893664
"185" 8.85713083083589 16.7479160752701 25.7731982416923 25.624613030773 9.96100567501682 -5.04815115725268 -10.481509749143 4.43372727594283 13.633771786736
"186" 10.2017572730193 17.6873347303229 24.9801219133651 25.666579341773 11.7172777267473 -3.51779662256336 -7.04598573094116 6.04659011342026 14.1343282442584
"187" 9.7208907924738 16.8743624922132 25.4742018268244 25.1455523451214 9.27555843798352 -4.56571171575934 -8.35305857977056 2.50768172399071 11.2802302920705
"188" 9.7925052051112 17.4291845290711 26.8239847805947 24.4466951363723 9.81329709449104 -5.50243691578425 -8.64132834987507 2.29867064037907 12.2868551819263
"189" 10.1167889945559 18.6018992226672 26.635991005371 26.4870258855848 10.0252734547458 -5.43782468299628 -9.64032378187646 2.51292348320928 13.2872690548573
"190" 9.72088367807621 16.1645122620997 28.44610281274 25.1491834885873 9.55715853255558 -2.52516734447486 -7.66906803633644 2.92910796730959 12.3610881868114
"191" 10.0483176535644 15.3430838758361 28.5806682011796 24.5125198815619 8.22469163057941 -3.54566628624288 -8.26799013643314 1.66704455142027 12.0569753764951
"192" 10.2090812369246 17.109375925325 28.6028309870628 26.4844734955349 8.51128458355701 -2.31191952615045 -7.2826561415283 -0.944153418352732 14.237525947517
"193" 9.94106351714473 15.9457209136295 28.669238371313 24.1121046359166 8.45823005020827 -2.53677444657872 -6.70349320382631 0.291949213654014 14.9958828557937
"194" 9.14839090311891 16.0201096879234 29.2321342552772 23.3553285407007 9.2894295601084 -3.55398132173773 -8.4602087504782 -0.840833444035455 15.1279649725163
"195" 9.58030403085177 16.8350718100249 28.9185160496523 23.8859870540177 8.48452354374731 -2.37261783727587 -9.31542668438447 -1.6980597855575 14.4009223526085
"196" 9.93086334337572 16.7829102153998 27.9303501064721 24.8443555091179 9.42636492576153 -2.97421062457401 -6.82571372546833 -1.52662384518058 13.8359060185002
"197" 9.85240897333463 18.6980440528367 27.3533477236363 24.3192978583418 5.86953076756606 -2.45949084073276 -2.67969035726291 0.307666911898794 16.7057543905532
"198" 9.61631504763281 17.9410058568447 28.4558761807281 23.440572185101 8.61524875937914 -1.81890556177278 -5.06225193033486 0.710113012661116 9.49160188361847
"199" 8.57097431422819 18.9130227672477 26.7309583669467 23.2642522737569 7.45399652987149 -0.79411081428465 -5.60091945269293 1.14690444586624 5.3764699827055
"200" 8.91973898768508 21.0281880548564 25.4665298959416 22.5317445704767 7.04206650179068 0.593367181628642 -3.76707686726495 -0.485917165068749 6.74504542814437
"201" 9.98668179947419 19.2514658655802 25.954226196797 21.789657124224 10.5692408659853 -1.10844819137173 -3.35473472837812 0.367096743926162 5.16409637869366
"202" 9.46715497936441 19.3844668213339 26.3397119835962 18.9482579130364 12.2450375892241 -3.62555979420829 -1.37001040578029 -0.252923513675736 6.50686128519469
"203" 9.45148241151457 18.32550128692 26.2982613885665 19.5536922841176 12.6854847422501 -5.57624851048479 -0.21712530517407 -0.289409364322629 8.63430748614197
"204" 10.0011130967647 18.8559828811636 26.584665687838 22.3503540885462 11.3751896248212 -5.28512088446981 -2.15490218837815 -0.460449513151298 8.89754435684547
"205" 10.1043297937387 18.4152205446349 26.3441269262918 22.4044834458094 13.2682300013427 -6.17654187377203 -2.41153780328653 5.6222017743331 7.1274884961474
"206" 9.55326797928764 18.5167162876542 26.7258489055531 22.2873623112184 11.8268779916092 -5.46685965572533 -3.89546712371367 6.59812078819769 6.54483585339871
"207" 9.81293472659455 18.2680813133522 26.0166368994711 21.9987424390136 10.8822450809377 -4.86424367360498 -4.81196171663612 7.23930972972584 7.90762701786346
"208" 9.32712649664921 18.8415169787883 26.4421335007047 21.9759746570505 9.7099012538228 -3.11148395105778 -9.19613790779551 9.79538156138333 6.4908061642405
"209" 9.41492540608253 18.366364522876 26.4428595615832 22.561128903104 7.75878752506549 -1.50476597619881 -9.32648163779445 9.93177647819838 8.05296302108663
"210" 9.84369779637396 18.3715206040027 26.8979179704334 22.7464022098667 8.66678143515567 0.417624280683107 -9.05416466357711 10.1799540203886 11.0712270106664
"211" 9.73843920980114 17.6658199928256 24.8204265026991 23.5715982266984 8.52871735425765 -0.179299721826341 -13.6819330253905 11.339126945302 12.4497552427231
"212" 9.70629450137467 17.8232854790116 25.2293809112949 26.0961108636561 9.50809087405636 -2.97475784072623 -11.6079260992257 9.26276482034853 13.8579432068925
"213" 9.69574516185885 17.5810232243765 25.5377593564184 26.1333997458788 7.62727589323292 0.105515597348083 -12.0647842366276 10.2521883872774 14.4120699808955
"214" 11.0441558726834 17.7778932225851 27.7960505902088 25.8224189539895 9.92033084162514 1.1683282064088 -12.4454221131077 10.7039175898982 14.3395913512272
"215" 10.1871116082607 17.663068783714 26.204902445185 26.6299988960398 6.09710412164181 3.34350954383946 -13.6182505149597 11.3314842029144 12.7952957014367
"216" 9.99616000636375 17.4778733344595 24.8190280860434 27.7128486253489 8.25501003310283 0.817997342953035 -16.3027705788085 11.2111578300308 13.703431727592
"217" 9.96582158969465 16.6770762172596 23.0396628643411 27.0454573905057 7.97907313450397 1.11804889618132 -20.7897642282716 12.234008252305 12.5778080731844
"218" 9.99734328098816 18.9875218209586 23.7366777249627 26.8532458934807 10.0043722715992 3.39424990450113 -21.5111170491881 11.8051002593032 12.9152611928555
"219" 10.5093418279019 19.6564684200559 25.0975829077446 25.8720796277738 10.525063533693 4.22785171914999 -20.2692745543446 14.1595717282103 11.1451237329056
"220" 9.90541639850694 19.3782766652319 22.5896381009373 25.2844748030673 8.73853767671367 3.95952072492406 -25.2749471067956 15.4079247062759 13.7641747675659
"221" 11.4555075686454 18.7566504527408 27.5017248917958 27.3955493289532 7.19402448272913 3.29199180813946 -17.9879325853354 12.8057005444325 8.92575361332237
"222" 10.4331755118607 17.2186213864073 27.9922753680892 27.1516741032033 5.01889188314774 4.68169372306103 -16.699486245316 13.4026494823519 8.16431049490699
"223" 10.3339231338383 17.0071599656813 30.4402443751358 26.8375869285431 4.7236180888134 3.03635348553428 -15.7254613363252 14.6477084534917 6.95122016862099
"224" 10.4440696731778 15.462079221973 28.7439755102044 27.5991930230348 6.9202311949781 1.55643236892022 -18.6438896942386 16.0069111686739 7.9035207922918
"225" 10.8108293440268 16.3254519421679 28.8371798240948 25.6452704907655 8.85992562415157 1.51679499040753 -20.4085251042262 15.915001689596 8.83464956829653
"226" 9.42632783073934 17.3537251751523 27.6931624258767 24.2031160418359 7.03103156065376 2.12880376525993 -21.8077331009416 15.9599351475173 5.57217779353157
"227" 10.3413707001168 15.7208603921093 28.780876343068 26.0875040355171 4.8282720443974 4.31667173127865 -19.0211171613349 15.0591669698011 8.26951370757596
"228" 8.77955900005721 16.6520684469602 28.394635451351 23.9133617556488 2.1258749035893 6.24716532236467 -19.4778073815367 14.9089175899836 9.64121498936861
"229" 8.99756133342501 17.1063272379882 28.2651936903489 25.7061006685821 2.02780340805811 5.33407934502142 -17.8685681335857 15.9535920823859 8.83846189935255
"230" 10.0285845219941 16.4173731279998 27.1487926962822 26.0628495496271 2.36078500703643 8.46466013389291 -17.23598677136 12.0914047154525 11.0925347787583
"231" 11.0781043614142 15.2455540742995 29.8983371966259 26.3591083585629 2.79627681706007 8.12807492738824 -14.7640467366439 9.95655708075499 10.6621751460011
"232" 10.3238214100713 17.1535311332116 28.6791333782702 26.425850887914 3.3113770630903 6.61924013902756 -17.4309610728122 11.2172674866284 12.8343815871432
"233" 10.6194947674668 14.8031627528155 28.8816709114158 27.5308346958445 1.82076517884447 8.02181690985472 -18.0073455475637 11.4271754965016 11.5492593040634
"234" 10.0801999715504 16.2997866170808 30.6265081286249 27.0566516837578 3.32978570735349 7.27046929344215 -14.8137795637195 8.8724436395714 12.7464374673907
"235" 10.223324177822 15.839759119057 30.0247124477853 25.1302846896062 3.315632513862 9.54817289558523 -19.3614166419629 6.67880527096826 10.1482139809962
"236" 10.6567812236968 14.9257615394394 30.5826830697291 25.0543337718295 3.70296394294439 10.9313773126018 -18.5386876530785 6.72039432723041 11.1846684627499
"237" 9.52159908737757 15.7697545349287 28.6159187427773 23.3467239762753 -1.04151877463913 10.113960131766 -18.6577548059438 5.97773042740587 11.9893293828074
"238" 10.6085370381013 16.0764195660037 28.7531948727992 26.1241911032092 -0.0841997022480477 11.8187867068048 -17.7703600216248 6.37108572342177 15.0457811131356
"239" 10.3654564939858 19.6381507184557 26.6466267432501 29.6518083661141 -2.0060475792498 13.2340075000948 -15.7916013292488 5.33167233655411 17.3668776983376
"240" 9.27063398910813 18.4167251896106 27.426637235023 25.3891484751112 -0.0399691966419629 12.5575052823366 -19.2413544332399 5.43139971140924 17.3586291022056
"241" 9.61974646514817 18.279888445639 27.5357041872105 25.7223381300218 2.12830476463514 8.16971285441598 -18.1135033005554 4.93878593443744 14.6624208062478
"242" 9.83007594327181 18.42113278391 24.9392553597522 27.9932238935024 3.85334711540052 7.77878960216736 -18.4257086073347 3.98384944905174 13.6980199463397
"243" 10.2774113226228 17.466496640705 25.4860236418672 27.8716616352938 4.7342207781076 8.83856175079618 -20.7620506961061 4.73326087816855 12.6524190168946
"244" 10.3806769255879 18.7243924386658 24.6674855061231 28.8304866020962 4.72496982317212 8.67979272367803 -19.2791681852068 6.75003224555554 11.5564803276149
"245" 9.85281474071038 19.5119470604711 23.5586768286577 27.1915509796537 4.09190316536903 9.70449241170765 -19.8684831556546 6.13022918251719 11.5298558059777
"246" 10.6052484407198 18.0524207340101 24.8132804024219 27.7705963958639 4.0589983799264 7.04098933625698 -16.9324421064462 4.8413399383966 11.9714886771636
"247" 10.0103699590402 17.3089501218133 26.2860769814639 26.9282211837926 6.0318411026844 5.47277262799288 -16.8713757966815 5.1148168429191 11.7859495095807
"248" 9.80225090243333 18.888149077693 24.2152350424129 26.0355968382805 5.38966335681189 5.08457706491636 -17.9021211375771 1.92197802951002 12.3163268666989
"249" 9.84673933681282 18.1229950102618 26.5588374553841 26.5995386174334 8.35639417651132 4.83212617269353 -14.1527774729151 5.93411291693256 13.5412363411803
"250" 9.04312122303784 17.7356756023142 26.256061877014 21.9368819123459 10.2374130078479 1.07796805151452 -15.4743160848859 6.64176715997768 12.0195485227993
"251" 9.74298549747161 17.8603632182528 26.6169534420824 22.8907554410696 10.7346110043611 1.49381017964482 -12.0881286812944 7.73099537054749 11.7442589116315
"252" 10.0258196498892 16.8333500489727 28.6970394219113 22.7077088972655 10.7851332104816 0.762180179226329 -16.2860743935068 7.60274869083904 11.6144360289875
"253" 9.65794559459004 17.5964445874664 27.1300398515069 22.9482219262201 11.0917010148756 1.61846058405788 -16.876017918835 6.01206196917482 8.58955523496828
"254" 9.26125136590989 14.8114575335386 28.0683284112515 23.4114989771105 11.6516274087052 0.233267182716345 -18.3763704273064 5.68288203689209 8.59585294162031
"255" 8.74865729271753 17.0936679737644 26.6109410645386 19.4382663659899 12.5654891096844 -1.02626317010635 -18.6419507219194 6.5467301126205 6.65210620548037
"256" 9.98366285143303 20.8209831074059 25.9734174701612 22.9182462112654 11.9233965035966 2.30283442796939 -13.1017730703576 0.498955908177301 16.3398887496673
"257" 8.95760487330467 18.9047799493042 25.3929174257912 24.2175933356359 10.5055214244293 0.561391253967332 -14.2663413128517 0.256827799867843 14.3802936838695
"258" 10.8804572358051 18.704457264146 25.649898377172 27.3269309099561 9.08741689100461 2.49621362374417 -11.8102328965251 3.599281545317 14.1806883059826
"259" 9.15752857485742 18.6290450244076 22.8424108496308 27.5156853758062 7.82223672453251 -2.82153550397661 -17.5389096282118 5.11943612958513 7.81307619545303
"260" 9.095442811492 18.6987928477819 22.5847294420827 28.4345865018908 9.88338844505003 0.367121219532486 -15.4231390719098 3.16810711832508 9.74653884214047
"261" 9.74394814578781 19.8295080665898 22.5876710527737 27.4566984590375 8.51138200341291 1.01596498622968 -12.5701338869302 2.94401943973797 10.169329660733
"262" 10.0693302713924 18.6834932881338 24.860457447725 26.9880992662146 9.54474144902004 1.10397569922421 -11.4757550358361 2.44756865178337 10.7201206877804
"263" 9.34230797195971 17.9785329972084 25.4018276600244 24.2052858305819 8.79962967430659 1.80360287649956 -15.0052259869382 -0.110706036347985 13.3369940613863
"264" 10.6943555728987 19.3275500447043 28.7318202684287 22.0969791888609 9.76166702753458 6.09615921509103 -10.8270468891126 0.244034337387273 16.9816434721858
"265" 10.1918832283497 18.0781015866378 26.9961776664615 22.1646525452813 10.2674622844822 0.581792322934546 -11.4050873949487 -0.0502403776796893 15.348992094988
"266" 8.55383675814493 15.6283449953631 27.4410814035711 21.9635780278817 12.1128320538878 -1.68221588660959 -13.5956206154327 -1.45545442839847 13.6221034929028
"267" 10.4360581041078 17.0041789435108 29.4549925517039 22.1430713288664 9.60367021595275 2.61906685424735 -10.6994113319982 -0.606748452081373 17.1580598642621
"268" 10.450785262054 17.2118192828048 26.7703339986599 21.5557690984296 11.2165380971995 1.20066092616348 -11.7891238980586 -1.93090653039801 19.4068387919035
"269" 10.1062019912472 16.9800480027148 26.5712989797327 22.3315146681433 10.936960886432 2.41916249038675 -12.5200437939396 -1.38945218773676 19.0167862452218
"270" 9.99426339791022 16.5783420826901 27.9906081442359 23.1596868555513 11.6008648465399 0.680403117681299 -15.2155912580224 4.84722195989775 21.4702220776875
"271" 10.3323197735512 15.4815127985783 29.4554704058078 23.7420324926113 8.79235652076627 0.864295615800382 -10.5131873114423 3.08541163213692 21.3000417672194
"272" 10.8364407631268 15.4390798646136 30.1324797718627 25.8369548454061 7.45863424070962 0.0292148596155494 -10.2503770643324 2.43040665762457 19.7785110454908
"273" 10.0770455698321 15.1543116165214 27.8766746688025 25.9980878022477 6.15144963404149 1.97188786684019 -15.248210072615 3.17410593424215 21.1287313079678
"274" 9.84908209515645 16.7894118377089 28.7713841041463 22.709114112817 5.47870219887239 3.13033553381818 -14.0427617684118 3.0722971669478 20.8738504326227
"275" 10.4388899887567 15.6376177870437 29.2847938397272 25.8519109462719 5.87436084968542 2.52168947573987 -14.8066459471524 4.54137393639364 15.6300661033862
"276" 10.4212327992596 15.6013510219424 31.8559408760174 27.1881982729739 5.24333075501693 2.16447989766039 -14.495323968309 6.59989131842168 14.2908575056853
"277" 9.78159188992621 17.8354632686981 27.7073743906853 25.4912084419613 5.79093725621066 3.16178222723855 -15.6959233330273 6.90549345261262 17.3045238910461
"278" 10.1643164338041 17.6662791200957 27.0810855731482 26.204584777671 6.74436474440643 3.05224336645523 -15.3675953411203 6.57809566760224 19.7327225726386
"279" 10.7448588894904 14.8975954732541 27.4137914053428 25.7338257407754 6.17067496915327 2.16771598086946 -14.8715959600212 5.87822028218659 17.6121342242886
"280" 9.87420029760295 17.3383961540302 26.883899357131 24.8895878298735 5.2508467356437 5.55671231221133 -16.4464520790382 0.838062642356079 16.0596229060433
"281" 9.58831899503949 17.2207725889292 28.8916302700629 24.6156929644839 5.69256453873235 6.57029559332349 -13.0373170853358 0.758426971660407 14.546054031233
