"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.0980063242984 14.487769826012 26.7935282736688 31.9947116282065 8.60471149813612 -10.6478536274406 0.786368508760209 3.2265249657253 -6.7456342950449
"179" 10.4152114486747 16.6013790223332 26.0949957829256 31.0533404313308 8.59633157172453 -9.44462772146533 -2.59428571460028 6.26538013249626 -6.81346004713804
"180" 10.0487006415835 15.3830754745412 26.2585027942618 30.432755731244 9.1058932514013 -10.0799797075096 -0.949822390510546 8.15242656761684 -8.52156555986891
"181" 9.74218438589062 16.6285824226852 27.0333216036786 31.1950015435081 5.21906927242114 -13.4055929807645 0.339218843546559 8.01544185761644 -12.4226791452122
"182" 10.9144118248129 16.6989115435661 28.9896530311664 33.2124819014592 4.70878910959451 -14.4898160724442 4.3592427443122 8.77045481759701 -11.5379159488554
"183" 10.1432067165545 15.695082313371 27.150662909535 33.2053110525738 2.96132145960091 -12.7333843586504 1.01086298763099 5.55976771729887 -8.9013314756175
"184" 10.5465949930176 15.1168594535751 25.3167321205974 35.7658699237311 0.727121168204205 -8.90527569054707 1.10076834360021 10.7766107119518 -9.54780118387755
"185" 10.196001631414 15.0231835578956 23.5807163036715 35.4480330757152 -1.77229854612124 -6.35850376543575 0.438077099595818 12.5941334241245 -10.529516163111
"186" 10.787361319254 17.6530064115627 27.1568408647461 35.2120671529049 0.172571671957166 -6.40637868190865 -0.0885269503781754 13.1972851868278 -10.3984212531155
"187" 10.8127690829627 17.8186336585684 28.4103037136129 32.9252451324572 0.486640139736916 -6.40258125349312 -0.557047439689497 12.6091042134589 -6.79819408535666
"188" 10.4552315994701 18.2386726069441 26.5235729155614 34.3509352524886 0.535888659029001 -6.90590454820865 0.544577386254808 14.9651743414387 -6.67247427299003
"189" 10.2937827455733 19.3574712592052 24.3027888886854 37.4126875490896 0.742916543002359 -8.52689280612259 0.288666955260042 14.0438111762752 -6.23465398020904
"190" 10.520128289281 17.1924982412463 21.5738350292767 37.5092226281167 0.0402907004410787 -9.73041891008508 -3.30068934780244 14.059198525222 -7.22441593291532
"191" 11.4737373830219 14.5326946103607 25.182243621662 36.486687822681 1.58397913018626 -8.89825283359623 -0.934401646805738 12.3428457790671 -7.45624471350249
"192" 10.760718354158 15.2039962123617 25.4885998172065 37.7538181964576 1.21299618394027 -7.63163829805258 -0.829415169391575 12.245785589814 -9.60892907662434
"193" 10.736987869924 14.2800351170349 28.8292447715097 34.9897316967876 -0.119688755662377 -8.49017153365985 -1.12063820236496 11.0074967012216 -7.20999271545134
"194" 11.2529457395144 14.7183708047981 28.5085057669815 35.1568056730837 -0.605806463496299 -8.88636746880122 -0.951960614420083 13.9703712048451 -6.68082088066696
"195" 10.380545076313 14.4104182192644 25.9085355150264 37.0463242288831 0.142637373748774 -6.37012848262261 -2.91288365409286 11.7645864836504 -8.27578798561138
"196" 10.7789634217617 13.3234318080425 25.1510198494804 36.3940261412861 -1.66103727773241 -3.98511849960891 -3.52295913021431 9.41797573151075 -9.92056639653152
"197" 9.75365801568384 14.4507711739816 27.8022868010373 35.2357666052307 -5.48104243208777 -4.40900849630259 1.3996472943918 9.18180047855287 -11.019200287244
"198" 9.65457953445188 14.0486940267393 27.8930189296633 36.9157670263674 -5.14557671455858 -5.27786579764036 0.695124004950004 8.66204511519697 -9.56027917697208
"199" 10.6114565233619 15.8050447879796 28.8166861657888 37.4568226227216 -4.92199463299465 -3.71184715494222 2.42480970725447 8.28447713877807 -10.0698099516631
"200" 10.0612479281122 15.5886955175463 27.2334132790701 37.7264565441466 -5.79656064325767 -2.78198460077295 1.2806011605391 10.1752200725919 -8.17095158110112
"201" 10.5496884203072 15.593176833074 26.9385808361176 34.3440290934182 -5.62887754960208 -1.73343542130597 3.10341241990146 9.03405577531653 -8.3728594622125
"202" 9.87827415307294 17.6260281837455 27.1102690895229 33.173949515141 -5.01701266318289 -0.421738732966163 2.91343019542404 6.51289903259045 -10.421532838085
"203" 10.8707721162113 18.2238356224787 28.0854523617331 33.6878139918661 -2.18911654185551 2.583932505233 2.64487176063109 3.32138946503857 -10.5296391373703
"204" 10.1460748573845 14.3955721765244 25.0702032401973 34.2726042686871 -4.82784822879064 0.737651391608902 3.38375703379782 2.895290226828 -12.2497666028088
"205" 10.5443371592225 15.9757704911989 27.2482086462122 33.2817492992313 -6.05055478042507 2.08848719000711 4.41400083352166 0.381847214028789 -11.2488690709051
"206" 10.5950443567525 16.6944300188784 28.0706261376452 34.8051309148711 -7.01754097337556 1.00935668556156 4.06195150308009 0.161356136939887 -14.8427738926524
"207" 10.6914708359208 16.5333621182605 26.2227041996537 36.0342467773635 -6.46293658207568 3.3654138781964 2.75905564376562 1.25514651732776 -15.1653237482827
"208" 10.433611965049 17.0504863987737 27.4892648151315 34.4005950372279 -5.44227652217586 1.44329977758826 1.81562974281697 1.55870303507113 -16.5739449313519
"209" 10.5045243912203 16.4804659871802 26.6933037870716 33.9022520628818 -3.89820682860896 1.97451626894358 2.83152666409056 1.30654824987708 -15.0529622927622
"210" 10.311089017884 15.2676976286965 27.7997287367363 30.6743372129316 -3.69815219626954 0.0372973189339939 2.85565258108935 2.83905539795364 -16.0452252316567
"211" 10.1727723640388 15.3426769483352 29.4351679716004 31.5530581902388 -5.43585125519015 1.47735984632437 2.30264628536103 2.2259433862675 -16.2339070912313
"212" 10.7405615194583 14.8541001741855 29.4668389833612 33.719087296362 -4.98338396592656 2.55013364295455 4.21441988406196 2.4182869779348 -15.6097102795527
"213" 10.8349055011532 16.6653855787855 28.5773955793827 33.6462003347108 -2.63140286242904 -0.272885033929495 5.8708385375816 1.02230381719901 -14.6328154967442
"214" 9.92589760320693 16.7969622149824 27.515861305332 33.504299610569 -3.2580893724956 -0.70763344219794 3.96643015693687 0.42183561807332 -17.7001144585726
"215" 11.0888405829952 15.7494595556688 29.7001491838115 32.6010290832606 -2.68423035991909 1.87327990317335 4.77665776303096 2.27735773726749 -17.4291425071345
"216" 10.2772468284148 16.0648967602967 30.2118603199786 31.8848589969345 -2.38879550311577 1.66543041494063 3.51758487871895 2.88960098581373 -17.4151604457379
"217" 10.1019295014135 15.4580975986885 31.4239730530209 31.8785328112239 -2.40931191928709 1.45109968803076 -1.70521348029338 4.37364393353867 -19.0340841629733
"218" 10.7648774451841 15.4051227044355 32.0631238252109 30.5488278830902 -2.87340405118563 -0.3840003526017 -2.46268387783923 4.49888231829344 -22.3693353753954
"219" 10.2812424133938 15.2630928086351 31.8094906848444 31.0521161856283 -3.46053755169939 0.422988363264115 -2.12548997394367 3.5690604661615 -21.4836423950224
"220" 10.0273171555408 13.4249254095057 29.8514614821156 33.5866806869317 -4.83104872523667 1.04767458315793 -1.79392655938087 3.24293575347695 -22.1086078798387
"221" 10.7921971222435 13.8317482525862 28.9680513368673 33.9459755126618 -5.22517550578482 2.05521692734846 -1.8997602666769 2.72754819397939 -18.9135822988144
"222" 10.522226971466 13.8053983961107 29.2117389074671 32.6701575172883 -4.20505508331535 2.49250826684363 -2.04788515069101 4.54834022553043 -17.4161218784092
"223" 10.1035647749833 14.1230026637133 29.5290344671042 31.5607051955951 -5.34261181383587 2.72535553783326 -1.72633084430144 0.321495832820901 -16.0289193929262
"224" 10.1802648381269 13.466119568366 30.1873840888778 30.106859131561 -4.21937373317255 3.5375948666627 -2.20441426504394 -0.175284710894626 -16.658069746183
"225" 10.2451745764642 13.596213002365 29.8135522346045 31.2855368187612 -4.92051364562285 5.69784361158403 -0.154648040683854 -0.384895476612299 -15.8446453552474
"226" 10.424942176783 15.7922576408914 28.1291402659736 32.5520609778659 -5.10052223693063 4.82290728901516 -0.362068217729522 1.23592275159211 -17.5907216431697
"227" 9.88142990575579 15.4688812644026 26.5094875024547 32.7760391721225 -7.22874886013238 0.824252479333123 -0.493590008390241 -1.14481607936483 -18.5029675937907
"228" 10.8159294363134 15.7537740150427 25.4926482006496 35.5899721708915 -4.36649835642843 0.578426625771327 1.02717050306223 -0.274209528431135 -18.6529523154066
"229" 11.0254204670242 12.6509628065233 27.5861026598947 35.9140966366339 -3.26746140298429 2.39058912748962 2.41698971779961 0.0881324721713237 -18.6999001951715
"230" 10.8749631876546 14.954628516441 27.2621655524763 35.5568164114407 -3.83513610430971 0.295071438773347 0.993473927115274 -1.79917179135282 -20.0273363718737
"231" 11.0386213001761 15.4229474722501 28.0082209263316 36.6508118035718 -4.88976945511298 4.14487495393532 0.970980806559069 -2.41336584992693 -20.2094068685127
"232" 10.3577799974378 13.9616604826774 27.9571360373151 36.5013215868136 -7.61512452446476 3.56333830890958 -0.109571297772855 -3.82550943503214 -20.3682724584446
"233" 10.5804834342658 16.1670131447999 27.9445101358952 35.2605011526302 -6.59334994731079 3.70566010958706 -0.0558945017692032 -4.47591539108483 -18.7826918979358
"234" 10.3871550087359 14.9863026866554 27.7003037190001 34.6543000181986 -7.8394469871 4.24367417467421 -1.98254960453496 -4.92309159211545 -17.8479918323225
"235" 9.86367992288367 15.1316922341196 28.1817738653749 34.4987922118226 -9.34583172667866 5.30926132495833 -2.55268874268172 -5.47070572946529 -19.1559702630606
"236" 10.2861582136141 13.8747165278885 28.5781620723286 31.1963312729703 -4.44717356574558 4.70297715278135 -1.63152344869843 -3.41598035259952 -16.8499252842768
"237" 10.2164538616359 14.3933640014493 29.9805758982802 32.5491905683095 -3.37148959616661 1.69922340812126 -1.74754053838418 -2.87394749272218 -13.6795581865389
"238" 10.4274493704884 14.9380013518509 30.0188332011214 32.86109541855 -4.72427592304362 1.57675910695226 0.8553631878921 -1.89085158618804 -14.6788865100322
"239" 10.4301550292349 15.32888691901 27.5487542101124 31.7595520434786 -3.21623680869994 1.87396775660231 1.63861561330107 -1.51287050337304 -14.9445629813373
"240" 10.0246796513216 15.5353078566405 27.9521983159046 32.6291987465495 -4.69099755279148 0.48931058712432 -0.351016175233222 3.32425998453242 -12.8351279813199
"241" 10.5527354176519 16.4589430489168 27.6484251800606 33.1388364454325 -4.14838833905803 1.00656716548685 -1.64198639597791 3.7370304908679 -13.3380098711359
"242" 10.2864548534641 14.6362180022116 29.6600341234202 32.723048049585 -5.13558761073888 -2.22945731786995 0.549489089232971 1.45768351974591 -17.3004888481107
"243" 9.98148920949977 15.0276050053013 29.3935879177242 33.8516611274836 -2.91946480145455 -0.533415032975415 1.38118985406849 1.02138202402652 -14.4461683940537
"244" 10.4763021784567 15.8832780874878 27.8484140155774 32.0442964944838 0.476197739165681 -2.09465927163795 1.0814047569545 0.0880850640264751 -11.198142329284
"245" 11.2601426126893 14.1119132440541 28.8190533547308 31.6379119918355 3.70933555946977 -4.09694590983504 2.65088321980503 -1.59099011044041 -11.4686917935635
"246" 9.9060601353304 16.3052495818693 22.9029980749855 32.0068608285724 2.20945876034128 -4.16343071801272 3.73742432663378 -2.47544157485511 -14.9419629406894
"247" 10.3170345424359 18.501754466207 24.8429395878157 32.181188549023 3.86947964401461 -3.05341835044618 3.79212281287395 -2.6804720269994 -16.3432501559459
"248" 10.0549677232661 17.6502277645264 24.5654730444928 31.8303227233515 -0.299063577798124 -3.08161817761038 1.34408279806883 -3.2374086786276 -17.46315694778
"249" 11.3379799038197 16.9309095116551 27.4882166678969 34.5768909594116 2.95698829480122 -0.941552003466898 0.735902968993957 -0.593816966534231 -15.2822443467689
"250" 10.6184607695864 16.2254349774892 25.9308272904934 32.5345833715131 1.56988156757427 -3.76049457312006 2.53701508622727 -2.52518754920313 -14.2239201006671
"251" 10.483349084386 14.6623123933709 25.8586565087884 32.5266126266032 1.98105261747665 -2.3632018723918 2.2570644813592 -3.36599059856705 -15.1086813788298
"252" 10.579059707162 17.1933932195197 24.9766845680322 31.5574541033803 0.871818247418575 -3.32470946282921 1.5557043275494 -1.73227083585953 -14.3419141842545
"253" 10.1764753636542 18.3987120359729 24.3413080134609 34.525323374841 0.488183958674807 -5.04579816047972 1.43697378885346 -1.5375335637999 -11.8260408711461
"254" 10.5671931641947 18.2614720335044 23.9578489506977 34.1430832944111 0.683572003812975 -1.51553167245619 -1.0583016387447 -0.499444460711148 -8.79913423998171
"255" 10.8866090977828 19.7941328547434 26.0701669883951 33.3554076701557 1.76350865711033 -4.02051023969142 -0.226844262311253 0.665650821713854 -6.09124499215856
"256" 10.2799776035558 16.5499568318056 25.819271550921 30.0357063679283 0.679897029208976 -2.41628321217985 1.51710512253646 2.18660912302289 -9.1014542293362
"257" 10.0530089137931 16.9084589086971 26.6130098848355 28.9272217577512 4.2935942741586 -5.74873605355859 1.05692648120079 0.983646160694402 -10.5496394899397
"258" 10.6656002822734 15.9297293356875 25.548675816599 30.56395734346 5.70175816152149 -5.58642564377334 -0.0626432647970248 1.42978766288379 -8.09975017142957
"259" 10.5035433940063 16.8131996449008 24.6971361787701 30.9552327371648 4.93761662817388 -4.87060108379351 -3.34414425214757 -0.277383647478183 -10.5684128216414
"260" 10.0778241562487 15.7603755935224 26.2969387536398 28.4907475159356 7.51787313147492 -3.91436336045227 -5.91836198327764 2.27819222779082 -10.1671930049943
"261" 10.437945530096 17.6803967646962 26.3334821622577 29.4252509373475 7.4189562381673 -3.58427542324379 -6.29347055146649 0.311854551850021 -10.2130210678131
"262" 10.6748326868661 17.362142245077 27.2461923217542 30.8708401810488 6.31281348193642 -3.21267729435597 -6.06847698927092 -1.63404040351645 -9.99604990555589
"263" 9.89321924151762 14.7909969111488 26.8205889497916 28.044602224291 3.86470790879614 -0.841926562364842 -9.46251771361201 -3.53562048948998 -9.32757574267139
"264" 10.2429116754627 15.3540372627338 28.079931907167 30.4896998351561 1.79523046815472 -0.695599135920394 -3.9751240141021 -0.231255307648385 -2.83804842838175
"265" 10.2526139582796 16.1947631653956 29.961998509783 28.9320169120701 0.892275814016696 0.398027309299769 -4.68409627483666 1.28432606520441 -3.45086648286249
"266" 9.99160805746888 15.239254754349 27.2478195833083 30.9571803578844 -0.127873965072465 -1.96226009371442 -2.46383027453039 1.95855094575371 -1.5198816531719
"267" 10.8041582013005 17.0046976606911 26.7075436558898 31.5152557589976 0.696328521019421 -0.556278543604015 -3.3509984601554 0.159046098082729 -1.65583606994645
"268" 10.3283775575158 17.0564387499259 29.019754962639 32.7677778618423 -0.804098066122055 -0.305611580655305 -1.01112853394268 0.274311776256844 -2.64652386383873
"269" 10.5095744691899 17.3907200233584 26.4145082814444 32.2723870783281 -3.86514635272778 -1.08439810715167 -1.23766851271184 -4.07742745958628 -1.65462118426161
"270" 10.2442651221313 16.0264603011364 30.1790874898774 30.8362680617639 -2.05213061975281 -1.88996730593007 0.463844118625255 -2.13734331255111 -0.789667237221363
"271" 9.91677803839082 15.8540750234307 28.7800240194908 30.8895451597492 -3.9417454416279 -0.046497333992748 1.98402734590648 -2.1860457581744 -1.5460658179189
"272" 10.1316842511886 16.1988248332802 28.8295301594888 30.4982927098873 -2.31314571645257 -0.984214477227198 3.43277358749136 -2.40311416319028 -1.73005490442961
"273" 10.1746772317046 14.8709114919686 28.9809629768809 32.0926298637184 -1.55275473760333 0.989940962981324 2.98177972518536 -5.3008613776208 -3.90361677355504
"274" 10.6877748604437 14.0987842822388 29.1413300728936 33.4788546083673 -2.00060065801169 0.879435561201087 2.02905707027437 -10.1833159213556 -3.3484947075829
"275" 9.77082475408742 14.3443387615124 29.3405547902951 32.6229011157617 -3.18130535572629 0.640536135512829 -0.506743363445656 -9.17783539263013 -2.95222807334826
"276" 10.6474888347798 15.3461462436763 31.7380086141681 31.9476001596943 -2.91776564807287 0.523029667335785 2.44837376602948 -4.41637936310193 -2.11908115114735
"277" 10.8291568564804 14.610733894731 31.8231144514879 30.4834410544842 -4.84219935460633 0.374357348167021 2.13381968726501 -1.83414659852267 -2.65912936172729
"278" 10.6970186721845 14.8403494502041 32.4850097656372 30.1849447825731 -4.7175941805125 -3.02301765943446 6.96142509268158 -4.34850362548652 0.346694629366746
"279" 10.6951693876752 15.8690701018793 32.99394639752 30.5871811319926 -4.89298476993669 -0.701469227795139 6.78661594019561 -6.31022374709982 1.57392587136909
"280" 9.35065063993693 14.3017871974949 31.4272858230527 28.2818806393553 -5.79231278533444 -0.588854546548566 7.72599906544099 -6.34573972473452 -1.22015519645539
