"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 9.32665247321247 17.1077675858353 29.6331711924333 21.2772630647086 6.6291100952175 2.52234970426421 -15.7514299770895 2.32454595254556 15.1030294946493
"180" 9.09399228824423 17.0103524541896 29.6251473811652 22.4723795696672 7.02634888876411 2.71238579076506 -16.6643333436888 3.8919850538161 14.8454309101739
"181" 9.43611578326895 18.5284878532799 29.084299323351 23.1903964645485 8.95511953334803 3.06649141561104 -15.8608382132968 3.76283649707727 15.2819976416075
"182" 9.42968399787595 17.7953060485972 28.369236817998 23.2476214478684 6.64704032418315 5.73199884804794 -16.7589714137915 4.17211897079035 13.9615667051935
"183" 9.45962736125197 15.8454791357621 28.443674474353 23.0591596678008 5.15162874323118 5.31818666031698 -13.4610035119776 3.89729727477173 15.0057961751725
"184" 9.10029147445499 17.0146375700409 28.705441337024 22.8398815865764 4.81135356538025 6.22421899487984 -13.5231359895923 5.97719804079463 13.2468948010977
"185" 9.02389254309591 17.2012436060205 28.7050602996156 23.075205717051 5.4534543782833 7.76627537998586 -13.4260762244353 4.88022197324195 11.0075199808867
"186" 9.65913210286126 17.2224550045139 28.216539721225 25.2258885259388 6.89578753036224 5.34014502278252 -12.3699182907005 6.16293228706626 15.9200297067457
"187" 9.59123136879702 16.561421656903 27.5910120594214 26.5950809134451 4.10604165283143 4.55794423833336 -12.5769849668656 3.32063772214422 14.270354508746
"188" 9.72027564626487 16.638177015108 27.6587650714747 25.3075914875649 2.68781579734402 8.18969733229777 -13.0914313466362 1.06914695008517 12.2092177610561
"189" 9.20067531762976 17.2215968447909 29.1115470966233 24.3393467065485 1.10333111468393 9.31150912326738 -14.8898177878086 -0.6534118205753 10.8603862870941
"190" 9.46564861160691 18.1193204464642 31.9713984383166 21.3768217672632 3.5536635173522 9.96707367105538 -13.8307359600721 -0.939092840238375 11.9941539926459
"191" 8.43898277919492 14.8771426194325 31.6259812897194 20.6589405626061 5.15474590917855 9.17439109204058 -14.0202420455311 -0.348167034695127 11.8853776288723
"192" 9.90020103244457 15.0348269730318 31.6001545808028 20.4902484780617 7.67983337036504 6.72449986628651 -10.973783270925 -1.22597769360157 14.5020661597086
"193" 9.33366614842278 16.9955413290168 32.3442964130618 20.8518393422779 7.2759045773031 6.43866704750768 -13.3707044255136 0.892347651083042 13.8504170754917
"194" 9.13104243352011 16.2497606201188 31.4792359135674 20.3217465697227 6.96562188828745 4.12927722895963 -12.8514612704727 1.18090526410006 15.7401555680315
"195" 9.95184750457082 14.9173054058551 30.9569142134038 23.0537259615913 5.71118079955015 3.85122695364531 -16.3721306281166 3.19061236705844 16.4706731331724
"196" 9.27937522405337 15.3063730305832 31.6768978158718 24.4703974945668 8.07755554618005 3.99248714481555 -16.6986527783143 3.39475412001534 16.2924907216113
"197" 9.10192055571277 16.454403494329 30.0815138172623 23.8915751701913 5.88035201965661 2.89546543123597 -16.5749154857049 1.51643714333697 17.0261026132512
"198" 9.61908105220085 16.1227183339403 31.4722584848196 22.3967613108936 8.18828111654481 3.78178819178988 -16.8125452907985 -0.425646928919163 17.6449131114851
"199" 9.43011852012411 18.4485573671167 29.7708137802671 24.0558696410694 6.26134799946408 3.34939689993859 -11.1655229211735 -0.903386443417512 19.0144397110022
"200" 9.28903067252388 16.9428765324203 30.7300205210698 21.8986430472271 5.79315041151539 3.56272206575063 -11.8138899818611 -0.994783022173006 17.7363779136169
"201" 10.0030293187301 17.7676415334392 31.1773576368095 23.4736762912665 7.06874606737343 1.56666578314845 -9.58140517572539 -0.0423847532031802 14.956405789072
"202" 9.64666655920376 16.3241004868826 30.3431449819651 20.4446402201688 7.16252092790686 2.54669442459768 -11.4999937873237 -0.711345130804689 13.4679155036417
"203" 9.49446116307872 14.8793405374219 30.2153977610295 20.2994256436082 8.08751829865939 3.56720131378504 -10.7383001707066 0.477277239757087 12.9266208707683
"204" 8.77591222322602 15.5309779661269 31.2025762414042 23.1429581059142 5.96785627265451 3.1591334358075 -9.80233531893624 -0.290974879196431 13.3613845604289
"205" 9.08987386730409 16.5725866734144 31.0201860728757 22.0451567893713 4.22293537030113 2.50807658186987 -10.3149056118384 -2.10754253444906 14.5896019887984
"206" 9.4564099487201 16.0854868301914 30.2973950896818 23.342846782364 4.19550861897901 1.83616578689643 -8.62212029650992 0.517089783137353 12.0995128985253
"207" 9.64999072692841 14.9380638603789 31.1349981584038 24.543810471642 3.25289328847704 4.19022650760297 -8.43337145357145 2.19004241366085 14.6669324650379
"208" 9.69806498693684 14.7620778419023 32.3092725570744 24.1545002516655 1.63491038618315 3.72838128611311 -8.64799845135875 0.974085363998286 12.9520435985204
"209" 8.8396129597202 15.7375690423612 32.3807745899407 24.6780106351869 2.7789562658967 2.95268237962985 -10.3859154019183 0.826593604589834 11.0998741997741
"210" 10.370176312811 14.1930018692547 31.1938345219711 25.3474554403852 3.39736539230029 1.76370946559858 -7.18829926836537 3.2993509358609 12.2318835423289
"211" 9.78020997271466 14.2644385393523 34.0780413627494 22.4141832373727 4.24572969876636 4.32048106149212 -8.13807480060651 0.79948545960227 12.4646764779321
"212" 9.30523287255612 13.5945371178738 35.0312259275866 20.2412732394658 4.12917714595773 4.7960838914144 -8.84289874795043 -0.279018783820902 12.486375675933
"213" 9.61821503148324 12.0901027827992 35.6036836379077 21.9142070321521 2.24652020386989 4.19339204335004 -8.14577898415221 -1.23254807228185 13.8296561342058
"214" 8.93548661745444 13.8500531826393 32.5657141374323 24.6757238871655 2.14769859617246 4.92415160455456 -6.56606950659024 -1.04584690863557 13.1633778942468
"215" 9.24153971022396 15.0416935627627 32.5230231541777 24.149874846727 1.7461704706467 3.28200096975686 -7.67995878917596 0.819918978343631 11.6887028036319
"216" 9.81589181164294 15.0031128485528 33.6155987479576 23.5175753004868 1.08963758792062 2.85655289400193 -7.34566070393463 2.23155297844509 13.6313078289813
"217" 10.0870416131404 14.5819826363027 33.6690855589337 20.8560040244805 0.875300231397874 3.90528173476465 -9.49108126726439 2.7367558705465 14.7837652570364
"218" 9.32729543987796 14.8215572265898 32.6424996657938 21.9641718172125 1.75580481035986 5.22084292054246 -9.72367095680987 -0.583886726725408 13.0283110783668
"219" 8.87973175562685 15.2337571602522 33.588361246596 22.6657082611152 1.40345980061856 5.94049198353107 -11.1996061854433 -1.77273482818402 11.780410840435
"220" 9.89860534687255 17.2221802202438 32.101092349269 21.1515688750696 3.57412022482027 5.70234058318302 -10.6752332451919 -2.13767571634331 13.4573418111989
"221" 9.49348947560167 18.2692609396233 33.2443819028542 21.7921632101785 3.05289603580046 8.7429638236489 -12.4769089696133 0.269505715388472 13.071649851702
"222" 10.1514206848768 16.2389198105822 34.6354242698549 22.3066762317007 2.15454685694201 7.048513317892 -9.77631616657708 -0.652288109027594 13.7926975968905
"223" 9.72777592945311 15.4454242066629 33.9250007049131 21.6384931656921 1.26603389062744 6.58414287194252 -10.9834653583078 0.533615333658713 13.2286389981189
"224" 9.45524756703811 15.7321123940051 33.8481720373249 21.5855178904279 3.09998850828225 5.83311058554665 -9.2978886496631 -2.39507785923611 11.4414719859489
"225" 9.53877807955729 16.4236571212849 32.9058057547996 21.9575884130504 3.42444095463817 10.8459292121999 -12.2737841417708 3.58738784732468 11.9550764309027
"226" 9.26946539405825 15.1494935364553 32.840893788076 22.5124353142567 3.76878805766973 7.37113496339198 -11.6481177642745 2.11870420867241 10.4814519284723
"227" 9.70074561887301 15.7526745232006 33.5696008992035 22.6445188889047 4.1212796223959 3.43449535067493 -10.1268856886624 -1.72076874348399 12.7246136880677
"228" 9.70602945334251 15.4184050115416 32.5030795591857 22.9936854517617 5.40320055690153 1.3227060955205 -8.81221156285251 -1.7834621401768 15.6831096012142
"229" 9.61359933887866 14.8963678502695 34.7826015916465 22.9624082630816 4.201901253329 1.77121082587973 -10.2200875371135 -0.462773846633716 15.5018386084915
"230" 9.15264200004028 15.5927055456493 33.7412769242041 20.2208971248087 5.49976118582917 3.82393580597373 -9.24318630803563 -0.449944164662643 17.6814273323816
"231" 9.37450267075541 15.9666092234314 33.542456196181 21.074108319663 5.59155274194024 3.19756567460468 -10.3270671820074 0.615926714897492 17.1766217549592
"232" 8.64482601035585 16.6416611349334 31.5332600965843 17.896464602338 5.82826320991796 1.98733622372342 -9.36634046937596 0.170034862184125 16.495192889731
"233" 9.06765113204827 16.0891471935476 30.2062346950987 20.0904168865545 9.07166231774322 1.40907680001559 -10.5645470728434 0.517330669983628 15.9744468774222
"234" 9.311784580562 16.8141757167296 29.4249730890819 21.1483180527617 8.86111591699829 2.98493138398056 -11.4118836424301 0.333116969740661 18.2022467793315
"235" 9.93491550059197 18.6277603928342 30.0178123453251 21.970937990047 10.9667716934048 0.826695322833511 -10.3768987049503 0.917419622151133 20.3630200915087
"236" 9.43343449174802 15.8565073185305 29.772410416057 22.3754335529101 8.24968208042968 -0.210736281918132 -10.6729048921459 -3.91105063541257 21.4594255382881
"237" 9.1356435719997 16.5216029861417 30.646355112256 21.9045151485817 6.99309479995295 1.18972137274578 -11.6631605684869 -6.34690386592276 23.5628926712197
"238" 8.77930918679202 17.4931645127951 29.2384675471154 21.7000106718768 5.41311176420829 1.93250257178102 -10.3715140600967 -8.25328725129008 24.1626640455588
"239" 8.34502892464253 15.6669182689524 30.4739728869783 22.1906803904628 5.21252698244915 2.98123815754759 -10.0808394035599 -8.8266922000163 24.6403877771753
"240" 8.65003904110952 16.5389476790182 29.6572316355028 21.8702505506294 4.79935689643828 3.96517246738775 -10.9543206147018 -9.90543682034456 26.2148172005941
"241" 10.3027852689997 16.1203911515914 34.0590775849708 22.0663357560063 8.06234169644597 1.72675132194907 -6.20908831594324 -4.99849741619145 22.3506402169269
"242" 9.13307525607114 15.2763101254002 30.9595126903537 21.8144951224818 5.49380828454128 -0.36302606874847 -5.86053247624657 -6.98513580799228 21.7492828398403
"243" 9.37126526940733 16.8738213384814 28.6895548152042 24.1131532184967 5.92363646958027 4.2981497676782 -7.73434479529376 -6.80468161236243 21.8555684423953
"244" 9.7850165031339 17.299241695615 28.9580812054166 23.3964175081215 4.56332321641581 2.23237305927633 -2.27759970629227 -7.15423081443249 21.6624091198841
"245" 9.15309856357515 17.8850719786082 32.1594052904519 22.2668821132126 3.92574038008056 2.33819635694706 -3.55911586932836 -8.36019874675838 22.7087822755273
"246" 9.51579425918601 16.2066307413858 31.9637845605217 19.5724802317433 3.49038448493357 4.13259201880386 -4.7095866124127 -8.69133104416949 25.806314141348
"247" 9.7243276812461 14.9616480547597 34.0916035487102 21.4876529802405 6.07616921624589 1.81153953652997 -4.5473239886528 -4.79383747060602 24.9526009451043
"248" 9.07864123111713 14.3671779590559 33.88660929429 20.4613461793043 5.12233007816593 3.20744533941964 -5.81278179915882 -3.48644049418808 23.0811211907606
"249" 10.5404465011155 13.6982948524141 34.2755154014981 21.7442657376069 5.33619073814686 2.8988608716102 -8.38581250243048 0.687355766813846 24.4574295226246
"250" 9.23217283750076 14.0955097759631 34.3986498847641 22.3135430259963 3.5731808837719 2.77273308778211 -9.47410934871433 0.591015062742347 22.151288904427
"251" 9.51299741050171 15.280653930298 32.5166328295491 21.4038235428977 5.18766219189483 2.0845680590526 -10.449193937204 3.5576385628379 21.4314846756332
"252" 9.07679706160076 15.233212804997 30.0401144615904 24.3316122434036 5.90640932384442 2.34361488337772 -15.8116198753697 0.96973861436477 18.3719882782369
"253" 9.85642660166265 15.5790335291384 29.2154519644515 24.7864281941344 5.53560281699041 4.06464636853866 -16.4131950763627 1.20809360885007 17.6527637535135
"254" 9.81706381257204 15.1158828563383 31.3265228335179 24.4482553579437 4.5185839634533 6.27751753153467 -16.8626254350065 1.39741476816037 18.1021350550309
"255" 9.73466706673299 13.7885478169669 32.6389637628065 22.785544457558 3.67750877764061 6.15981256817062 -16.5909274965674 -0.127738072331268 13.2115675818479
"256" 9.24749552151812 14.8679443466144 34.1249858326858 22.6752751592161 3.7268575712197 5.07830493201526 -14.1310071976069 -1.38599922314117 18.1212036093506
"257" 9.72234345783961 15.6013317261738 32.4753797987196 22.9655294081726 6.20910541319915 6.42176339025446 -13.3065883889397 -1.30636453427642 22.4724679050659
"258" 9.44302343220036 14.6025736762263 32.5846543500965 22.3361426499684 3.42888208149518 6.24911135885828 -10.8826495639933 -3.5126290672318 20.6252830837672
"259" 9.96228818066997 14.5902686392278 33.4993213076083 22.0993340688093 2.56692047947963 6.91869619322146 -10.403880729416 -2.87950010644112 18.6767619028837
"260" 8.78887590952656 13.8036146822689 34.2045288371039 19.3590361139995 3.35512929929787 7.66482168869955 -10.2088701501491 -2.97352072465092 16.4779935069479
"261" 9.44858200934774 15.3080851098399 34.0016109967766 20.1523394190989 4.60049390334993 7.44858953028414 -10.126636945383 -1.52854679866993 18.2141702525562
"262" 8.76263946351358 14.0326333245332 33.4174885337766 20.3759499952682 2.41128833671473 6.27782826313735 -11.7474892763902 -2.65070434565283 17.4593470666006
"263" 9.64831868083374 16.5791030438755 33.4086241468366 18.7766381582576 7.20070408282632 5.99936283362728 -11.8408479652687 -1.25542380716555 17.7126909915566
"264" 9.87071859907645 16.5399019166956 33.067956927263 19.3667756978813 7.85718935415411 6.38101866976621 -14.1728551344781 0.19754740928635 15.6714561211667
"265" 9.83458178213577 16.0784894116018 32.9491978957414 19.5248067837721 9.23849715047133 6.90805798698944 -14.8734941860895 -0.15946919126091 17.2679956288568
"266" 9.20080004112071 17.1944440254953 31.0989972309382 18.174746036974 11.3553969965938 6.92783752073498 -17.3824566433294 0.371029370354671 16.7526255509959
"267" 9.56945112869405 16.7538235458978 30.5447421323289 17.8469272770788 12.8069567676836 7.62196712445933 -19.5095515715858 0.132745424493806 16.9108898973014
"268" 9.31620000448832 16.9711391285527 29.5865075650918 17.8590854230662 11.2725320227675 6.44589240842953 -19.0247754800526 -1.61293548287567 15.3242109645939
"269" 10.0050364615219 18.5659025353509 30.2331252880718 17.3428392993702 14.6236086044784 6.36613627742238 -18.1428552667403 1.65429326187273 17.1564553612351
"270" 9.30319987420881 17.3110116268009 29.9350708518272 16.4698338003039 15.399252661355 3.99709905726883 -18.2920817013704 1.4591637185028 11.5957656778003
"271" 9.67525186100437 20.0631274759169 28.8416417573842 18.1484911996554 16.8311082728773 3.39412393640579 -17.1837891883289 1.41851664746502 14.1141791025103
"272" 8.63997685047046 17.5857690166884 29.084573905125 16.1183418837466 14.3870666574855 4.38833264191424 -17.8071002177411 -0.0297990026415455 13.1752042006584
"273" 9.31201990157544 17.1391701148372 31.3256497995395 17.50287469234 11.2095962557722 5.86950077848913 -16.3474876222458 0.63940051817841 14.2452089297654
"274" 9.3324459256557 15.887649085398 33.9388919829964 17.5809631601195 8.71105613418145 8.71264355581583 -17.3148090047199 1.33088832064427 15.2597274071933
"275" 9.68985135941256 15.1549691788731 35.8775618608633 16.9131162947574 8.05684833565059 7.23612327532765 -16.4472075986093 2.20800574635843 15.8449733301154
"276" 9.55834782672938 13.2277837750143 36.8601456146251 15.4969454355378 6.35076031706831 7.31181661589898 -16.4860368420022 3.64366728065482 14.6699265002255
"277" 9.81243700966102 14.1032098457413 35.4993380298231 17.3031208722178 6.33811033214499 8.00997835279013 -16.8720971064568 0.961424802614052 14.4229343532059
"278" 9.73900327392182 14.4580797071819 36.0005271601106 18.3883886938639 6.42204423598259 9.29010743150124 -16.75680786735 0.640289595445078 15.5093085367305
"279" 9.27906496477432 14.0692249647617 35.2406856280214 19.4976752906488 5.5444116263607 11.08993156403 -18.2373505689005 -0.0625180977828324 14.4891532062169
"280" 9.14565311969051 16.0073247984914 32.0827817913647 19.2442916289251 5.5680803174509 9.98695849338918 -17.518035239715 1.44765472763041 16.6709010755617
"281" 10.0175796225169 16.5596911216234 33.8561665106584 18.1141038257633 8.5085067432462 11.3555787385168 -19.7730136822336 0.239952671213014 16.9639672048601
"282" 9.44997424453775 16.7192531364531 33.0809806219129 17.5452979161796 6.92760201672223 11.4212955457921 -22.1804481035942 -1.38022310386907 20.755239130321
