"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.17686170006149 14.5135703450756 24.6818643896009 24.7680374388184 10.2581434175918 -7.86743964915336 -9.93257785571069 7.05565475367106 2.56889586034073
"178" 9.16096597787764 17.0419655431539 22.6904400953375 24.7337713680529 10.0601189886532 -7.69197919181229 -8.26231991603055 7.73825307043384 1.35366228004646
"179" 9.57719518548771 20.458843301351 24.033484898959 22.5001211177563 13.4638359008017 -5.92482865864513 -9.21333514659733 7.56992485199063 1.16695196033901
"180" 9.10071106221012 17.6166299989682 24.5192357463673 21.59852059068 12.9031845907474 -5.01577870810647 -9.47415254495685 6.53840001287536 0.474761960896151
"181" 9.72697018670928 18.3649012005185 25.3751840791061 22.1616586164435 14.1390621609659 -6.76460868463526 -7.57757304766532 5.08817344809372 0.174354724639398
"182" 9.45734800033166 17.2974460929323 26.5485392886804 22.7988236667821 14.7327915964955 -4.72889451045435 -7.99502872606963 5.47169662964135 -2.25810995999108
"183" 8.99112157000911 18.2106049563871 26.2159496956412 20.4237782712006 13.8664487164006 -2.60572562382073 -10.6118187278412 5.64214416730958 -2.02616165592873
"184" 9.44371319585497 17.5065512214775 25.7586516339577 21.768114356884 14.1405188391138 -5.47133259696246 -12.0073715268109 7.70951358498714 -1.59540937550896
"185" 9.01359912592842 16.3265037538795 26.6477495526582 21.0001486180334 13.6745086591559 -5.06946743043785 -10.5960522830897 4.87352551996325 -0.672096433514341
"186" 9.93872148152972 16.1324183023792 29.4989005861441 20.2639323960372 14.2448258390517 -5.14710439517879 -10.1044228420975 4.87719211947062 0.320881608963421
"187" 10.1415111163173 16.0023089879112 30.2694095700959 21.6420256373591 16.0129531885547 -5.6816091784248 -12.1203540257582 5.78187178781237 -1.94528107434344
"188" 9.76159551515662 17.2274803734237 28.1401882297059 20.4628244373165 13.5499196756242 -6.43738848802786 -12.8687630062991 7.46579431876138 -1.34665592483031
"189" 10.056831162875 18.100833669408 29.3770422126459 19.4931211843513 14.8648529016712 -5.95439642999002 -10.5548668546976 6.63716718010003 -1.67964364018761
"190" 8.75618088955958 16.5698258410035 27.5597432813021 19.6836430268771 13.122321152775 -4.93907104191999 -8.637765842003 5.85775826204206 -2.00973416982604
"191" 10.4231074950384 15.5551507553164 29.4984081404278 21.1703149364551 12.3204442763658 -7.06434290374931 -8.48159468092534 4.59901276824374 -2.50956141224039
"192" 9.40395753710334 14.0872773187939 28.0898282210983 21.0051583613517 10.8458698730538 -5.65979225919214 -8.39299540487448 3.60687097782749 -5.06994494140803
"193" 10.1782480713315 15.528534571208 28.4251638780957 20.6600067376441 11.751271901831 -3.79063989787856 -9.78986697817962 4.22945458068909 -5.36074161575295
"194" 10.3071767139048 16.1959437112906 29.1623916097804 21.0875627918552 10.8910825291904 -3.59752853573282 -9.702483228704 3.87540029935126 -4.2921212959587
"195" 9.50957035818728 17.1444778562223 30.3053000547185 20.2223889322328 11.2053704841893 -1.96013426661509 -7.72476435215154 5.24556309338722 -1.61973936714505
"196" 9.81546292226745 17.0745584233519 30.831163923158 20.0125950837252 9.69493194858974 0.323808393856218 -8.09052151071701 1.52765791296727 -1.67854478009139
"197" 9.04651515332955 15.9592214583691 30.235850689349 20.6069493087572 8.87827039150205 2.06613656161319 -10.5873354750347 1.1787674588287 -3.42006548970372
"198" 10.7030195045929 15.4281527811478 29.9454429808663 19.5504880248522 9.30200377309312 3.51014785593868 -10.1761198736007 -1.36330830400996 -0.389950528666354
"199" 10.2816254344155 17.2104361291093 28.1541351386821 20.4636224432652 9.31832025978371 2.12914350008637 -6.84788921898029 -0.873496952767446 2.55410541624267
"200" 9.80688988716463 18.1313481180215 28.6646826732412 19.2698423319035 9.87240833986189 1.27172622998022 -7.94589012549711 -2.38015202662145 0.781299089877189
"201" 9.30683005346874 16.7086210549549 27.8137934874682 19.6632272178408 9.79115454472752 0.101508598421445 -9.62097950110633 -1.2973058641663 1.42892067146151
"202" 9.45897370113533 15.848124174182 28.7021755156974 20.5172403931071 7.84467712370231 0.950997001814585 -10.0162590350543 -0.0811948842939051 0.837842961238704
"203" 9.16911088514205 17.1282213729157 28.691281546424 20.5389308903783 8.43453831975551 2.78322713561399 -10.056698627175 0.741459343484199 -0.48410168642694
"204" 9.1751846632426 16.2804330220532 26.0071946033372 19.7968145015957 6.46112056901479 3.37529804996284 -10.5052721821235 0.868804305255256 -1.54628440110457
"205" 10.0515906712983 17.8449515559934 28.9283044585384 21.5037727741021 8.27178898425093 4.35938540697709 -10.6504198333495 0.511218053529488 -2.19051239055329
"206" 10.1021220904216 16.4035740785165 27.6217321912497 21.1223029089209 7.87335041040271 3.5712697461525 -9.75914441184386 0.0525363586257271 -5.35865678646436
"207" 9.78217235799376 15.0403213721585 28.0799985930158 22.9722259668161 8.07722289009541 1.1437620620066 -11.159986479537 -0.287570919102791 -5.37203394917527
"208" 9.86028904945863 16.4693935502818 26.1049554450684 23.5103188463778 8.61159266890495 -0.333427666985972 -8.46150244884365 1.21199091515663 -4.49522534389257
"209" 10.1945861492961 15.5273607990981 26.5626109056277 23.5313815731492 8.57804559855589 -1.30508198981956 -6.84189423582257 2.78091305302416 -4.31620146255492
"210" 10.1404365029281 16.5592920428157 26.8817853650315 22.7906100441558 7.80208487890505 -3.3426214205714 -4.61769420011166 0.414702015888876 -3.65576408975495
"211" 9.35343119365445 17.4287800276007 27.9477579716722 24.4473254480493 6.62055348010781 -2.97905874316361 -4.41148944404826 2.07139530493661 -3.10986227414314
"212" 9.63999958549425 19.2566953792944 25.0536563726164 23.5685993204373 8.22260494008833 -4.09073601233431 -2.24292343322978 1.40461647925579 -3.39785966090673
"213" 9.9076186389666 16.8836124119297 25.9485723670945 25.0347028672105 7.65428932390645 -5.13169493288824 -0.689628790946349 2.83441396723999 -3.82728826679521
"214" 9.69813563086951 16.8274383576105 24.9577150626021 25.4222878670319 7.56374513784308 -6.32939790402882 0.842194967512838 -0.416158318669117 -7.72048427180752
"215" 9.89847615299741 18.0495476707466 24.8836843370981 27.1376955956179 6.81084644206378 -4.39473324773344 -1.67140823630181 3.97918757451337 -7.28584732787158
"216" 9.90605307268206 15.9200425377994 24.2532926502367 26.7624664187626 5.54343931065784 -4.39103357305041 -2.51806011381441 5.52381518679532 -6.67235131342628
"217" 9.04989820636833 17.790229279654 21.4876582728656 26.9151855937658 7.15073437901445 -5.3736544945414 -3.54176471119799 4.50136388692788 -5.80866461981942
"218" 9.21749304762597 17.4096080020214 22.6431418421254 26.0036297869019 6.5033304756151 -7.37761072811297 -2.4262124593447 2.77438546636857 -5.24660752340315
"219" 10.2825787050902 19.2183654232937 22.7419689606896 30.04693215301 4.52886384181628 -7.4771267866942 -1.29466996636545 3.95352784515853 -0.425893929467207
"220" 9.81503271235661 18.7772228484979 23.8432243613501 29.4296207272751 3.59188985502597 -6.29666037418862 -0.2787745563164 4.80822648968302 1.14541747507265
"221" 9.75034773379616 18.0277273226914 24.2611248730022 29.1148892090704 2.94720534676242 -5.42616761156646 0.730562699048284 3.37758088467974 1.41416832209379
"222" 9.60016071252077 14.7750737296694 25.9394265998771 24.5002472410148 4.75013773916915 -4.72647759096761 -0.0465853807342825 1.4069779939274 -1.29178525075553
"223" 10.0881167062188 15.3609769894024 28.7646956117701 26.8657608143522 4.35000035483659 -3.62233693925364 -2.82000484429413 4.42868732180257 -1.87778233396137
"224" 9.46824597631193 14.4429481222851 28.3000759349656 25.6819635115512 4.84357323341911 -3.11210273088588 -3.02755356791842 2.45969758526433 -3.47873575256016
"225" 9.90361207600786 15.1550457530594 26.3898501093441 24.1764331695258 4.33810540397578 -2.32770825004376 -1.48297656691868 1.67482216176011 -4.60082064434298
"226" 9.73582527303632 17.0648113860839 27.8401875039665 23.1765945189679 4.51826809380504 -2.72957239551017 -1.07389665647587 2.97978874946309 -2.8254569027333
"227" 10.1112222415527 15.0367000144207 29.4903633822176 24.6040030609155 4.28541079130936 -1.44552831345553 -1.04860121586036 2.91700668402078 -1.61132227070099
"228" 10.3813608754505 14.756833421974 30.0956817640091 24.9723333709309 3.79861529655155 -2.73765982535456 -2.91330973644686 4.25528628590552 -5.22991560426166
"229" 9.55376101836882 15.4136655774013 29.0056674633643 23.9374110823961 3.54255139833282 -1.82037885586547 -4.17210741290588 3.97761045173389 -4.81232483161441
"230" 10.0453266621153 16.1224281757104 31.4314417138725 23.9650237169513 2.09317838861199 -0.812711553968182 -1.75395030002433 3.54300375576681 -6.19314494626877
"231" 9.1097697842718 16.2580998935247 28.123972449863 23.2843705091473 1.5275568691317 -1.62862690869454 -4.05390841762208 1.09832178128482 -6.14679009832934
"232" 10.1211809780651 15.1820289453296 25.2829899188595 25.6617766753749 2.99342079088522 -1.95889623766422 -3.15474246998964 0.296063857085641 -4.27457227079148
"233" 10.0710796824417 17.1607526011797 25.8024331214871 27.221921106444 2.9787790317686 -0.79463803100933 -2.83842592042105 0.800559955511708 -4.79437658489378
"234" 9.92444961830026 15.9060752136849 27.0651174965916 26.7861749072935 2.42885136768284 0.687870267202524 -0.147895771877415 0.46311354904277 -6.81822071476958
"235" 9.99558613721424 16.571946064599 28.4163123651756 26.7243211808122 2.33222143042279 -0.134875567833847 1.28348766190013 2.75476673735258 -4.62648978705749
"236" 9.49778911618048 16.9772195579911 26.2944014298141 25.6525034209675 1.83738286489545 1.18774365403405 1.36061308689767 5.29674373839151 -4.66562075657756
"237" 9.99023023504176 14.1707006599234 32.244915122048 23.5857994511381 3.2842504407251 -5.38563540694141 1.14372135696976 7.05851382272671 -3.92127665113314
"238" 10.3066531780058 14.0174703716877 32.6923936416272 25.4907394834834 2.73633778237067 -6.66018094619732 -0.199131469803935 8.32622326476061 -7.38049756618974
"239" 10.1867722107738 13.836547508761 34.1008067074132 22.5896628422514 2.34618150900792 -5.29193009536396 3.29461106583432 7.74889808434277 -8.29932041242333
"240" 10.2754449296333 13.9898100809005 34.3282312609373 21.3780510075002 2.53101882237011 -4.7128817320859 1.97518382585941 7.06000509929018 -6.6251144098269
"241" 9.87506698124325 12.4819584592256 32.3954451831229 21.1062932456953 3.2159355598856 -5.50939357824441 3.47748993218314 5.02969525989677 -4.95680930164038
"242" 9.49030872254101 15.103687914739 32.6970034934892 22.1311855030157 3.81394178947949 -4.99239395604431 2.76549355004786 5.32033210609278 -6.59302131045485
"243" 10.0763078103163 14.4910218021878 31.7018161213507 22.4398962255764 4.34148657880296 -2.56222624457379 -0.865354781445364 3.52947152131158 -4.00409276800847
"244" 9.73103760751869 15.2254967880004 31.9116992415654 20.4039595935517 6.85181048855358 -0.65176496343314 -0.276238548962747 1.36632288640834 -3.2615831600054
"245" 10.0185400723153 15.9451813776555 30.816271356733 18.7055572248991 5.28270785281317 0.0210896417133779 -1.71249953471143 2.13256509073297 -3.18692791360471
"246" 9.81918835000424 17.0076663531808 31.5758754731146 17.0899822785338 5.80043610927997 -2.17220794599508 -0.697666797280888 1.94803008515948 -5.05068913365543
"247" 9.73769833353693 18.3851863059762 30.6042807306864 18.1213495846915 6.04588349984185 -1.31864302686378 0.383526957619233 1.91116244744674 -4.58666873867438
"248" 9.70585105320822 18.3132416496307 28.4229481519562 19.4641855898642 10.2218124359951 -1.40504419266084 -0.167807150223716 -2.19758337699848 -5.62597638285735
"249" 9.70435528847013 16.7434862234063 29.0880731798327 21.179176193556 8.01698343542187 -5.00111889748993 2.91974821327637 2.32158861419875 -7.92183176605615
"250" 9.85799256015127 17.6693321487455 27.7642834388127 23.232660288992 10.7270062692265 -6.39119360845594 -0.836787600025805 2.98823285416454 -7.44787563037066
"251" 10.0141065628897 15.5626593541006 27.5186236771173 21.3074093685178 11.0125527612659 -7.21218377628329 -0.374764570212481 1.7963323399707 -6.80872922076416
"252" 9.54548177922696 14.1110308857356 30.4741895734975 20.6970146325522 7.7254264934126 -5.64638348180105 -0.331576686056716 2.48381456584968 -6.63333723834759
"253" 9.78668789520361 13.6658341187561 30.1126431765146 22.9605869398255 5.52303469400805 -3.34921611213676 -1.6468662449968 1.3624336704172 -7.66557513275486
"254" 9.7047159495733 13.3115857849072 31.1144944641168 23.7601595513446 6.6549051569873 -5.1123452223533 -1.55642714071356 -0.0195837526742565 -8.45783003263281
"255" 10.1029946655728 13.1103932841705 32.4040894915356 23.6246602165355 4.9349735972431 -5.27602900307769 -0.484406723938117 0.702943449673577 -11.0005543834142
"256" 9.85095463585718 12.7511473138874 32.5364689967737 24.8077445949486 3.44966973063316 -3.14778865991769 -0.868465222877897 0.929812430239285 -10.5593002595017
"257" 9.77718924508224 13.0305441724248 31.7533499429562 25.2709118016951 4.26007234335822 -3.68089969665132 0.893033140697937 -0.61693771640777 -9.43754616422278
"258" 9.76505909352126 12.9919639787381 30.7368435257719 26.3031122718258 3.46341897178393 -4.55329891974484 0.380187711622949 0.25445276197151 -8.72438156090495
"259" 10.2981080939417 13.6008416228827 29.7656562790008 25.7429352823673 1.53591354932199 -4.64835452570317 3.33726954006556 -1.31495197123266 -10.6410023989459
"260" 9.85166210570504 13.8618713485884 30.2376448815342 26.4592407962851 1.73551533596567 -5.02243768942438 2.9996424959177 -2.98601730682178 -11.7147208116818
"261" 10.1517075605868 15.5302740954027 28.6099371296677 26.363341451008 -1.12129015245988 0.686247904068462 3.03174726554463 -3.48211306275476 -14.057917874463
"262" 9.60452797889855 15.2250110971205 26.058108183343 27.3700017711833 -0.118077206474756 -0.156836229614779 3.19501385355494 -3.76565168891784 -14.9421492737855
"263" 9.70900054426639 16.1486110367462 23.4907656697412 29.464401930198 0.485032802154653 -1.81807319786771 0.794385983739116 -1.55062349744351 -12.2482247466775
"264" 9.51607379210896 16.5463761019024 25.4571501257393 30.2498337382645 -0.340550639810148 -1.44287867825951 0.251065774932762 -3.56187977810421 -12.9399665886456
"265" 9.6205354624439 17.1924706305515 23.6509401319652 30.9598716370333 0.601182504768787 0.295558384937196 -1.79706472650255 -3.14755744341394 -14.5788533228801
"266" 9.92915309083033 16.7218935390178 24.8685346606737 31.8417971436195 0.547764721940052 -0.799897469345639 -2.12965499512376 -1.72208712659989 -13.8717623554671
"267" 9.83876250225285 17.0363656697168 27.5508058219178 31.2462899698286 -1.16559409585675 1.37010700285155 -1.12146335197731 1.77100199200172 -12.7062532310994
"268" 9.40639091398859 17.9708404749994 22.6652103765248 31.2128433532227 -3.96218371632276 0.582247223948572 -2.32691581196917 7.25960100064255 -15.9636745092543
"269" 9.01978029531421 17.4751314120709 25.5734331551666 28.7425092872409 -2.56496163201185 2.91175461146553 -5.94480803236105 6.97676391521648 -17.5022686725176
"270" 9.78842222606652 20.1025138361661 25.7335606099922 26.8446553492179 -0.805960538378295 2.2747162118366 -3.86218314339114 5.98622011633407 -12.8357704321501
"271" 9.15589156747393 19.0981940815026 25.2033582383231 28.2188000893318 -0.611479219407163 3.14946809120705 -3.46712893870531 6.02084535645512 -11.3051806812436
"272" 10.4314212688205 16.9020977857295 24.7536731304513 30.0410428956169 -1.1362802065587 3.29059518826732 -6.17106304545859 6.10040569809947 -9.9464179206454
"273" 9.56789091516315 18.5186431748056 23.7352445794536 31.9692601203724 -1.0804624085425 1.65977683494259 -4.73340576276521 3.37676197540421 -9.02573957343537
"274" 9.90985997547756 16.1914095691876 22.0008091582419 33.7124674955412 -0.922238701294873 -2.23999808262019 -4.50009387339737 5.58724803127316 -7.59779968060818
"275" 9.2094243764917 17.1708333065893 22.587310890682 32.9218113371728 0.207791828367478 -2.3831771630583 -4.71791295751413 5.06913421246444 -7.16159040035246
"276" 10.3092080542901 17.6547791789749 22.1756926756497 32.1207358774853 -0.0987099637208603 -0.267615165651887 -3.69723946518632 5.26315797642456 -7.84146964686518
"277" 9.19240220075308 17.2844876838474 20.7594716159048 31.9914178210445 0.264845559687963 -1.30152634941888 -3.13721128252807 2.17339300309454 -5.79792727970814
"278" 9.43842778573892 20.1947608000045 21.3537189827713 33.1302751499213 0.320930931795077 -1.26644731853533 -3.13833624096104 1.87985294864803 -5.74528973749378
"279" 9.81987305815527 20.0461444824746 19.6141966467852 32.9555917781147 0.380680368992382 -2.11559973730889 -3.67063280800989 1.3798633626923 -7.1632893371941
