"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 8.23429580389903 17.1048225725983 28.7128603839473 17.4179734273071 12.3196389239977 -12.1358288505257 12.94246277761 -19.6652016873537 20.5504705394792
"178" 8.88186537560583 17.0778839875738 29.5900187241029 16.0503804383914 12.0753711616261 -14.7537349001769 15.1698357068717 -15.9580962700902 17.6829968735521
"179" 8.42172157452717 18.06686332103 28.786380998355 16.9758037897286 13.5777116883981 -14.4504380418019 14.5689234378729 -17.2335890222045 15.6799557683552
"180" 9.38204863053559 18.0798283710681 28.5708666719222 17.2832129066891 16.6015211562282 -14.2112479151696 13.9728739544638 -17.2490405224621 14.8695682061961
"181" 8.92437957001728 17.3135380713321 26.6168550956232 17.0301243181961 15.280201565475 -13.4893569363109 13.8768293901176 -16.2940540926809 11.4147598847101
"182" 8.7023650685259 19.4390638530151 27.52563246318 16.5307634776641 14.7897699239125 -14.8977638114925 12.1696309169651 -17.6127996844239 7.9210695189309
"183" 8.1661911823521 18.2274942893001 28.155673781248 17.6620283825514 12.1666792674533 -10.1869469497278 12.1942463514221 -16.4606427789309 8.85655807978114
"184" 8.58409653315885 19.9668277898206 27.8657069285604 16.7517111582882 15.2886976050613 -11.5575401379168 10.3277462956145 -14.8896398242705 11.5946798729531
"185" 9.63587499129856 16.9096207902255 31.0944604046987 14.7512029476676 11.8603967242903 -2.92449434228011 5.05850377971526 -16.8833306311681 11.3704197044268
"186" 9.47660462721135 15.9116051858063 33.0255376422506 15.5144139710604 9.95654699176177 -0.208975689334435 3.00762939303426 -18.0619952172888 13.4332018749635
"187" 9.142627658456 16.1638419180274 31.3111639040259 14.9849857256466 9.60675476154512 0.167595640589059 2.01618443608257 -19.4666767796051 12.7626017023598
"188" 8.93095410958012 17.8599132667857 32.8929386513312 13.9993095238741 8.0318813833544 4.75445047396942 3.25771964904327 -19.2266538319594 13.049872000782
"189" 8.2276735223052 17.2499295419091 31.52511210261 14.3597131096092 6.72936963277412 7.40724981801464 2.84166946140477 -19.0836485297188 12.849246342666
"190" 7.97308663846369 16.2094881649737 30.3934974345488 13.7998096329974 4.96257403005873 6.71993250619014 3.8910167752416 -15.4747596545153 12.6606988656773
"191" 9.42573645299912 17.4429178750553 31.8267439994212 14.380089641141 5.23754394739912 7.53286431979954 2.58985743567644 -16.5026354812209 12.5984296225322
"192" 8.62387901109921 16.5996817062953 32.359438879563 16.0943022138838 3.5518513963499 7.0427206426732 1.71087354429407 -18.3067442302307 15.2509355682542
"193" 9.19688881854445 18.4568069613245 30.6378935165592 17.3084662294162 3.89265833539749 8.01334652265063 -0.511601771037364 -14.7453998168958 17.1703259708614
"194" 8.08632808830228 16.771737313157 31.3800335790127 18.7636605312249 2.84111004362106 5.48324095558359 2.41102162734816 -13.5296983723246 16.326888104086
"195" 8.51347993122738 17.651251446558 31.6705893488422 17.7367878960829 2.54166414332349 4.32886006433611 1.64080252610744 -13.0499412479551 17.0095086708475
"196" 8.30296727323341 17.7461133517035 30.4559934078882 18.4869075026173 3.74293976412873 6.18487571446288 0.974807326741038 -13.5333779925326 15.0535133180083
"197" 9.33605366535483 18.0706215132051 30.0840924059874 18.8687740546635 2.33285669308122 7.71965526189525 0.0410826509724089 -14.0336537350486 12.4858589301118
"198" 8.52183156870595 16.6490153733284 32.1821408995585 18.6505644077129 1.44476439930045 5.45508784352894 1.05925916675035 -14.2383424669412 13.793642195711
"199" 8.99784281738 16.2895993347932 32.9336055336264 18.4804277908036 0.862754824676529 4.70320233310156 -0.880569023766317 -11.9254077113438 13.3290325607064
"200" 9.0876907436195 14.643411257351 31.6212523758859 20.4522704119242 2.04284302051619 7.96948705985847 -3.96272593485182 -9.34206726728356 13.2448035142936
"201" 8.21100919753723 17.5207979608177 30.9505882717425 19.5866192433885 0.885289518888158 7.57645035243178 -2.29187276192352 -9.18540654212484 11.4853870375049
"202" 8.46627772689671 17.8320810457027 28.1590225598978 19.9013627149937 3.01867355824677 4.79002161845372 -0.187299522870709 -6.92395307801757 11.822707893628
"203" 8.70684394531055 18.9160908745289 28.2370838506174 21.642734145381 3.18363315518541 4.81105012936452 -1.51112289807097 -8.12537556340755 12.8036244358015
"204" 8.72150189122361 18.2156084878949 29.7112361341737 20.7228309590404 3.45326743747254 3.02984490142765 -2.75887297214227 -7.79760929615412 14.3429425312416
"205" 7.66890040808605 16.6186226722761 29.576811401581 19.1283068236347 0.745636562170932 6.19620964555255 -5.86379552828444 -8.51376502835323 11.9229074382543
"206" 9.803775257273 17.2625996714143 30.7712292233697 21.8847480414072 1.31431733637933 7.68536619386945 -4.03347601924575 -7.53028144503057 12.5250871274133
"207" 8.89652148058292 15.9996072549822 32.51995545181 20.5048965059409 1.69689625730867 6.95881824489656 -5.13244302801225 -9.04063746770219 11.6421365733136
"208" 9.33254855106853 17.144124839296 32.411262467631 19.8694062803623 3.46025646362551 7.85192415279342 -6.51037950095721 -8.54705586498582 13.216122578033
"209" 9.13034434274334 16.9441594174668 32.8044924751311 19.979627825253 2.31566629504401 7.18113432943296 -7.9240466697168 -7.06697688339634 12.6421069372613
"210" 9.83720643952901 15.7107530024041 33.7258203093493 18.3878413293753 1.84140216203905 7.89011423242416 -4.91145387062718 -4.39816455785948 10.0967274801825
"211" 9.09556318385705 16.20898051155 32.2484446580405 20.8732598398921 2.04335457263905 6.95441794645748 -7.10152112282952 -5.38198640027744 7.30955255904667
"212" 9.12149066457598 16.6232154223709 32.4756383269043 18.3750943811573 2.57387409563029 9.78095950698081 -8.39295250494461 -3.40420476252492 5.99056509513434
"213" 9.49265522299521 16.6526559277374 32.6750760233135 18.4397576065167 2.86066099851343 9.8873026423477 -6.88895228457188 -3.71486530238973 6.33056445956766
"214" 9.04558231619782 18.2366151907701 32.2721787479011 17.3480712434616 2.8839562659202 8.33109291924142 -6.28544876586148 -2.57793250480284 5.84399862034413
"215" 8.71686522452277 15.9408495960865 30.8225885436326 18.8698053015113 3.2731756089324 5.28457342711151 -8.86587672799777 -0.879899677247999 7.16260141975003
"216" 8.20614682804659 17.3587627081255 29.0673073757587 20.4892736059492 2.82273703693408 6.07067915272934 -9.95756448788221 -1.54273391715967 6.03364938425271
"217" 9.207639470892 17.8404226029501 27.8734319403938 17.6081781761046 6.21669807060854 8.52882873017105 -13.3221490131719 -4.52519888421748 7.64723752204666
"218" 9.00763029899638 17.5067503830611 30.3446355601178 16.0368474139019 5.82310474658525 10.4272287297278 -11.4780463461174 -5.41473631205262 8.66134204312944
"219" 8.84967697942557 16.047801098838 30.4568393876974 15.7283576006888 6.01438153337978 11.5604493779693 -15.0531817890253 -6.53098379845857 8.40311932919658
"220" 8.83141309908336 18.1217016013566 30.9472804094486 14.8252427919434 7.25231116068798 13.6998810046108 -15.5008654832929 -6.27453434785004 7.549184554756
"221" 8.57436036287629 17.0864038934951 32.7545769256595 10.4843760588155 7.64161548288473 11.8999060258443 -13.5104216366201 -8.48004514098623 8.72411182480004
"222" 8.75263274838701 18.0658091604177 33.6247641547974 12.4838526413282 6.09927319444392 13.0474454056232 -12.0385994088422 -10.2953093059645 7.29771473246597
"223" 8.72012650660857 17.2593216555974 32.8873969396517 11.0208562357044 8.23708476457962 11.2801682396804 -10.240115691034 -10.6361213109723 7.33754872736918
"224" 9.20076534512939 16.0167895719985 33.3482306128293 10.4848262426118 10.5626660632714 11.092634369339 -9.22024364632379 -11.9015575850027 6.22555068715908
"225" 7.98486685736798 17.5628420614855 32.2273523789461 11.3770234543128 10.7239677760961 10.5631528895479 -12.0928528245302 -10.7905697210886 10.4378637107997
"226" 9.48121053306476 16.6154798487496 32.9142310034112 12.9397545018846 8.66377545534049 9.17770620079086 -8.55464527807525 -13.2336531546475 7.91418610101961
"227" 8.68871509546129 16.9239083839397 33.3812202010392 14.1812402681722 6.64582965927388 7.37974609497325 -8.81032084077309 -11.4117317956698 8.09004835863619
"228" 8.58466726858616 16.6084245103203 32.7094946278495 10.5556249122728 8.29321603249875 8.4718613799114 -6.58114174528078 -12.0123505895936 10.2723206749414
"229" 7.99340606430715 17.9981744001543 32.9537485319454 11.8146541181572 5.83680295264108 8.95594118623392 -5.49676737642883 -11.8516600628508 10.7207966341295
"230" 7.69888981367881 17.4909752822598 32.4411810448714 12.6583578902155 6.24405384106855 8.4636066952025 -7.24089127288443 -11.150683384358 11.184456770846
"231" 8.21367259255351 17.3757866273408 31.350472207779 13.8104676251887 5.00091045621091 9.88911024089905 -8.51468209801865 -11.1177423421166 12.1689870457222
"232" 8.84441323567617 16.6327377040533 34.6934007456343 14.1877003460692 4.49503540979968 8.71278040433009 -7.75862561532494 -7.75803498465693 12.3155446374276
"233" 8.32618734283423 15.5743027537754 35.0480680080736 13.6474490184791 2.99195751842342 11.1455010487296 -9.25236353650976 -9.34775686707181 13.9602512701983
"234" 8.94154708085791 17.8977576067457 32.4305377466515 15.5314511147058 1.40374846764854 10.9269659218022 -7.51578511972534 -9.27133939603611 11.377122120994
"235" 8.98686282682286 16.0763560829514 33.3099407283273 15.5631568083159 4.29970638363165 10.9490170421189 -9.22462380384337 -6.42014107044189 9.73953674938921
"236" 7.9149153097111 14.8076225621997 35.7539259777486 11.3050226549414 3.76079871481979 11.4052370229064 -11.5703396579585 -6.06485275695325 9.48729846797253
"237" 8.12077339180967 15.541179308405 35.855279405467 10.5991125711717 2.28031302026487 12.0874730297451 -13.67413320204 -5.75330778900923 7.70357273909815
"238" 9.21268433328724 14.806280513513 35.6038168661173 12.040186966825 4.15770278909257 13.3545601135819 -12.8956247844556 -7.58789100868819 7.44810823711655
"239" 8.41805389943964 14.7163530655733 37.1150728973776 11.5780389684721 4.45326972447902 12.021929853915 -13.5631675531166 -7.54378539722809 7.37784852883778
"240" 8.53994970948876 14.2497514480021 36.6876005272563 10.7914073026242 4.77137895528663 12.8215579644207 -13.541523062624 -7.89867074085783 8.82461027308093
"241" 9.13398400463896 15.6123859201343 37.4739880649153 10.6947349768099 4.91715011185136 13.028144376458 -9.98565130412017 -8.59486190772754 6.94307425699903
"242" 8.62749163334262 16.8398032237647 34.8961943517924 12.1097306845953 2.95336316013731 13.6486494955407 -8.95341514416345 -7.96677903449975 4.77085641178232
"243" 8.49914615508745 16.4553604258062 33.935405913839 13.4847956507776 1.72324025876316 14.3721413612573 -9.49904451122182 -5.27452169321677 3.2018584677181
"244" 8.31675334195963 16.1482237758767 34.5532178663177 13.6337083461735 -1.02712844043101 14.5618799423965 -7.73135210932211 -7.91341803885994 4.05414345709949
"245" 8.93281197675462 17.80622326267 34.1507079539904 14.5989260984296 -0.884088212803276 15.5691169539395 -6.45322978522998 -9.14500225002387 2.47019813854835
"246" 8.7145187965535 17.8740554803728 34.2491348301013 15.0548589782643 0.18458739219974 14.9741177743846 -7.18727182379934 -8.86734738703068 7.17848767086007
"247" 9.44404764210941 17.304804012806 33.4115880464651 15.5820662113966 -0.198730291532987 14.3659489151583 -8.46861277244594 -8.53387235124297 7.96378791253815
"248" 8.97506810076147 16.4783841746939 32.4394939556534 17.0441134144571 -1.89146983222966 14.7791405419054 -6.50797594945719 -7.50156242426426 7.61353092808032
"249" 9.75827903402743 17.6317058867381 33.2325019351959 16.8089981771224 -1.08531517311809 15.3762871613708 -7.57138507787235 -8.94903259866344 10.2432127092537
"250" 8.90815834607378 16.8966851947619 31.8752815403409 17.0407879314738 0.220304168316534 13.5135381436991 -8.29862425224563 -10.0811787030179 10.4053866659095
"251" 8.8736163221218 18.1563478538773 30.3146207826929 19.2311682076024 -1.6237141809097 12.734686172293 -5.23579056213818 -11.5002811788903 8.01716737542965
"252" 9.27730453153115 18.8209860898203 30.3765987742555 18.5678089322973 0.786986949316773 13.3072756553218 -4.11228224424102 -10.961382410052 10.4237795761642
"253" 7.73578992205315 18.0071986745782 29.7519021284896 16.9566051058294 -0.304110285726045 12.307426269241 -3.65597741525492 -10.6453019997308 12.8901513040979
"254" 8.02807106042247 17.9635336592346 29.569588167522 16.82345150331 0.557753137551601 13.7318553424068 -3.78162257441473 -11.5342206431689 12.6209262703384
"255" 8.29147242751793 17.6495943922086 31.0467619596388 17.1015695343343 -2.65104200831754 11.5825173890478 -5.04466364486766 -11.9807137341594 11.2887672919012
"256" 9.2974744947586 18.3805542929565 29.9868264397492 19.8613716164972 -1.58281212632265 12.6291720161078 -4.1457738367512 -12.5264412528835 10.2834377584624
"257" 8.65904290440992 17.3997412972595 28.3922846177125 20.1537821730743 0.199954458565218 15.20629549813 -6.52354603774975 -11.7716313209117 10.5549892731075
"258" 7.62372343103025 18.481953044872 27.0563450384154 17.0237615886177 -0.777839709228651 13.8915596337701 -5.87150805758853 -13.536504729819 15.3323421936789
"259" 8.58137670531164 19.4451621702027 28.2095647027262 17.9445713600449 -0.865481416561729 15.8092964231752 -5.70449148131705 -13.5215975417655 12.7635343159881
"260" 8.82461621750788 20.8534114454692 28.2419665748893 19.0165077911256 -3.04162199389704 15.7736800195682 -7.51244317579771 -13.9019342459206 12.8607181864506
"261" 8.85663520118933 17.6650804242592 27.9703948451615 17.9693996122948 -1.70152527712863 15.8812952974339 -7.7776154718482 -12.027743508639 12.7737886740215
"262" 8.11611358855898 19.6621451908893 28.0405332660468 20.3792368438301 -1.21231642837257 14.8712730540893 -8.77644796145305 -13.9458996334245 9.93897116431567
"263" 9.34499914541994 18.9009547821568 26.9980039534504 22.883044369574 -0.230001563440591 13.8656156606538 -8.72720335382155 -12.4711749490983 7.61647967352835
"264" 9.29789055194982 20.2058490885895 24.8054973991676 25.2261845869596 -3.89623696486105 15.3038650743682 -6.8040454598657 -13.2601406265331 9.09607541128847
"265" 8.51163879300714 20.3283927865595 24.7925343074485 23.9578390602899 -3.49620390864307 15.3559733458988 -7.08428929344001 -13.583205318594 7.10746396551473
"266" 9.22626557301053 19.7912994454038 26.4863524336273 24.6910843087042 -2.81493686606138 16.2596283481165 -7.60085729181097 -13.5338078278981 4.6857285910929
"267" 9.56355076497728 19.537821993607 26.5847783047539 23.0780947356989 -3.76115831536829 16.843015065464 -9.32518612005902 -12.5072413952926 6.5804400305736
"268" 8.65986527004588 18.4462423577881 27.8367040386195 22.9570912820203 -3.92290603982795 15.7744415998341 -8.36839772415203 -13.3180589314601 5.15906101824042
"269" 8.70049187281571 18.8841458154333 26.2902531535345 20.9858977152901 -0.272191259862401 13.4390651039969 -7.78158069492933 -10.015346203422 8.24718729557433
"270" 9.07357370740096 18.8418183676204 27.3435724966475 21.7237839678012 1.04379827529972 12.4386992268003 -7.80132209512922 -10.0588161473298 6.31955991092024
"271" 8.43449332132996 18.939350390363 26.3872402507616 21.1945831343384 -0.0349105776969665 10.7907054063122 -6.76961843318727 -9.11630366016649 5.2376266733341
"272" 9.70605007246819 19.854097212023 28.1974305910579 23.286612026719 -2.2963553988419 11.4636084978033 -3.82883792521672 -8.64500467011156 4.23463083994951
"273" 8.29626284893998 19.5565606175427 25.4045472985566 22.109510112437 -2.51218452715696 12.4119422277037 -3.63599941341083 -8.17380159418151 4.56028702899684
"274" 8.44511397359994 18.9689537584334 27.5346134622706 21.4587250461043 0.892561689872394 7.29015040215497 -2.18522013279546 -6.19226697466098 5.24395891861974
"275" 8.76396250851268 18.895844401457 28.2937869692954 20.4342129591266 1.74461471512211 6.0114586058063 -3.58226507854336 -8.51947664404085 3.44953900474762
"276" 8.61303723481352 17.4007917045674 30.0876783170383 21.6578638049918 2.51675458504973 6.09269841804046 -4.77196780299684 -4.57948595156213 3.58971553411061
"277" 8.85507126389823 17.9490056866614 30.7658252084525 18.1676811003483 3.66058270053839 4.91234022790853 -4.55779463845991 -4.54746914592442 4.31503323914617
"278" 8.29522749009856 16.8646440375305 29.6941637991273 19.6472608616248 3.79987483406813 4.41284338328273 -3.57793768001026 -5.7279966504667 3.61191267457607
"279" 8.63645337862238 16.3556662197344 30.7619403358703 16.565541076558 5.49368444056734 1.21714646378119 -4.49484696178786 -3.50854096479973 2.81051229200176
"280" 8.43214752617562 14.7919469511139 33.0414013736405 17.6947393693566 6.73451934149916 -1.15998941135594 -5.34354052205518 -2.28264393634723 -0.31063446124974
