"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 8.3843680310996 20.0608996093531 18.6922574778681 37.5323642183247 7.91132448275292 -16.8046439552925 -10.0322011689195 14.76991221559 7.18896265715757
"178" 9.19153821881045 20.193439238159 17.0109835347533 36.9324419932187 7.94274203135123 -15.9346423242732 -9.5421347116817 15.4396654134201 7.51792499391868
"179" 8.63660487084365 19.5031231822983 17.991809103771 37.0422689344773 7.61318676133854 -16.0459870343977 -9.54348474142887 14.9546059491041 6.55109832195417
"180" 8.57659041982492 18.7842098046233 19.0062987650845 39.1531796721834 7.87408821078401 -16.4770687803202 -9.81892682503885 15.2039134220671 5.12406215801707
"181" 9.04019156562238 19.3110101427788 17.2304702691302 38.4540642540184 9.15299499185852 -17.3457901474773 -10.897614548421 17.6158486797443 4.83787521504192
"182" 8.65128202813406 20.224695407704 16.8066821955966 38.2842412052356 8.08341326574548 -17.0985647279402 -9.89651392357705 16.3133300512548 1.17322186024929
"183" 8.85951126242778 20.6609588317454 18.2864529971649 35.8198836490739 6.89662916578976 -17.3255871935069 -6.17298667978516 16.0241188650948 0.508178431201148
"184" 8.25205379230613 20.7273448298678 16.9704738415332 36.080543161508 7.94837425232498 -16.6748985393443 -6.85655665972743 17.169197795529 0.928830381681237
"185" 9.48896102880329 21.0713368122836 18.8419940996474 36.1591715290752 8.90843998862046 -16.0442656441681 -3.9378742737093 17.4265105857221 1.54851094234657
"186" 8.49422337724918 21.3670189131148 17.0851937001726 37.9788766593552 5.11438480760274 -13.1034244840172 -1.46860556858947 14.031144541775 0.168627972293807
"187" 9.32561245892203 21.0776033862788 19.4943788487853 38.7740354635353 5.36884669397071 -12.9142980840908 -2.0892062109202 12.7694661324206 0.807150614121201
"188" 9.36766077530919 19.2130455052603 19.8327323025997 38.3408070984729 3.08810348043758 -14.3978333370814 -2.78274867675866 12.5103745278501 1.25526031176129
"189" 9.43350388984284 19.2950339799312 20.1425933053505 40.0053208177834 0.959430969046712 -17.1817117768518 -2.42959009650502 13.2057302844769 5.00480991161149
"190" 8.59667090594623 20.2441600414169 17.7184956745146 37.6314665717348 3.99851092092081 -16.8288831504111 -2.59976875993113 16.5941655754294 6.34254731346339
"191" 9.61380167942697 20.6101674306622 19.8225788098349 36.8017002175258 5.7918023751849 -15.7345172923908 -2.79304927766944 15.7988459464857 6.36964599860411
"192" 9.59473249071521 19.2847351764498 20.8655488453569 37.0994667081199 4.48464348134863 -14.6902034829768 -1.41717363184706 15.9487839432095 2.53411123897972
"193" 8.97221972642066 19.2459390745445 18.1103134040401 42.3469902767076 4.34730824927947 -17.1652572462102 -3.55732434198231 16.5913898898928 -2.32257116498364
"194" 8.40472442346302 18.4208934581844 17.9443856167947 39.5809696481008 4.30302745412757 -17.91771145564 -5.13682329054125 16.2119855916527 -2.57535263061079
"195" 7.70918579797595 18.3571175824462 17.0420364960677 40.1244165476047 5.29895332438803 -18.0721974581183 -9.65412159617986 17.0101787526383 -1.4845418292032
"196" 9.51615535805795 18.2632739972746 18.5671748691093 42.9090020594733 4.2376901292417 -14.8480671286447 -9.1674305795569 17.0701975571992 1.03438027617369
"197" 9.00446497288563 19.8699314314993 17.9950417192969 41.9724162130794 4.24094858936509 -13.8072647701986 -5.79911001980896 16.1470203367382 -1.24433825287261
"198" 9.84444110583309 20.5066335524787 17.124025640458 43.6344067621416 4.63554136844105 -12.9912299308189 -7.79717173128019 19.0737451999701 -0.896935564042286
"199" 8.33627390216603 18.0526663839846 18.504368166096 41.2081761321332 2.10575194883054 -12.1948802669209 -8.73365795888378 17.7798911436526 -1.76598879666132
"200" 8.91891342704528 17.271227516055 17.4160623431681 40.3302804313936 1.58646022782375 -12.3029826346584 -6.06135763829595 18.3811026892574 -2.53060665074796
"201" 8.95735126026865 19.7495996753339 17.7498945791044 41.905607658123 1.4286570829209 -12.0511930772016 -7.96962981521966 17.3942248200598 -2.36346160846369
"202" 8.63906149995326 19.3377830630005 17.6150362864564 37.9532554503302 1.63450788622794 -10.3071505973619 -8.37252690893542 16.9638155426879 -2.15959486336982
"203" 8.23380020191527 18.3461145750957 17.60054671888 36.5270694989995 4.4528250259213 -9.55878161050218 -11.1580848973985 15.6879389398055 -1.94977340531906
"204" 7.79612004184601 17.8572542556368 19.4599910880091 35.2567871405685 6.56035000449272 -10.9102575181583 -13.7033016795697 18.733935454095 -3.76070784994537
"205" 9.04452612575018 19.6255287859652 17.9887340887692 36.3572247966283 6.64012175893301 -10.7853017702167 -11.2711019712941 15.938615268969 -3.20339253205368
"206" 8.56704727132913 18.4471494351028 18.8935524656719 36.8435659839329 3.98334574150947 -9.90488762462001 -9.75840937573512 15.5248356472902 -0.883073258517891
"207" 9.59937114316149 20.155813583476 20.4490425215015 36.5848778188827 6.55958409712831 -11.049414359424 -11.8863238717195 16.8696168605146 -1.26385517042014
"208" 8.86204755322455 19.8749724042546 19.4899563933604 34.4935320590978 6.30377227710992 -9.98632466652927 -12.5752771902014 17.9639084344896 -2.60948715281922
"209" 8.59965839287357 17.8735885467827 20.2429899673052 35.7749266074884 4.51947738143074 -11.8657251609766 -14.5911724142545 15.9057848355051 -3.10374798849206
"210" 8.71492971043982 19.3999099096564 23.3186912148788 34.7534269522241 4.59503303605377 -8.92008441939901 -12.2807201101989 17.3529462476149 -2.73905558645038
"211" 7.77930385744016 18.2730896590792 23.6539461309805 33.114253747904 1.29927245989131 -10.133043318431 -11.3180350678239 17.5646418669242 -5.14556799239828
"212" 9.35269617671883 17.3156162891199 24.1721524209164 33.4475539614827 3.83562518223506 -8.11954604825606 -10.563693868702 18.2118062710698 -5.26701872919288
"213" 8.69155166392552 19.0645025222727 23.4934576207578 35.1241883143877 3.26818701395382 -8.1343784787234 -12.2827518832597 17.931984969866 -5.49120203376587
"214" 9.6638393390145 18.6635394128757 23.0733878135868 38.011742214461 2.50553773836732 -8.6129309584448 -11.7330183731109 20.0391889601358 -5.56422368642519
"215" 9.69357881157102 18.9118743295962 21.705930538082 37.2393294794551 0.850118194586981 -11.1565605190827 -8.4761428785547 22.3342729292862 -8.61140691404608
"216" 9.26307148696266 16.606441398895 23.2262590714119 36.7860491654283 2.22142279524673 -12.1399591670611 -9.7002608583541 24.9285775227383 -7.78398527085851
"217" 9.60464391936254 17.1174488902342 21.966474926011 40.5739611702917 2.40121051334671 -14.3877126293144 -9.09873423058578 23.5657243958972 -8.69559876203298
"218" 8.76017599296907 16.6625607206733 23.9350104316427 36.4987120716155 -0.7105744186579 -13.2110134155091 -8.27572342071522 23.7941052543552 -8.19928634805657
"219" 8.38804053110482 16.506307136677 24.3209626554889 37.0168819916368 1.38887624647392 -14.0865894353818 -6.69436724464651 20.2554064508927 -7.79166781251913
"220" 10.0766041620607 16.0383138316073 23.5698229345325 39.2541213259617 1.31834739746827 -15.3302259093251 -6.9070466801818 17.2624264337955 -6.09639596724155
"221" 9.22345960138329 15.0359684087029 24.3203534415946 36.4545040777976 1.3433126646418 -14.3965303019414 -7.73802656659774 15.0125973391365 -7.29979409166738
"222" 9.66482352316872 18.5368926092089 18.5993366848468 42.6415239057972 2.00560917397356 -17.5102107215106 -6.24158454510222 21.9729223775343 -1.54558590315946
"223" 8.36035777750454 17.6614285624582 16.9706143721068 44.9111643281492 -1.19930373489773 -16.9051115304323 -7.66019730597181 21.3369256847883 -1.85156097973112
"224" 9.2623134043932 20.8549775847544 15.9148625828093 47.7243847161635 -1.24412187660299 -17.496903066309 -3.68528176388664 21.6086802869686 0.376743413987227
"225" 8.5747598849406 17.576623414932 20.4529449620427 41.2892987034791 -1.28254029879274 -16.5408998559278 -3.38430505895595 12.9446098946692 -3.67513234561971
"226" 9.61679110916346 18.6848519407139 19.5227622476472 45.5960188359104 0.649840413895753 -15.8135131658224 -2.82685829413587 15.4353385123441 -2.03825077603152
"227" 8.51839160702492 17.7338712654168 19.88072200348 40.0311130130923 0.492422821161397 -14.8809527647567 -4.08767617935978 12.0731384335022 -0.943773704153803
"228" 9.23914287453163 18.0318227837687 19.8748164376581 42.091215145553 -0.0636355807370894 -11.6118886830686 -2.31363082016761 12.5371852583288 -3.9210172427914
"229" 8.2078139068365 19.2924075431669 22.3067520547189 37.2970972025692 -0.425697388199266 -11.5448252856568 -2.3314705772651 7.8844710030826 -4.51138809000984
"230" 8.49402087916551 19.4859998549601 20.1532038349857 36.6681785417672 1.8940538312317 -10.030859763168 -3.26657053173254 8.97035738383829 -3.57748013958476
"231" 9.66139828503657 19.1938551134337 18.5288281183111 38.6398977785598 0.959203144682814 -11.5347096753281 -3.11630855709451 9.75693448166533 -2.00588321700476
"232" 8.43206010809728 17.0378662236539 21.0637273125468 34.4477932481445 -0.14500775321007 -11.7250236570654 -5.49875932987746 9.13251938198473 -5.95950224107218
"233" 8.77397676603 18.1174708659831 20.1802845249574 38.4983967496887 0.569542560225419 -12.5761749542083 -4.05814307871866 11.5331683842583 -1.97181697099576
"234" 8.98790998651539 16.480888179783 21.9979919562033 37.0789324073844 2.97677394441746 -11.6324200247457 -4.63775073420565 9.94688714150561 -4.50863501783611
"235" 9.10290674956465 18.4851168573386 19.739416105763 35.6568412550799 6.05126613801865 -11.2058479098615 -5.95646088462898 11.1695818171354 -4.04400763819227
"236" 9.35263783182273 21.1505189902298 17.8889955406703 39.4536714982589 4.30034199888448 -11.1562740454335 -8.13923665796824 12.5866824120151 -1.48831830770546
"237" 8.79630070877461 20.7576054031419 18.1637017899694 40.9320656349094 5.01449306311895 -11.4935290323543 -7.95582374148774 13.9333494554834 -0.419593239818675
"238" 9.89290220734058 19.6747401388869 19.2983540936346 40.972563843747 2.80999668476212 -11.0566148103088 -6.20293654663739 13.7796540666724 1.75426965403118
"239" 8.80375504485938 18.7520682322527 18.6338729760932 40.7819352977686 1.54543310486198 -11.9276075950023 -3.66297767670928 12.5738418456666 0.498720434073332
"240" 9.30274738714637 19.3372346948354 18.3446948430676 41.0691211214026 -0.532447932941566 -11.6708270463771 -3.35397477606589 11.542052712215 -0.53025757235288
"241" 9.15030551415007 20.3769407816159 16.7129540083517 40.9043302053697 0.941318203075287 -9.76172281188198 -5.03611973177581 10.03000549237 -1.03612316432702
"242" 9.22588547231594 21.9297097209967 14.3544265915227 42.0377270124401 1.64104303766621 -11.2942641334105 -2.51842149040835 8.7219522447668 0.145011912844329
"243" 8.53393204992686 19.8751012535628 13.9088688168796 38.4151120208997 1.97549335776605 -13.0735171583122 -3.07485757434714 7.83819163452571 -0.890978332289666
"244" 8.45429815463388 20.6363535272886 15.9904161605131 40.3571488325917 1.45792826740274 -11.0957231324806 -2.06119429274282 10.9590993728559 0.669049198709881
"245" 8.91423982869735 20.9001542791781 17.5554796292307 39.9707854537079 -0.632500312852403 -10.025401924796 -5.65218388292479 8.43391037629437 -0.0610810097181273
"246" 8.97365315713317 20.7241465471138 17.6248224687101 40.5335861249598 0.0896914276322999 -8.04322197642074 -6.05631654754326 8.0392136438827 0.507927640724092
"247" 8.90060485603523 22.3188466968518 14.7946377513212 39.2755094579803 1.97476016127186 -6.50396000063449 -6.62858672109834 8.5962103118018 2.26330615355148
"248" 8.72501293647804 24.0091946875642 13.7541033153389 36.3319801374877 1.60522018228108 -5.48205281225743 -7.16330460476629 7.63829331623553 0.407961132083581
"249" 9.4625227229184 23.1881822347276 16.4235012893999 37.2642791958644 3.71163546127627 -4.83264504067906 -7.3219197370178 8.86177790708454 2.32992683826443
"250" 8.65721468149332 21.1489119672797 16.3845262890709 36.6712209932438 1.88803622443577 -8.33912263861792 -6.69238405705621 8.29909980625602 2.90491574697351
"251" 8.84820501862342 19.6364005028925 19.0548486505484 38.673916939178 2.21065917296947 -9.02509865966003 -8.48313507481571 12.145815779614 4.68263100536711
"252" 9.91142296835107 18.4713543862288 20.1914679875662 40.6977424100497 1.20379609688899 -8.09146857874023 -10.1367173354422 13.7697655144127 3.0809638977691
"253" 9.26775837635204 19.2422497607901 18.8091594778433 39.9611980808291 2.51817007509255 -7.4859979717439 -8.69832548016885 13.9865933362301 2.32548993354027
"254" 8.79878885340078 18.3657750989635 19.4314356999195 39.0056526556968 -0.425292575376192 -8.05416636387007 -8.70071835632492 13.3243179807351 4.2809294227876
"255" 9.07389133299673 17.5526258515614 18.903515037988 39.30608190751 0.346587774840293 -6.95215988717611 -8.36911115251356 11.7152843915783 4.39408901565394
"256" 8.99659376730561 18.7409861213269 18.9571929314679 41.1029708425323 -2.15675925835449 -8.33777920935167 -7.75839012490317 12.1392098776115 6.95955858922981
"257" 9.16272129347299 19.4838039000009 18.9466887139875 42.5835031239176 -3.16360672537586 -9.23983732245455 -8.28021129116757 11.1079170693032 5.85695143911574
"258" 9.1174736669268 20.2561237612034 18.5460206879108 42.4826077126667 -1.17007053500647 -9.71203799494239 -6.81012992382601 12.3446666669884 6.38586385977469
"259" 9.34579900044403 19.7905943356105 18.6536795629837 42.8575995154726 -1.08624110701885 -9.69117023257938 -8.1143768697624 11.3723666610095 5.45132311241349
"260" 8.93003575056382 18.7425151939332 14.9925299777262 43.409441435767 0.402945542998788 -8.53515518097815 -11.1717386212033 11.2581859660517 3.76057706544431
"261" 9.16419656603797 20.3255180464279 17.0372503058489 41.2276993398042 0.388248457875603 -8.46259051947982 -11.3589251277567 11.8792112395205 4.10752128143925
"262" 7.93069450418069 18.922525810689 17.1035354953186 39.429443273297 0.554844538457115 -7.59587353338988 -12.9772244070162 10.7402503269918 3.58539776890019
"263" 8.94038285711988 20.4859685988701 16.2246971716957 38.5053225445854 1.64956571402396 -5.81238304928056 -10.1152637947335 11.3083724635221 4.21760902457919
"264" 8.95107818094903 21.4589620488308 13.9048716754636 38.7697165667781 0.797983118071341 -6.25198651951971 -10.6585526842243 8.07656259304639 3.51366271285826
"265" 8.46109655683828 20.7289279195393 17.027955600991 38.2978009590133 2.96110919221521 -7.10715944796697 -9.76881560367816 7.60454193236446 3.08268425743792
"266" 8.9822633608592 19.9524156024058 17.3008531788718 37.888935923036 2.0349966685325 -7.06950827472123 -9.69553520981371 7.19629940369784 1.80219810031664
"267" 9.17929792123811 20.1413420906773 19.4385973856635 37.8199377185038 2.81383324729451 -5.51420883694808 -9.65767712969079 8.31992512683492 2.15955755153505
"268" 8.27426497143279 19.8443738138479 18.9635298133434 36.0655929260768 4.0357995364138 -6.04024127206313 -10.102479337049 4.78781444893075 3.41194642891875
"269" 8.66096485205747 21.6353946070168 17.4351816776699 32.4441934414205 6.99971049874664 -6.38572876196379 -10.0799100282832 6.10589147857703 1.71671227367049
"270" 9.13676842490996 20.0347604727524 18.9064566603255 32.2935149587199 6.42933033693162 -6.92108927477649 -8.13239638311908 6.97459555760755 2.38643398241182
"271" 9.46913239694211 20.6266012280111 20.6476122856906 31.5121712425701 5.80610950034358 -6.08163763666298 -8.23715170591219 7.68630375731473 1.88403724991692
"272" 9.98458379177869 22.1523252002302 19.3245140430804 34.2526353165495 5.8071024551847 -8.18656014820695 -6.79099305019864 6.04158405526795 4.60770831098407
"273" 8.04364181071491 19.4597846409879 18.9939521505281 32.823333290702 4.93458104253501 -9.36949833264727 -8.06198791438613 8.25319839848643 4.20322522545782
"274" 8.53188053769732 21.9660378858405 18.2973302550058 35.5504361856363 7.47296611925678 -12.3057681558617 -7.09197071434489 10.2702575559376 6.51899519479093
"275" 8.84683306586147 22.977984047358 17.2365025567199 35.3828505798304 7.64751819016049 -11.3514184929005 -7.59681454756393 9.51170342834222 6.94303666209862
"276" 9.51727211592899 21.9746618613647 17.0907553812871 35.2886703450994 10.4898567892101 -13.2990726673796 -7.46853178282319 8.89140514923281 7.38620366746509
"277" 8.62690640322798 21.4210403254388 16.7282732032864 35.5777153478718 9.89268792075674 -16.0937974447643 -9.12817159694504 9.07150974223498 7.33245687906566
"278" 8.69574131721359 20.2497849912682 17.0379675861002 36.5768456916397 7.8769667649799 -13.912336714135 -8.70558784817104 8.67471394180548 3.71425245935902
"279" 9.7912544179024 20.5158063638422 18.6913327782017 38.3707039877068 9.13448789558243 -14.8488968963203 -3.5522252162392 12.2051249133758 5.85721383365944
"280" 9.82912075795505 20.338700098397 18.037392972669 35.7019146867816 7.69209340011757 -14.1543076802891 -4.5546396720542 12.5685727235921 3.42932448765876
