"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 8.90945108235739 18.9033525373531 31.7386357580008 12.7439175705409 19.1870821334486 -4.79265664128125 -19.0947928913324 13.9363456079338 -1.73071553062089
"179" 8.85078991011074 20.6199743992338 30.5363479304642 13.239008023495 20.197583804974 -4.43680462601591 -19.9240204931644 13.410439619843 -1.52358667848171
"180" 9.79265791176739 21.4139874423741 27.7796772582195 9.7479677316254 22.491281456301 -4.76270650948461 -20.0521762730125 14.0701880946329 1.0741044938577
"181" 9.23557713122148 22.5302390852052 28.2452280481684 11.1003925720879 22.6942796723587 -3.4485632395793 -20.2614698090987 12.9179448553382 -0.382847073067803
"182" 9.51731961404326 18.6117312549917 31.0506272527165 13.2242954202388 23.5638220796068 -3.78126698854406 -20.937388465447 11.1577845486193 1.80453398778182
"183" 10.4711893876928 17.7189996472916 30.6251799621323 14.4734424447202 21.6140062052188 -2.68106381984435 -20.7843737487413 10.3287766358079 3.36490689898825
"184" 9.56358814309786 17.9115266008864 31.3121623098679 11.7039367827709 22.9770170310489 -3.39201246345004 -22.0234854767501 10.0768315356006 4.28664774781754
"185" 10.4882783528271 17.8264680535676 32.480639355986 12.458331118534 22.8571912980399 -3.33705154310312 -21.8341169192368 10.783634240936 1.55012616759182
"186" 10.440898055271 19.8990154918217 31.9427041370228 12.8559477625429 22.3615782802543 -0.665760153248283 -19.6929640662703 8.81917684524104 0.0742024595833385
"187" 10.1474035675218 19.0052601501262 30.5293095093204 12.1674213161487 22.6396670495845 -1.15763050128337 -19.4420041636308 8.36909608667415 -1.30206072023117
"188" 9.29671852005323 19.198053049508 29.626386498079 11.7050062482758 21.6875282009053 -2.26488974528312 -19.5492963336747 8.67280201400437 0.0557752498764994
"189" 9.26400622695435 21.7010945653017 27.750405393359 10.7931316382351 24.3113472776963 -2.86641122955131 -21.3013646202293 9.32529627348458 1.28593235786781
"190" 9.27772281746552 19.4897507763277 28.6808340689791 11.0568472765147 25.0189677201872 -1.94840283516952 -25.279565632692 12.5179941289724 3.96805966494109
"191" 8.77154777390266 19.7306299883578 29.4160019768942 11.0444228972206 24.086932713175 -3.34832175114853 -25.7924481864197 12.631204055953 4.5502683502131
"192" 9.64247637882107 21.0341207017952 30.4853191752458 9.2331188710952 24.0217563993949 -4.51353167525379 -20.3621235150711 11.1151725954138 3.80576986138637
"193" 9.23957911340074 19.5990139068964 29.8952055208411 9.15570299636143 24.7749598841599 -4.39165842024205 -20.0187811368765 11.0344231387855 3.80964535767113
"194" 9.88059406370324 20.4920926020481 29.4223080805065 9.14849666037855 26.9126028953392 -4.26418733984735 -17.0910229142608 12.6267192887587 1.25121342924083
"195" 9.61289315573586 20.180668698858 28.8074137260342 8.45341358594306 27.0431170032014 -3.81381414727351 -18.4267949806668 12.5335776453714 -0.857654781681006
"196" 9.65413013917992 20.7356719341169 30.9604767589928 8.82664032841164 24.2106663739004 -4.25400625920698 -18.4126079504842 8.68650916787503 -0.407999442825018
"197" 9.1139223841049 18.1556976415713 32.6617983365835 5.87881076428337 26.8386537539248 -4.50947075737259 -17.3660354602695 7.90118110876092 -0.46139132597261
"198" 10.2802825654149 19.2746032454806 32.0197444705863 8.1608193176088 21.3091197988497 -1.63315774779269 -14.624897625131 8.35476723322459 -2.19205625517824
"199" 10.1095088524057 18.4519765838616 32.7234945157758 9.91821911310456 19.3040885522995 0.411655627950505 -14.0817577454961 9.40625358589165 -3.3666039866709
"200" 10.3032835614946 18.9874398167958 33.2359619326309 13.707298513793 14.3356367778061 2.49417484389255 -14.6081970160231 7.11405538255231 0.287321245944253
"201" 9.46877126803461 19.9487956431207 32.4899348344039 14.0898932982344 15.5394292454286 2.83707472757049 -14.1275430438931 5.2295932548354 -1.18762007603349
"202" 9.20144517042798 17.5920614906133 32.2089045466195 15.3737256133816 12.9840651138073 0.4931294658197 -16.0925773229445 6.55666266955863 -2.01766189138647
"203" 10.3824513122817 16.9289970747852 30.7290004354994 15.5696128479839 15.1178585455276 1.197091224447 -14.896360238156 6.12133811771314 -3.2682109621184
"204" 10.2038753124686 17.0342106419533 31.2673408052634 16.7219013661965 14.3654023148793 0.0826313878215649 -15.5415601904292 7.09726737659963 -3.44868061782763
"205" 9.52420397185078 17.5359577330824 31.4835305285612 15.7265736272487 13.9888062763531 -2.14285010612872 -14.1651468714992 8.23569731794704 0.873487072504408
"206" 10.1318846699365 18.0041999667455 32.9353587931554 15.3089098568613 12.5348852058409 -1.97774805564824 -15.9413988765909 6.78663882672582 -0.0813729010424122
"207" 9.3982015902106 16.7069258936385 31.4746384958517 12.3468787365772 14.9016348392142 -1.41389391892635 -16.4127628544196 6.40140898729713 1.20361982048872
"208" 9.66923752702182 18.0916697197274 31.4276417028459 12.9482418744693 16.2947321600855 1.04427129611862 -18.9198387351841 5.35415388843023 1.23916287664275
"209" 9.92734173156739 17.7948491602576 32.475094166457 14.7472922264175 17.2089021300364 -0.790244547863311 -19.6194571963438 4.08014006029717 2.28802509951499
"210" 9.53591272973613 18.1162272977623 30.4518829435899 13.3709009963254 17.6636418805752 -1.19014011458563 -18.4517647958254 4.95257623270888 -0.128307866988319
"211" 9.50902143756404 21.6803654861969 28.0882988395799 13.9236855788071 17.7752007731106 0.580797316841644 -16.9197317753746 5.14614071075611 -1.06903022549027
"212" 9.45545372766654 19.0162504999675 29.4466550491208 15.3340224747861 16.2931096701287 -2.58836201696325 -15.7561196541457 6.03656848392276 -0.251840555772407
"213" 8.49666871337391 20.0899872145576 28.467835870508 15.8740249170622 14.3516785019946 -2.87597983064268 -13.8792101689938 6.24707492557888 1.61276897017854
"214" 9.61806175925944 19.1607733401464 29.7505374264765 16.7403773925061 14.3175631494768 -1.35640831109236 -13.714353212266 6.64630619775466 1.76626650115246
"215" 9.688348676659 16.3843672875802 32.0576172083917 15.2632369871683 15.6000359147964 -2.34812128321455 -13.8749157213662 5.50903339015122 3.72608369847098
"216" 9.19908624820315 17.5001090494595 30.9200585181597 18.0376726782774 14.0217407337737 -3.44111178044169 -14.6905051510389 7.15041738082527 5.28671698305456
"217" 10.5927282701932 19.2110204980792 30.3548654954295 20.1047404421881 12.6743365713949 -3.51817030807647 -11.8422393745339 9.21974163081258 3.17412739001001
"218" 9.05762864479594 18.1675488178675 28.9993829377865 18.4983033930774 12.9432428999569 -5.07857098248388 -11.9110721912597 7.72525845879013 4.49425290894211
"219" 9.93348645287344 16.3343320468606 29.0231123624695 19.1410259296622 13.0780720749935 -4.57768164420679 -13.4744139979303 8.92606566047809 3.81449303075585
"220" 10.6521534209069 18.3040464617105 30.9691643209655 19.0318626668023 12.91193738902 -5.73012854242313 -10.5410762162388 9.2974780302243 3.99050100814661
"221" 9.33785943557179 17.3580142766813 30.2266266761123 18.5966521806244 14.7780454980019 -11.20567569061 -11.6014695828732 10.2509347245555 4.92111796699044
"222" 10.292974202935 17.5106567847444 31.6005712663911 17.505547738129 16.436250344703 -7.71604002214439 -9.71119301127852 9.23976813133635 1.77833272534574
"223" 9.84473061893848 17.6296618313474 30.1819641605107 14.6532192529492 19.2409197422256 -12.4552738619851 -7.4081489480604 5.76497791490933 0.580851170518997
"224" 9.91465858863938 19.0880468460057 29.0779343415641 16.1075961374526 18.2029081960405 -10.0176476341091 -9.33841323105855 6.2366513283818 -0.671602386300716
"225" 10.204868468196 17.9291598240428 29.0900514748954 15.6776487156256 19.9302956196592 -10.4412015672276 -10.7626793084817 5.82637205131017 0.0516697921623872
"226" 11.3548858054617 18.689843138231 28.0733942069821 15.9273066875024 18.8699374679728 -7.73075949029258 -10.4414538723628 5.46314107304119 3.0204467287552
"227" 10.2431876063712 20.4403682941614 26.9835415195544 19.9518226847131 16.3322679069371 -5.10685690314616 -12.6084838011482 7.38612344804283 5.39690691378105
"228" 9.64450340848362 19.1088694838526 26.6899919803415 19.9037104371316 19.142691443864 -8.31982167625552 -12.0881269648363 5.99461107808449 6.19429577674876
"229" 10.0809884936297 19.1736493278125 26.8043613444696 19.2953999857668 18.1775951198602 -10.4428438561004 -11.2579384144845 6.07086525548166 6.88175319526132
"230" 9.0798348978689 19.593368374557 27.3127225475902 18.9842750035597 17.9900338503759 -9.03858215089451 -11.8804322396464 4.83508862160024 5.96502839866613
"231" 10.0748687316665 19.0058037781556 28.591198626297 19.2576444718413 17.8951206914511 -9.0590080961496 -12.4827320462534 5.04157601637712 4.73736958946425
"232" 9.31364567475762 16.8782789932799 28.0375763694436 18.6428283179035 17.1992222449079 -9.16786104328982 -11.7888938745119 6.65694569746995 5.84624098257195
"233" 10.161613684522 18.2084034043422 29.8122535411549 17.0740150175547 17.4674513593743 -5.93152849821974 -12.6065715125405 4.64215624371943 5.09785985897147
"234" 11.3263186499364 18.9105265414206 30.6668898679091 18.4514051645253 19.6852058957761 -6.03755632799816 -14.3070293564085 4.45871982376904 1.97204716772108
"235" 10.8581171746051 20.3038926709252 28.2558944248013 18.0934769861757 18.6102250671558 -7.24250619287635 -8.86717727050152 4.55074266189228 1.65272084011658
"236" 10.135188880251 19.2216043327557 29.5778288938798 18.3913165642732 17.2049947956697 -6.12251260940687 -8.80436562732911 6.24271453239919 2.95160737222661
"237" 9.14703508950266 19.4150739594282 29.0196294224211 18.1806634967034 14.8697074820921 -6.36137967287672 -10.8732379519104 3.53004110983096 3.57906208109014
"238" 10.5123560947042 20.5106960305901 25.5598820275508 20.3043949672199 17.5684466190767 -6.8234414073722 -6.01708783450363 2.45069020939671 3.20531335783637
"239" 9.75734323295206 19.8287014444292 26.9428592141647 21.1444004341853 12.4136403467747 -5.94825135707027 -5.61212729327864 -2.02204578267273 6.61587194518969
"240" 10.2878363587434 18.6443883130219 26.2292537505306 21.8149444655636 14.0068698304384 -4.30260964138026 -5.49618115748113 0.634574610905276 5.04478658933014
"241" 10.2014191778542 18.5367245049134 26.129884251932 22.4495621854397 11.2508210757 -3.04127608229013 -5.67051948866389 -0.362012592475987 6.06993321172796
"242" 9.74029709655318 19.2368958840278 25.5928312930057 21.6680374822718 12.0120248432554 -2.81168027364673 -7.00649459807955 -1.71711561452002 7.92247137841984
"243" 9.37956053223712 19.3141197864516 25.6596446699117 24.2573337909629 11.2735643445597 -2.63903711502856 -7.8635195777229 -1.04042281430817 8.19025964627285
"244" 9.83157378195145 21.4916974329409 23.8861640457903 25.4763716799131 11.5794491513745 -5.78372608673812 -9.56446163972151 -0.430110240894753 9.24422628722454
"245" 9.84946281174437 20.2728931430158 22.4141284126667 27.3244936166696 13.2499721685367 -5.88148076416437 -9.63843678151239 -1.49416378954639 8.80549233985998
"246" 9.61253188371523 20.4140940604365 21.329647575829 27.9116265295466 11.72086646442 -5.50212358139191 -9.31451126151798 -1.96010501512051 5.51874910459798
"247" 9.59492060432548 18.7223813727752 23.1979851956635 28.4159200239098 10.6895204760768 -2.66006792460123 -12.0192766456867 -4.50259032379955 6.83417400390619
"248" 9.96702405854764 19.6196698094929 23.215779664492 30.1526439748469 12.2630630408117 -3.01270918123632 -13.3666501226658 -2.46580504652262 5.23030160870494
"249" 9.72271070405406 18.7223187015151 22.2380093295041 27.2774084655214 12.017017952509 -5.39738834325536 -12.3935431258821 -3.53144968988014 3.81857805685133
"250" 9.65546396905047 18.9346944411574 21.8319100547772 25.4511533827909 12.9475239842923 -6.03499489735607 -10.5812463738282 -2.04819515389986 6.11186789583012
"251" 9.30786791250043 18.6050396900946 24.2072682898774 26.5431859755959 13.7108112667054 -7.53044891082274 -10.6743322638037 -1.31478618778308 7.21500740407453
"252" 9.56638115852713 20.5970374546876 22.3730775578216 23.4857881957934 17.5253482711769 -4.51765586574034 -10.3083837187188 -2.13723417166618 8.01880206181335
"253" 9.62805460652313 20.51505646829 21.7488421195507 21.5687288657578 16.9258485870573 -5.89282634302491 -10.7056463465643 -3.57102189056539 8.13936047183834
"254" 9.59112202615501 20.6623977126605 23.7794019939511 22.5101602730934 15.6608232619033 -5.61211292394385 -10.2767565802403 -3.64759995060843 5.85908083882884
"255" 9.58229326752766 21.8648920623969 24.7651589565674 21.9804160280223 16.3408835841915 -6.19325881872515 -8.56080139662795 -5.92099767010026 5.35329326395281
"256" 8.9598189929657 20.325224470289 23.7670893069616 19.5943958670627 16.5621671656624 -7.17953434631951 -8.30628443382015 -4.13593421132267 6.76367856686767
"257" 10.1168728369786 21.141604712227 28.0808876058984 21.2716357406068 18.1590729732787 -6.00080626935776 -9.09176693625687 -5.59895882668314 8.09804727674531
"258" 9.06050409265641 21.813794139353 24.6688983400579 19.4858600937784 18.9263998323729 -9.08379851438364 -8.94524207695846 -3.67183301783772 9.58200202208476
"259" 9.4502845607876 21.8791237820412 24.8252952686647 20.0103881324367 19.6944773017274 -6.77943459975603 -9.6158820447286 -3.52943964763905 8.54412159622829
"260" 8.93259443667643 19.7154820538379 25.9246631947072 20.2884713690067 16.632921875648 -4.81508356757918 -11.5318513966664 -1.7724969819485 5.70187264883079
"261" 9.55288015996182 21.5199060373279 24.5540471165958 18.668379367482 17.2461307967898 -3.16703228688082 -11.4274259238642 -4.59053963937377 6.80287342714351
"262" 10.2172910784812 23.0842322441879 23.8787228226771 20.715032502115 17.787830529839 -2.3158911384477 -11.0519269928392 -3.43447069203949 8.96192426767528
"263" 10.3575259928945 21.7984679641424 23.5763356343246 19.8832978746842 17.5569275424482 -4.44276146098504 -11.0804832638077 -4.61624209063545 6.19527630730723
"264" 9.25522811063938 19.2619844835211 23.7591534842859 21.3157905884485 17.4999952834016 -5.26572169938914 -12.9925523253744 -4.25886305386326 3.94835401962985
"265" 9.13132184180669 20.2397362640436 23.9559355326815 19.5577784797443 18.099775268492 -4.45989244015641 -14.2492777790883 -4.50549469512452 2.83367451364087
"266" 9.32813810167345 21.2361543215086 24.0435707052851 23.1525809135353 16.6808087136302 -4.32681012536072 -11.9916330700139 -4.71524753616329 1.62610494717079
"267" 9.81148106808106 22.5680137679526 24.3953029565641 23.1581402940669 12.8925214423171 -4.46049566655922 -8.45965208619061 -3.43636828097706 -0.968577512725563
"268" 10.3789526138411 22.5394232691641 24.652668791553 24.1516744322432 9.7171489866994 -3.51134251672487 -8.73493216215554 -0.86442178101942 -1.66287977544394
"269" 9.25213365786501 21.1141982962725 24.3366025539363 22.4081438282712 9.86150180141063 -3.30422929387199 -5.44256835097579 -0.483760579957214 -1.52246541425861
"270" 10.0751151997197 21.6989844837128 24.8459936645424 23.119387113587 12.4513395641769 -3.74941246104017 -7.92392659549839 -1.70942967888563 0.586361458626897
"271" 10.1365372584625 18.2251525868467 29.2707537082159 22.8161213717558 8.80743069041042 -2.94315571801867 -5.24104543783303 -2.68846168275038 1.05688235935995
"272" 9.84479236505409 18.7392393190286 25.5265017250016 27.4335485133989 6.50987871075448 -3.28519746281113 -5.35712954815859 -3.43582037838052 4.51562141501599
"273" 9.51386094866726 18.4472733296583 24.5116980574079 28.5718897490213 2.77562763148744 -2.86299295228086 -6.66434838803632 -3.90081555913004 5.00125160688349
"274" 9.58611933819272 18.9151932432693 23.5954823905666 29.4759282817935 1.85117269112856 -2.4974154772558 -7.74728366298083 -4.50139076016199 5.06949040291877
"275" 10.3397099271001 17.3038038458333 25.8284622837231 30.843408824977 2.16485505837324 -2.43122884421998 -5.86485814265883 -3.72936384185988 5.22339013111467
"276" 9.6419480621816 17.4747159661015 23.4904310558958 30.0337081930628 2.25678408198888 -0.618191118491507 -2.54848937792294 -3.64328478094995 5.12825088142616
"277" 10.482816129715 18.8030968013074 23.7482664087133 29.6505740087925 2.31731183382013 0.454068916366292 -3.08649831039973 -5.26985428713594 3.71572682039785
"278" 9.94627251699152 20.6628056704675 24.9753887727477 26.6435485109188 4.32984045584509 -4.3151453219853 -2.57099247834506 -4.01760190542105 1.05211131908962
"279" 10.3948619250124 20.871208357086 24.6909924291345 26.3895781019199 5.03000800758207 -1.81453915690897 -3.66775207658412 -4.99306760363621 0.645294577756101
"280" 10.5757711603795 20.1773162574284 26.0073562319179 26.2001906177265 8.21551127530629 -2.15222888586498 -1.50872938702029 -5.42132955987118 0.300404819588705
