"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.7877361794717 15.4576159055923 34.6613099438335 17.6389144257764 17.4226052234025 -6.42175219922393 -1.10550358308746 -5.31086351257667 0.703548287217095
"178" 9.78720703470889 17.2128339270428 34.079311911575 17.313403189104 14.4122487450421 -6.14235614737983 0.922907999503059 -5.4129939740434 2.15394839306014
"179" 10.0687988304463 15.7502390491814 32.1335231865789 18.7227269042033 15.2594076646628 -4.93361449812955 -6.47899653954143 -1.68616717980904 -3.16993418269975
"180" 10.342598219216 17.3615394125125 34.1024668881133 16.3640880020436 15.1372268985792 -2.20533689645749 -5.3948524003817 -0.763574181507475 -2.47715457194609
"181" 9.97042289800924 15.8248521197901 35.2106170814971 17.9240544257826 18.2759758854067 -5.84669891796764 -9.99454211034582 -1.8747837991855 -2.02746682140265
"182" 10.3309632182818 14.8710553615466 33.104000210545 16.7419104818172 17.2941427515629 -4.62278762217054 -6.36265586671611 -1.74216815188342 -2.73674559660182
"183" 9.74798054959967 17.7514450066236 32.0705248240743 19.5587076929908 13.1989975992946 -2.21650270264278 -6.24119381096296 0.870384168043664 1.907887598641
"184" 10.4470504350194 16.6505574543723 31.0641292053409 19.9669517986745 12.5739427263048 -5.1995231277952 -4.98817183092435 0.755468181664554 1.10732336027884
"185" 10.2157327355188 17.2514399627319 32.2571017912297 21.5537956251699 11.0507040038697 -6.82458172922108 -4.422197971834 1.46218444052744 2.28145118448407
"186" 10.5519614609374 15.4019222401371 31.4542366678729 24.2131801114278 9.46451169508305 -10.402841379645 -4.97848122680254 3.84349460350437 -0.174702863043725
"187" 10.7846746110513 14.0886871922508 34.6529374709926 25.5030037375933 3.98118217479335 -1.01219379167528 -3.41317414180188 1.89796735418461 2.36774465951343
"188" 9.82563770574387 13.8138953649808 32.1646658590578 25.5267834783924 6.61219009805721 -8.29016647897353 -3.81716724576331 1.84252388377262 -2.61120241021717
"189" 10.7482353957847 14.3955717527011 35.5532909974977 24.7769572353103 4.80318604838409 -0.185091453117102 -4.48340979626924 1.70642478898724 -1.45948274890155
"190" 10.6644454840025 15.0776830744074 31.8866039468302 25.7039786424042 5.34174852146608 -2.74378225658637 -3.77142670013524 1.13669770831201 -1.46445713603238
"191" 9.25862514370882 15.6393896549995 29.8919697291793 25.838443817558 4.80708231655875 -2.15755476827143 -3.76700684026023 -1.32297175414754 -3.57551689488579
"192" 10.0518453274379 16.5831758193889 32.3708093535695 25.137297313732 4.87188145282896 -0.754196006659486 -4.40620509806871 -0.681134017160681 -3.33267788789091
"193" 9.87056194857425 15.357382153326 31.7230750519627 25.2230625561934 6.01927769927492 -0.64527558386901 -2.48762994442798 -1.22276026666754 -5.30030967032393
"194" 10.2873579064941 16.6176475975194 32.9231378364948 26.5620018097272 4.37918197991235 0.0941890208246075 -4.56737838914202 -1.74443486274865 -5.32563324620823
"195" 10.9078687947609 14.6137663649855 31.3886417090362 26.189047093299 5.9399047919771 -2.90618494413843 -4.37443278597502 -1.49863251751145 -5.73777702754331
"196" 10.2000577347199 15.0721583875832 31.8963727110845 25.6793189657873 6.72474788682481 -4.29992894829119 -4.83351841352619 -0.222715786201006 -3.37806161906424
"197" 9.52953745000417 14.1069493145379 31.7831895920848 24.6655498920237 5.36841535528919 -5.47228177973282 -2.63889134995175 -1.44338735962687 -4.52532426526528
"198" 10.4763376244437 15.5447353767262 32.2841658677378 26.1872281923639 6.43025106386598 -3.91309373022173 -2.07469167562897 0.309015393967364 -6.59277800287067
"199" 11.3279675152082 15.0561189426839 32.6946252948246 23.5024552999122 8.82659203719049 -3.4073578848252 -0.426769947506406 3.23064997429177 -6.17208642047947
"200" 10.6601464878136 16.4969096403801 33.3192286942043 23.1879706552326 8.16417632707466 -3.19740570034165 -1.24722363121987 4.37574931410522 -4.96179290308982
"201" 10.5991839004848 16.7334131216528 30.3870034614271 25.0994757483401 9.67852807876802 -5.77174829327024 -2.43351577020333 5.00845653621239 -1.23273253111839
"202" 9.99600439214924 18.4979398963875 27.627217879144 24.7379415737132 9.52944789811078 -5.93853565166121 -2.83523592535549 2.89261645021042 -5.36293389282523
"203" 9.61922601363299 17.6683568581207 29.0907349532894 23.3227642568643 9.65566833855168 -6.24115475105341 -3.92787413211884 1.21325316742594 -6.03761730731535
"204" 10.0927933042531 16.9997946341324 27.851937862329 24.1769105758127 11.2273727862935 -5.47058523002328 -3.49153090148928 3.16899748224785 -5.26037339153525
"205" 9.85450243946191 17.4996208799839 28.9663499527636 24.4187832986122 10.198659950858 -7.20721521023887 -3.2950947658095 1.31039643993773 -3.53075764257317
"206" 9.47862877827256 16.2258167638959 30.23276105448 23.2154899256698 12.5738046568446 -9.27266697663685 -3.77733195092517 -0.434239390907917 -5.96731128656023
"207" 9.62014853419994 17.5630086380467 30.1191666427225 21.8515880460324 11.6878130818815 -8.74527631343964 -3.21178628742976 0.846810096167512 -4.87510225483037
"208" 9.89572786119698 16.4335138811996 30.9048240512782 20.2492448315423 13.6965008415993 -9.39030571341499 -1.54874314636923 0.803697324407278 -3.34659111523835
"209" 10.1406138596386 16.606460123929 31.654244657777 20.6822414188365 14.5094357206936 -8.25658799250036 -1.11026097125879 1.11000380248082 -3.82632844405257
"210" 9.514041026405 17.2840238047912 30.579230546401 19.889404296248 13.309012252442 -9.53863630398702 -1.98600623318174 -1.57401800906275 -5.68109805687664
"211" 10.6735034603897 16.9766816847076 32.4283951015241 20.1493141858048 16.0198233107845 -7.91098076660278 -1.80279305131733 -2.93110718332279 1.20144817501279
"212" 10.4356041210734 15.1463157331471 33.2407069182928 19.9089330055574 15.6357925292527 -9.60971191169742 -2.54743239477295 -3.76566261882168 -1.73095843203982
"213" 10.4120239403604 13.7247878112365 35.1587015781554 20.1998472347187 16.0086846873691 -8.36874056111225 -2.72900161840422 -0.102688347774068 0.921519746966823
"214" 10.6757953075894 14.9144415556429 34.5049241156412 19.1512942237572 12.7226229049381 -6.2353395764781 -2.21143230005133 1.30673821198051 2.4654738386371
"215" 10.2007359580016 15.5412203499611 33.9104728929487 19.2672023309874 11.9275766712209 -6.87645159055688 -5.68159630472357 0.373068461383599 4.28225795383198
"216" 9.27673430744567 14.1923462560717 34.5663241069746 17.3133170808575 11.3597486154607 -6.61786135115257 -8.26381087313187 -1.47073404137535 2.05654317999476
"217" 10.4687296901006 14.2713425131112 37.9149871061911 18.2655495206645 12.5250130634641 -7.63850452873989 -2.71387379590338 4.23208245847534 2.58638015786118
"218" 9.36983819656889 14.0071540743749 40.6229181419279 16.752824517634 10.8021140133808 -7.93360248038137 -3.47002356577854 4.10658324222268 1.88319308790673
"219" 10.2831728531292 12.8736170736207 39.8891496620448 16.9738925028659 10.8186086640547 -6.56246828593746 -5.24464788335798 5.18457796573974 0.313009238189546
"220" 10.2033920367444 13.7071199541291 37.6035624780532 18.7787816375926 8.72911516880027 -4.39795180883349 -6.8131082443561 6.14611859613504 3.26034770293223
"221" 10.1089478519867 13.620931972037 38.3959979294197 19.21424689179 8.96557498213288 -2.43825930041755 -8.60662471026881 7.74659069753746 2.88365126374233
"222" 10.2595573810698 12.6579510842912 36.3260599420171 19.4233644028366 7.49379695196029 -0.64126650493805 -10.8076172496781 4.95099693415662 0.0929455957496205
"223" 10.6353248681904 12.9360507855423 37.880756307866 18.3054200690865 8.09177598944006 -0.702624948248384 -9.5937413097503 5.9517791682031 1.17871568985541
"224" 10.4851465441171 15.0814119358004 38.3686192648351 18.2061276573609 8.87730050658051 -2.00370049188904 -8.11584077530315 6.63337290265193 -0.498290648491792
"225" 11.4156427762205 14.709465921758 40.4098347050878 16.7962986957452 9.69844239468832 -0.811440259132123 -9.98867459054449 5.61296373370879 4.54872106530877
"226" 10.5524949014969 14.589902365059 35.6578428405275 18.7661035579272 7.82978723054278 0.898112044357305 -10.1789161592946 1.15279912514935 -0.108443705913506
"227" 10.3189225261045 14.7678690791585 34.9553237872355 21.1181516647144 8.00722532127741 1.3752655090454 -9.22850448816851 -5.02212834288231 -0.419723481812296
"228" 10.6622455364771 16.0553996269969 35.3722011674984 18.0018571981763 10.7847876758326 3.09465771146573 -11.3175268360422 -2.0026180412631 0.00987520727251812
"229" 9.62221191144621 14.2782860632815 34.270830035764 18.3517719507046 11.7292469700254 -0.392887017017268 -11.9032096322309 -3.38289052029942 -2.07273583438533
"230" 10.0114065506373 14.5062576197428 36.5394717466526 15.501580890964 11.7751434631343 0.825949541583122 -13.0287615107 1.61428306442041 0.984519061996094
"231" 9.88965783348532 13.6967799975392 35.1237020035996 16.8728426364632 10.9602233648677 0.435226644498919 -9.887534693277 -3.01868475226136 -0.0688122589238659
"232" 10.6666443454215 12.9297975891981 40.5120075430249 15.3688532860437 11.3886871979365 1.32786678400041 -10.002039526886 1.46313724056771 2.23744473715976
"233" 10.5177314984113 13.5400949279319 37.4002747643562 18.1875963899808 8.32765988555656 0.726305160914024 -8.89208817701578 0.00975628812434692 -0.468197536823882
"234" 9.89086186658453 15.0135737273535 32.547616639966 20.6071382095023 6.48570252080799 0.191763406655338 -7.21929032751371 -5.97320244103519 -3.64282814096808
"235" 10.8900965713317 14.8024307033364 36.285897758034 19.1126232398331 7.79160814542556 2.29497778935797 -6.09939826353477 2.1817113717422 -2.51598872650102
"236" 10.2600271424999 16.770826414652 33.8927768459534 19.1171251183092 6.65922253510489 0.42072629358415 -7.96834196449323 -0.337513654790955 -2.91411803220336
"237" 9.44215729418039 15.4755469936565 36.4640094976829 17.428962918837 5.50366037971568 1.79917067123667 -6.97978227414544 3.39000946553408 -3.14130915278242
"238" 10.4311861947496 13.809385693642 36.1138764763051 20.2867967457244 7.00029121267816 -0.562491577226554 -6.76707382624508 -6.34324645568601 -4.62003006376567
"239" 10.4651274048149 12.8225189215739 36.9987625865532 23.5693689933495 3.30098906617327 0.234803897130428 -5.58743720431791 -2.75467996656657 -4.33585071226531
"240" 10.3627799394013 13.598429507262 34.144585293219 24.3962419381191 1.12606872761764 1.72397201706193 -2.41510652042399 -2.35490241741253 -3.19894336300514
"241" 9.60338872581314 15.1569658328276 36.3862866764896 22.6394610855637 1.21134066660768 -0.250267595240215 -3.38375939490969 0.382729194929639 -2.89943783678427
"242" 9.88097936899007 15.4322639951528 35.9880419356026 21.8126432689446 1.89635629532958 -0.0369377416096342 -2.90471805726417 2.32622926209034 -3.85314230945373
"243" 10.5944919571429 13.9360474354541 38.0147265689841 21.4264070084194 2.16887451033046 3.48274967539971 -3.0216331721717 2.44529442298879 -4.96465230308132
"244" 10.9695929855705 14.3073460439821 39.2409502258632 19.7264836186929 2.49359044613553 2.45268091458632 -2.27664149482597 3.38659856058556 -6.03528508285026
"245" 10.3514914258387 13.5831871477896 39.2351451678379 17.590101310406 3.22379043547363 1.997225391742 -3.38859113248627 3.39033111898775 -4.86069631678421
"246" 10.5311202415228 13.303847791263 40.3444911059853 16.9798196305212 5.1487331095717 1.40812694836066 -3.87668837094877 5.33800329237546 -5.07024104339089
"247" 10.311664554032 12.6257069355916 40.0962964713028 18.2562926203534 4.78962644188981 -0.0327046520590473 -4.28359257712109 6.00677306837576 -4.83745051348773
"248" 10.2402533103716 12.6536065187198 39.7353832869883 19.491261961601 3.31466798006888 0.35823318822445 -4.64966207435954 3.93305214652167 -4.86225955859754
"249" 10.7944843247869 11.0245698969717 39.5148502897303 20.3973948612749 3.44707673099887 1.26438331607295 -8.34029197725094 1.8144556458722 -7.00848536602688
"250" 10.2763888199238 11.3344846372982 39.6848202596186 19.657953205188 1.30276511482852 3.54251843945175 -6.75492482518073 4.45689252097085 -7.29750251384168
"251" 10.6212456150214 12.1323172022048 40.3206438667095 20.3693083459276 1.61970182321192 4.24967806516417 -6.78514421258285 4.86778741318384 -8.71246483291848
"252" 9.63551318339219 13.5995546642887 37.6400717088359 20.8687449909149 1.03536769582077 2.64218036308677 -9.35406030885213 5.21846622661182 -10.1206165409187
"253" 9.91496376791095 12.6073216716209 38.6577262301488 19.1588824128899 2.25911359250607 6.8002543176598 -12.9620689082403 8.71697630402259 -9.07862142514403
"254" 10.2446190979803 13.1124248163844 38.6561528405279 18.9704582891103 1.01845535613402 8.46382782418092 -14.2406089739141 12.6229761565259 -8.03984943291224
"255" 10.5377286230552 13.6835790154498 37.6567960050945 17.6177834651748 3.00926197487358 8.28404358111187 -14.4088227004336 13.2863876953715 -5.30387311613082
"256" 9.97114565374415 14.4907121605081 36.9668146278172 16.9196221734947 7.19259819493332 8.24378313031818 -17.3366483399512 9.82372367336474 -6.28708705740567
"257" 9.92931423971054 14.6163388814478 37.9423250059916 15.9574847070642 7.23940303854795 4.57533822442298 -20.0549724314513 6.81797438419087 -4.96119939981418
"258" 9.88841140464626 15.1411890944718 37.307817328595 16.8626567261659 9.03121315815991 5.69506177731539 -17.0357880470797 7.86109588210229 -5.37867849485077
"259" 10.2455760589482 13.9079475902541 36.0078242680544 19.6703538492059 7.83841691206706 8.3974077584982 -19.5293940170392 6.60116257060272 -5.08050480410847
"260" 10.4080422697027 14.0643617647524 34.6233950481804 18.3152141835736 5.89651028581297 7.36510436293184 -20.6095179755655 7.66962593546454 -5.26027389887667
"261" 9.9907266868587 15.0521831856891 35.1614546993732 16.7473242140131 6.96830410314819 8.50736120407974 -19.5648947052141 7.46934935750274 -5.47689083317136
"262" 10.6408510974327 14.8499918472409 35.6887402201006 16.8919494640281 7.06302745276776 8.83723850049161 -16.2338042639031 8.47130757770655 -6.94477885819231
"263" 10.1943549913558 14.7615322305277 37.9112231358254 16.049633848074 8.86241298734143 7.07890032557388 -16.7733201430022 7.19725251681421 -5.50056538069508
"264" 9.42139221988574 14.0373179464868 36.2625077424144 16.2921124546677 9.24724501658673 4.01227777253627 -15.0206745387506 8.00781366085911 -5.8938558768457
"265" 10.6669810175704 14.8854919962496 37.626554608208 17.55926179732 9.60333387043973 4.20114105080716 -14.5718865582384 9.34342180290338 -6.43072158442424
"266" 10.8017082238303 15.6849546644156 36.8083102188706 18.8465773672455 8.95901435807587 4.08542603103904 -10.7532552946773 9.20418323461154 -4.85792174901706
"267" 10.993066155434 15.3937148529494 36.75740942867 20.0479091746194 8.27434140116803 1.25393825762565 -9.7593599430872 8.34502113023767 -4.52068010527043
"268" 10.2720959671765 13.479459532897 35.5084373512298 20.9646397662477 7.00291985767049 1.40845636982896 -11.5588190596561 7.61480145228269 -5.04199714626988
"269" 10.0833395286525 14.8878440816455 33.8462833428966 22.1105387354725 6.80781598618967 1.70380451603551 -13.0021987783902 8.17302354838409 -3.83953547517598
"270" 9.93347108819626 14.5984368336901 31.9101228426769 22.6398597200393 8.19925834167527 2.27329110579263 -17.0438724139756 6.08143653165279 0.133819636390218
"271" 10.300956099868 16.3120687521863 31.788167965479 21.5159900025001 8.49550995296421 2.71965182134302 -14.3653054941497 7.14876535728124 -6.18253468289417
"272" 10.6846799015106 16.9463523541711 31.2016969328773 22.1236554626582 8.71367399626162 -1.19322633025797 -11.8796826133857 9.8394368319254 -9.85012091208288
"273" 9.72570887347664 16.0176572440807 33.0135412799766 26.492103002883 6.77086541352161 -2.28242027472519 -8.93449373951573 13.0017420838401 -12.2300131287002
"274" 10.0216915805866 15.7500118883117 30.1014055519063 27.208579978811 6.08931222837851 -4.2446850352931 -11.9095458687068 9.90816802731718 -12.2848582129204
"275" 10.4545082639432 16.3628290964669 32.375717312774 23.6389763742863 8.24749414949949 -1.9660520340969 -9.75925207944544 11.8564046478701 -13.2477774518412
"276" 9.17503769513122 16.2593327648747 30.3401849242432 23.794933281522 6.8372257227485 -5.70282927907345 -11.3532002691233 9.72477880829786 -11.071218509436
"277" 9.74529571304522 16.8210973467725 32.0728213364902 22.9843521101425 8.39565829843552 -4.41545121399623 -8.97688864689625 11.2012658240477 -10.7514317926449
"278" 9.83342832721966 15.6744394257518 31.3260570623152 24.4032419257143 7.38436200861043 -3.42995586165443 -9.02410521694696 10.9815226827817 -11.0310365902114
"279" 9.68219569421898 16.7431222989663 31.9340384557467 23.3325204883299 6.84764980463516 -3.29546437603579 -7.89085015760306 7.19769790086864 -10.9039695984627
"280" 10.4856650317375 16.0821821061021 30.5200439618172 23.8848344593614 8.05499262554476 -1.72996105666588 -7.99899863113337 5.47966202815201 -8.89918771783429
