"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.64434765497323 18.9450331568634 27.2024091256077 26.9485985602138 2.7291464657756 0.999405268101112 -11.1204129479834 0.837101224874535 8.12812341681344
"178" 8.92690613372678 18.4874970871212 26.7880878884373 21.3471808843271 3.76933314527164 3.19125611555379 -12.3732031940374 -3.34820221848112 4.85242506029364
"179" 9.90995322981203 17.9833507296572 28.4075596529788 22.5034993755995 5.1908540328839 3.9578173707761 -11.044010050962 -2.16119614106348 3.56902354463752
"180" 10.1594818725969 16.7087988358945 28.8330117928057 22.8586978185588 5.43338824105251 5.07506930169283 -11.3092851945179 -0.83103935865784 2.2166878587386
"181" 8.90713950676177 15.2807837362319 27.6351024669379 21.8081369391822 6.81100268221825 4.04172660647441 -16.1177493942396 -1.39488043783587 1.31781427715243
"182" 9.49216357606737 16.4972518888008 28.0738539286767 21.9482945565426 7.6606540069459 4.29058170725686 -14.9688971172981 1.19150335965216 0.59888048866278
"183" 10.3796235917467 15.7753391304881 29.142873632452 24.2103484191711 7.38828026272084 3.5764027833239 -12.7161569567966 3.22862879885848 -0.0771130410240151
"184" 9.45771011773554 19.8304610365682 27.2118761105155 21.6685191858728 7.40618383335238 2.86386984942581 -12.901939498005 0.988420323597838 1.1481454814989
"185" 10.1796360578955 18.86286156727 27.1613534849019 23.6542545464004 8.29362500318683 1.93511524345232 -11.297199700096 7.90576683869391 -0.307782125094728
"186" 9.796135600649 19.7611346411923 23.9447760322946 24.9830631788941 6.64757854740687 3.8031805579127 -13.0092900267237 4.69502586525446 0.172946044604595
"187" 10.1297501833241 20.0140035883814 25.0981206316828 24.1055661637956 10.1263873264818 -1.25982272859027 -13.2312892650717 9.04497162005527 -3.72330751176679
"188" 10.5548902485415 19.3393133138981 25.624890136387 21.8517718800981 13.0112527986379 -2.58459629546205 -12.5917619866463 12.0619654523039 -4.28220860969645
"189" 9.17962547257842 18.3679940320576 23.2087329795504 23.5481359057379 8.7590269651201 1.3582293030426 -14.6624027858264 8.68436795519631 -0.727792419760421
"190" 9.08450903557751 20.251457778517 23.7276174759842 23.2740882232849 9.10498911031756 -0.95295872274698 -11.9766103670987 9.12214691778817 -2.81396764958716
"191" 9.11215156204847 18.5210804592455 25.5233080510968 22.7397480836916 9.92063008083623 -0.241893611134458 -11.3401037282432 12.7736066296539 -4.74602958356375
"192" 10.8262581964178 18.1265317839164 26.0418755234543 23.3208311863231 10.3247807359487 0.891583387601728 -11.5842510714125 13.688483285056 -2.48963065461323
"193" 9.49486714697586 18.4621181646503 27.6751985058994 22.5037286386426 8.30274373255305 -3.65223273422392 -12.7331368451326 11.7027553046638 -3.04513468806768
"194" 9.05934165628496 18.6743593884428 27.6308986665779 21.8586662892726 9.79854483465589 -3.14718785764107 -16.1946066853926 12.0464489749993 -3.61852464717007
"195" 10.3762662680722 17.5776798973976 27.280917611966 23.5069733742572 11.128280169789 -5.15925357079708 -16.2362080529742 17.0936917137275 -0.383457060842473
"196" 9.53905790751665 19.7435565454072 27.6975957395403 25.533983325632 9.7060358180565 -5.97980180271288 -15.3522458394086 17.8597509502109 -0.396145918232799
"197" 9.99839752362228 18.0384655833816 26.069165879163 25.0678714842557 9.03436054672131 -6.15945098786675 -14.7024236791709 16.0489119945889 0.381055915387225
"198" 9.15717825638241 17.3408749680261 26.5964363063534 23.5668093369397 10.4046416957802 -6.25094777165055 -13.987400878268 13.2208906852188 0.798881508592359
"199" 9.88682149754923 17.3048136507621 25.1592809171277 23.1627835615729 14.4314724236898 -7.37171605336634 -14.4577535270563 13.1176216427001 1.56188066040902
"200" 9.91107721820901 19.3115459011043 25.0095527717476 24.8747567389785 14.904817938434 -5.23248515875488 -11.5981818265975 11.8915305294973 2.44813567902856
"201" 9.69902819423815 19.3014915760283 24.4101793595487 27.5755151817583 12.4183727692393 -8.33065167838368 -9.95371583689457 10.8898866584683 3.88818131456817
"202" 9.15609637204325 19.3067871908001 23.5348846459723 24.2911262536993 13.4436771830726 -11.2335164936317 -12.7926146368471 10.3346858908181 5.36934591945725
"203" 9.91581406864052 19.4266634938166 22.5831029111478 26.4604524069176 15.5214345569502 -9.55574428583058 -12.0574833890649 9.12966315584655 7.72684709752945
"204" 9.18655584009185 20.0636447056578 22.4252529457004 25.4577782444945 14.1473211021272 -10.2812025821251 -9.57071922079674 8.63622995609571 10.7564951937857
"205" 10.0013852151831 19.7914301928208 22.3941225780031 25.7390052747503 17.2941527549074 -11.3791393781505 -9.65794906622632 8.69839722904981 11.6178042753928
"206" 9.62380385533995 18.1391838699295 21.5881522681317 29.3470740584394 17.4037430252671 -11.9706579216627 -10.6612760760942 8.66435407471474 7.44642125833259
"207" 9.21565486410615 19.2920032293515 19.994550019045 27.945938548748 15.8740372888945 -13.6082916673546 -11.5289948774435 6.84029399708865 9.78230484856599
"208" 9.61397544681603 17.2122767659809 22.2532826326684 29.9424949922893 13.5811682279606 -13.6657972769934 -13.1365704239353 8.84140333163997 8.4803349134066
"209" 9.98609696809681 15.8504143504243 23.1769883877881 30.6601086067972 11.753561973593 -11.2624419730006 -11.7594152847255 9.21831969478159 9.50196265485464
"210" 9.30516538119593 18.0402270765924 22.0936630664788 32.5513309084059 10.7632555360558 -10.6462295196663 -9.3941826325455 8.21979184725608 9.27004964779558
"211" 9.91962679915838 21.2751456927904 22.002489301795 28.8829665656542 9.82909747409175 -7.73459102173938 -7.34293294242329 6.89723531135895 5.9240994983759
"212" 9.28304067780981 20.1987736282467 21.923261880431 26.6338139874003 8.13642487638939 -5.64045167107141 -8.82555072432685 4.09525857176676 4.96648266459523
"213" 8.97946018997719 21.4170217675439 23.4031211294335 26.2539623567897 9.31330888796658 -3.9670576569458 -8.83711514350845 1.70180089681831 4.84964249744677
"214" 9.78416587736132 20.0458300780245 22.9819457951029 27.839549469318 9.14208205018913 -4.4749710363112 -7.25665888565529 -0.96751530752248 11.7487783827523
"215" 10.208806342331 19.9378089743671 23.8226897747298 28.622727638034 11.4504946953064 -5.20208072304869 -7.76774656492921 -0.976303106354081 11.0758171946929
"216" 9.58457700565599 18.7947002073837 21.5457407446711 25.6694114578501 7.8652386191374 -4.30217285721024 -9.4373261032302 -0.234721120272155 12.0876807690986
"217" 10.0957622793502 20.6475842048603 23.0459530680564 26.5735357897044 6.11565409347151 -4.01208300660541 -5.86757073434205 0.575605229996517 11.9027801396232
"218" 9.59258295392356 20.6652771022214 24.4754717873287 26.7974175361926 5.75494590727086 -2.75758701016186 -4.04487302847021 0.964479454856791 10.7447075494492
"219" 9.79240383040411 19.0605731098308 25.0212552594837 24.220139276628 6.22293562580312 -2.96487628366626 -6.33855716507452 1.58185337371217 11.5310413235853
"220" 9.52721244191414 17.9520525400496 24.6762772020701 23.8267757063598 7.5298359748229 -1.93418245528387 -6.83786033494891 0.141871120484111 10.6007879923369
"221" 9.16073526915483 16.7633384445174 26.3199700286406 24.2545683004676 7.67527492555529 -1.56956742157248 -8.21238851843179 -0.651159523164414 8.98051452311603
"222" 10.0186983037125 17.3150151789721 28.2861696989858 21.7995596512774 10.3750120477297 -2.03473745553219 -9.0997316537728 -0.330317228135177 8.01413048621075
"223" 9.49048997407677 14.6697496763258 32.9283208158513 17.3587743043134 11.6619475914259 -1.70430500419656 -11.9356499034004 -1.03526956123062 7.36915672089549
"224" 10.0360985930946 14.4028848896411 31.979017727899 18.6921667758806 9.97433691195876 -2.7144155990884 -13.8910038356733 -1.95729331257016 9.18608165589327
"225" 9.67995840979783 15.1014291672485 33.6559518993316 17.5090971229975 10.6807490231222 1.64617522536934 -12.8794772205144 0.89902407946545 9.52076798249349
"226" 10.699506012485 14.6613238576019 36.2333937174444 16.4266545309328 13.0226270089717 -1.03385812281711 -10.6617586060932 3.70803011849176 10.0760066458373
"227" 9.91593696868558 13.2392921858353 34.1954004452214 18.7735688250031 11.9535642763677 -3.99557151366647 -10.999742117614 4.37137299674097 9.9146998900726
"228" 9.74546812410887 14.4321209374368 32.7127967764315 16.3782971122879 13.3796635199867 -5.17534076999748 -10.2900653562485 4.39497634069382 9.72620193051964
"229" 9.38629285942161 16.6366301656225 31.1345989431861 16.4081109795681 11.7612126841381 -5.13444969952621 -10.6142363362244 1.30936094844457 7.63641918275513
"230" 10.0761375500275 14.7589191203377 36.3358186411182 14.3541276836387 13.6956600594262 -6.11268970301465 -9.81861455594127 3.24199221297383 8.2345715957638
"231" 10.0171187490519 14.0540319915527 35.4792124587762 15.2261861335786 12.2996387378601 -4.24093790364502 -7.47383132059101 2.68958551501079 7.13303233506902
"232" 10.0515890038008 13.6405113208674 35.9831193378803 14.0772034967517 13.0428568960383 -2.83388386806049 -6.32026966852913 3.32813370063762 8.37012632769521
"233" 10.333554855428 12.4669074802256 38.1638626741641 10.3058939999385 14.3778367647211 -1.14754597651731 -9.65618201546128 9.40311044278792 3.64020684931417
"234" 10.2711675243218 13.6348127752255 37.3863396610023 13.7099854389 12.0152640638884 -4.40030285770886 -9.87533972533727 2.01740026929453 2.92372305336483
"235" 9.74784835051039 13.2456136839114 37.7096393404764 13.1317465316203 13.448494141485 -4.01128616560396 -8.83815000322043 3.40149487707053 0.804321720328529
"236" 9.73394004098913 14.7082580649408 36.9624113082611 12.8101999323359 13.4038782283647 -3.97657712898344 -9.2958012991818 3.12589146526638 1.64679339469418
"237" 10.8530235044328 15.3053338488373 37.5494358257359 14.398311571115 10.987722948589 -3.16591213091726 -5.89383811216913 9.13044414361231 -2.0411382763777
"238" 9.33576827930985 14.1363791178856 37.5584196023244 13.3031056696313 9.30800311498034 -3.65118225390651 -6.31167244470661 5.94064349785962 -0.507799616014203
"239" 10.2576945081736 14.7123672053133 35.3491579617478 13.949280955998 12.7910955599165 -3.17501962461855 -7.49541920929674 9.16438127328688 -1.52321450810764
"240" 10.1366195841447 14.4741563087351 39.929803232866 12.2876183388598 11.4984442445892 0.0359305314939964 -8.13093511392567 7.42680383619663 -2.96964729861484
"241" 9.61431195734442 13.6648221732876 37.4455480219493 13.0751431627655 10.8044353209605 -0.564122324458736 -8.18271007632909 8.48129052073862 -3.37358475182413
"242" 10.3306849884277 13.642454288527 38.6545201576893 12.745756512765 12.3085995060338 -1.63607110777834 -9.79623901825046 10.8358135759218 -3.81959718273943
"243" 9.94264801521254 14.7689647286215 36.6128581595565 12.0012215548799 13.6875999199674 -0.720352244069127 -7.5191782035429 8.84664190610092 -3.96106721224642
"244" 10.3010258389971 15.9822331343254 35.6346716015269 12.710329150604 14.4176973161946 -2.34855902844544 -7.80961699726738 9.01345663555837 -6.71668172854257
"245" 9.65142559136843 19.1958674562502 33.4629789380936 10.3497267078392 13.7877541657885 -2.39759067796175 -8.88544461030886 6.65563679353708 -6.76819451248904
"246" 9.85902470368886 16.5612061890098 36.7002179972512 9.97034250415971 15.1923660580648 -2.24710657750329 -7.32051265802942 10.5097050405313 -5.1178357387211
"247" 10.2916195726228 16.886720452114 34.1848205554129 8.31083879575752 16.9036133304969 -3.81946299800432 -7.95124586712379 11.0960526699211 -4.39087055120388
"248" 9.83392244937195 17.8330277988054 34.3293401684935 8.40880976151813 18.3629656406417 -3.87296274485612 -7.02403010825389 10.9750248923897 -4.89898407592807
"249" 10.2805069817797 16.1984052763531 37.1096295348284 7.27325995579375 15.9096596871788 -3.33294682190875 -6.80929737042794 9.20675238624575 -4.0185051981487
"250" 9.85400728792841 15.7049466502984 35.0244366676156 9.8313768061957 15.0704441451846 -1.52876514410542 -8.012660809209 5.94572169109446 -2.8473619978006
"251" 9.7553230069406 17.3397908245346 35.7318107246527 10.7163171730547 15.3583682465782 -2.9459891785509 -6.72759265768558 5.67428092217068 -1.19953653059004
"252" 9.90179326023752 15.4198472755943 35.8054933849706 10.1028786709386 16.584187993968 -2.13417675906509 -5.3842975461085 4.8634974911403 -1.66326902136824
"253" 10.7859428478977 15.6710705313091 35.1504362956504 11.6135109213402 16.9497784533051 -2.29632775167389 -6.65060287686974 5.63422215508137 1.06231356441126
"254" 9.8324775369019 16.2920375217176 35.5726936721421 10.815226398632 17.3062839936721 -1.75097070066917 -7.3069587927406 3.28225085860878 0.727580950626697
"255" 9.73055877783089 16.3894497224228 34.2734443252113 13.2610663414375 15.8210565402478 0.674794502957574 -13.5494870993251 2.00090874113933 6.76855665837631
"256" 10.0034301101905 17.0129498375876 33.3035176578796 12.1528486471709 16.3721095980128 -2.04054587029156 -11.0195931097381 2.25639567471319 4.96724274383637
"257" 9.95923423686003 17.9151106234754 32.8059375644512 11.6534872199155 18.4930811236854 -2.40785981121705 -11.986065593861 2.80209022548663 4.17646346697461
"258" 9.65637314627758 15.6923044095737 34.8134275838072 10.3571679632454 17.2599316528886 -1.91659980353942 -12.0925836033316 2.4946035306903 4.54860060980947
"259" 10.6659448189878 16.332636094696 35.5976027231181 10.6575720005781 17.5080787332598 -2.2940734047237 -10.8661860916523 4.03906286089546 5.45747125115938
"260" 8.83295738517679 15.6781690793567 36.2196834916341 10.5439522158472 16.2871380064081 -4.93491667628261 -9.41772007303037 4.37164037406331 5.67908190030669
"261" 10.3563925862844 13.8522552089564 35.8338088321628 10.8847661631881 17.8064786161474 -8.17306673108844 -12.0555788193998 2.6489048029432 2.4077078982235
"262" 9.4171859487112 14.7747904211939 34.6064618047415 12.8699996007785 16.8292706302986 -8.87926699238857 -8.85104050403431 6.21322974126876 3.08635899027267
"263" 9.91161644955796 15.0224630776775 34.9239679181572 12.475402078758 19.728457497383 -9.47543739917082 -7.56095402445275 7.10364959723844 4.8575927286415
"264" 8.88096177601075 15.6821661427197 35.3098236380386 10.9497973040418 19.2816790031432 -14.5216976771112 -6.52681116667983 7.1360639266182 3.95145567124871
"265" 9.9052265653488 17.8603552103005 32.7833110008265 13.8524178829941 18.8936250132108 -13.2636669588977 -3.10754020146703 6.34500991321224 4.44587446898944
"266" 9.38611622050428 18.1514517461128 31.5090575128317 12.4120346969742 20.1914297402308 -12.785325457487 -3.83440856039057 8.17455471553162 3.50572119881472
"267" 9.42383624053133 18.8967503499631 29.5649103029737 13.3451107117899 19.8169281230374 -13.1320613838485 -3.08061111780429 7.51829782577633 3.80755874668708
"268" 9.98962431777957 17.0954931335295 31.0696493585471 17.8113754580482 16.3826667773195 -10.0425890641667 -4.24571366367249 7.5409827276888 1.71670516213128
"269" 9.85086112387185 18.0570700474728 30.7540657480887 16.8070494118023 16.0067520318967 -8.0782201408518 -4.89611442951515 7.10934163511342 1.07928027932933
"270" 9.75682959406605 16.6149821348676 30.2200193384821 18.0245704274142 13.73918802875 -6.52355501871819 -4.24402432928841 5.15937605932158 2.0892839188441
"271" 9.15053310331919 17.0207142674948 31.1951087398185 15.6329013641467 14.1852804843181 -6.94703229651737 -6.85239783940714 4.81631703326676 3.54815415150135
"272" 9.53256826734238 16.1830551344326 30.4707297814927 15.1614460936536 14.2311673251465 -6.97150853704899 -6.35688661879412 5.3887513871819 2.71384739331074
"273" 8.952830644439 17.2508730249504 28.5090438891032 17.5858516815316 15.327750704824 -8.00927880348676 -7.03454120552456 4.52103375089477 2.2867431691102
"274" 10.183327183239 17.3975929932205 28.5391366486259 18.6799213050147 16.4998206304576 -10.4156606432816 -4.54715617070764 3.02762248617057 3.27801200256396
"275" 9.68563343243044 18.5731350105177 27.1762435753609 16.9207398568251 17.0694310719489 -11.974554096657 -3.7416897019993 2.33865187337194 1.55771440214067
"276" 10.3351304473795 20.1943936948163 26.1162698674996 19.1520750519591 18.8543416476084 -10.7787492108675 -4.23066639727325 2.53073006184151 2.81379622234032
"277" 9.0758999449383 19.9247825886077 24.1584665850348 19.0648544554251 16.6702556696801 -11.219425022373 -5.89744169900502 4.24855013544447 1.43951907268517
"278" 10.3447652613383 19.4794747019242 26.2547823649257 18.9019079842748 19.1279415312218 -11.2783219323072 -5.49241551583968 3.96104661143922 -0.318056203848738
"279" 9.80495850036139 21.3409313395983 26.6976531514584 16.3297526736912 16.34432970902 -5.69815213583502 -3.14478564566266 2.74200575380325 -1.56703329944227
"280" 9.69227885954172 18.5094023265432 29.3920860724813 15.2483253574564 15.8111966522468 -7.81377086708303 -6.87046192582786 2.52597143829883 -1.97410336117557
