"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.6404374625552 18.9736941719295 25.5333184746318 25.6752696965065 7.90019375722041 3.58339852593669 -16.0773738530998 3.73428149955408 11.0023369830897
"178" 9.84395760032015 17.3689404426969 27.1404008741459 26.5030554512866 2.88134721629253 6.69100354740619 -16.5696425418192 -2.92001775657286 13.7126462524494
"179" 10.2596563955195 19.4352606871963 26.359136672077 26.1623353929876 3.5378302453394 7.99616279613388 -15.4982240167052 -3.7193971973368 14.0392311448086
"180" 9.80558656651928 19.1167080063866 26.1579860351288 26.9901196958803 3.75933411396454 8.86793930055998 -16.8934510912687 -1.86524659866366 13.6716809231446
"181" 10.1361591646282 17.0009759206775 27.9572612559306 28.0092763357588 3.37865146204612 8.15266758249241 -19.427900426908 0.215914171812293 14.7562659042319
"182" 10.9366098049036 16.5460598088751 28.7980481484947 27.9831346891368 2.64601300321209 9.3690831224299 -19.6032223553791 0.735704115139136 16.858150934982
"183" 10.653826583248 18.0529619304601 29.1773607860688 26.1045303427007 3.65702501487528 10.6099945972856 -21.4370102479977 0.954723892175498 15.8536441421026
"184" 9.545366747914 18.26701006639 27.0428505222276 26.3537311731519 3.46383617771765 10.7077005624145 -19.0835008493715 0.672428215565097 13.7105910364407
"185" 9.50491334384872 18.4293653582402 26.497493489681 26.010562951276 2.94472584406233 8.91741417174017 -18.1254038454166 -0.266887887975044 14.4153266825616
"186" 10.0251258363026 18.2513548142496 25.9824219379179 25.7163692816108 5.49010451897378 9.35125033606385 -18.4824009309183 -1.84426146670481 12.7650712219544
"187" 9.95507791638664 18.4247777234286 26.7209771163006 23.4020476233762 6.16545987374183 9.57626236669152 -19.0927676015632 -0.614324088882112 10.9666589759444
"188" 10.0088716089624 18.2108513719235 25.6454501992545 22.590997549533 6.43303287396386 8.92213953498718 -17.8187678631655 0.794644761090627 9.34061585191215
"189" 9.96459563899771 17.2745700100257 25.8606301693345 24.3700978425768 5.44077163052597 9.26259091851018 -15.8024982552028 2.29018082777799 9.98002869008565
"190" 10.7912567510648 18.4661063913875 28.0476517692672 25.9818230414812 7.31378679794823 6.27848285899556 -14.228213388355 4.82248787281668 8.49969792250042
"191" 9.59679366504071 18.6204423804997 26.4562959417278 26.5460699014009 5.06813947681315 6.97778905964826 -16.6324884963424 1.95173336735837 11.4066831368395
"192" 9.36430895847157 16.2550706510269 27.0820372274303 27.8585745695919 3.39981912494955 7.08272733699247 -16.1773371421391 3.28750991611643 11.8111583147077
"193" 10.1749163031339 17.0484647852066 25.8777640497528 29.0532527961472 4.99940273384686 6.46114368658747 -14.7619809996121 2.71195695569283 12.5541567872631
"194" 9.87678783316559 17.5321051519112 25.7021476856006 29.7673031463959 3.84038049645827 5.95717147892848 -14.9444055893684 1.9724976142163 12.6799976497818
"195" 10.352324728443 17.2643579270617 26.7414541187492 30.6444320360458 4.08987979764358 3.69017059649183 -13.0240362350356 1.43086491848001 11.9851518992764
"196" 10.0957639852344 17.0386370749358 28.1225519441985 27.793997591223 5.33657235715982 4.83832458612298 -15.1248307848775 2.78481522524956 11.9413287085956
"197" 9.59929210007602 18.6152692040162 26.9723076344414 24.2824443574185 5.94873244741064 5.33971466543953 -13.682641461079 -0.0451238045330616 13.381672546772
"198" 9.63934315021234 18.1391461431507 28.3163132396291 22.9584926445534 6.94081405126578 5.58840610576745 -14.1573128957139 1.2320322615153 14.5384460952587
"199" 10.2914765314003 18.6749028985622 29.1056005506505 22.9079935933278 6.3839843741869 6.43382895490166 -12.524466651473 -0.0548814995673582 13.4295467356689
"200" 9.89919652914982 17.4091261017164 27.9199182491182 22.1031751726845 5.35498610131361 4.9062572099223 -9.93485657843211 0.523234472461821 13.5775588123052
"201" 9.91895274124133 16.3566703839654 30.8556246687209 21.6833917776668 5.79807528218467 2.28282685595563 -9.33627479538726 0.299426471084271 13.8438736102529
"202" 8.9934178529533 17.6541235633131 31.6530962046849 20.8201721134724 4.78711359691248 3.40862044879849 -10.5288683325997 -0.0330678700714676 13.880422182194
"203" 8.76941407797799 16.7166951227537 30.6193063075453 20.8299862265865 6.68675048815633 3.01203965698165 -12.9860819227006 0.98663838331218 12.1528473125111
"204" 9.82924780715418 16.722068418089 31.207737267846 22.4250226386989 5.01570216259179 4.43207499017395 -12.43373082809 1.07031753476836 8.69348993998244
"205" 10.6035276181491 16.068293006589 33.0622727419724 22.2224843023753 2.77905750072997 5.86371645319653 -8.18725146522399 2.6033023724816 5.92800126511544
"206" 9.79233200562454 15.8718538614001 29.0067924936574 24.0383371668361 3.7576908633472 4.8358341880995 -9.81187963901939 0.52448296961042 6.87907021859414
"207" 9.55519702611081 15.7985462494971 30.6335412397244 22.3788969542135 2.37882805126914 4.95552519928925 -7.45392464326906 1.05112778754133 8.44901831262738
"208" 9.21721160863474 14.229854766743 30.1390175356449 22.9643788161185 3.15446752262244 2.02176337327993 -8.35715577109611 -0.31891127280231 5.20560613365004
"209" 11.3420239358034 16.9227514979645 31.2519048500608 23.6647635505387 5.1098949855574 5.07492298304066 -5.52099549888864 2.8021637161875 5.90815829611822
"210" 9.84781796344258 16.018777641733 31.5575794550971 24.5518918481426 4.22684020735231 2.57668797608871 -6.08748886108382 0.0421501025628909 4.75862069547146
"211" 10.0819254437316 16.1175994152021 32.047514451074 22.5222229821979 5.00349088749759 2.62687157489461 -4.1470157925798 1.69442841639818 4.20181739608137
"212" 9.24222836296983 16.1600313403564 33.0645117102188 21.7996787047104 4.46208267810746 2.02976565016598 -5.67688830929184 0.392441638072519 3.02245450658463
"213" 9.98903173702024 14.9050836605497 30.9900558857333 20.729583509256 5.18761006448884 3.20418592749058 -4.72918172737593 1.86358051933954 2.4001484867194
"214" 9.83397147428031 16.0303928488576 33.1579717068014 21.2273475272726 4.24685308821295 4.00652138784488 -4.83820219599066 2.20726315351254 2.85344457259871
"215" 9.47421324830639 14.6366666834063 35.741104267289 19.2016991249194 5.35253977609326 3.37255183713355 -7.0803615897641 0.616019360966996 3.44034633187344
"216" 10.135864405921 13.0566708650262 35.9397182995443 20.4101763859435 6.55217317566435 1.60732590125723 -6.42769099694591 -0.55490121272245 2.40729201141525
"217" 10.3164341668257 13.485483845695 37.4055416163691 19.5176974574007 4.13245987025812 2.71867344832272 -6.67271467340249 -2.92004533177786 2.60828917780311
"218" 10.2330646892001 14.0005677375062 36.3320025885285 20.5086778753627 4.7193121617287 0.476816983921962 -4.21435803870807 -3.15653051157683 2.45626454837278
"219" 10.1866140961741 13.9053522854162 34.5281336983898 20.6476258801368 5.47828399779441 2.05079184019643 -4.15903195383899 -1.24264137349266 3.98084669495242
"220" 9.61550560028635 13.8150723442634 32.477624068383 20.7064788956549 4.52170493159088 0.529476378396447 -7.52431919169968 -1.91153829270895 2.60727376141167
"221" 9.43687524331484 15.0977413759423 32.754773440327 20.3341742630986 5.81673026326296 0.34482458344524 -6.43938867708939 -3.00673864273106 3.47251229952163
"222" 10.0996717042894 15.0892230951564 34.1233672968005 19.5712306845722 6.20279127503375 1.33019127721506 -6.35688822671423 -1.88293094807362 4.62923940886675
"223" 10.1774437889729 15.4106540599352 32.9070210976452 19.2319389500645 8.01484486435263 0.146936806966126 -5.41640278810265 -2.15977846403666 5.1201912652226
"224" 10.3089182571745 14.4052070122796 33.7972985257771 20.1418824072556 8.11913187261548 -0.746844101578972 -3.14684574121312 -0.828179870818776 4.43546096709694
"225" 9.57145526150973 14.1977522238064 30.7858517830427 23.5858611464913 7.34385216906215 -0.549520086636967 -8.83889415140173 2.08625695247489 6.06606239231626
"226" 9.68790809075803 16.8751751282209 30.9363669792008 22.6215779033184 9.5055646350947 -3.1803023252904 -9.72535648380099 1.04393902639221 7.36359873288754
"227" 8.50635757330845 16.4941336699843 25.9179000637181 23.8917896375056 8.92793287228756 -2.59095770252676 -10.3034732578156 -1.72496672226117 6.84221866183386
"228" 9.20706963197155 18.3064567689671 26.5721934851216 25.0499266253405 10.5425035195018 -2.1173549759636 -9.28110597264856 -3.84905312109592 7.87493395854457
"229" 9.19780095203949 18.2995081937807 24.8313079572011 26.0414695074366 7.23854858513702 -0.387747552064389 -11.9191348565877 -7.97910792957127 9.61184126081629
"230" 9.89587636907426 18.3549658031752 24.4829138551917 26.2756834861253 11.12458754205 -0.215113380112389 -8.27679901996646 -5.99923922039818 11.6980246036617
"231" 9.6459928262074 19.7164042922578 23.9544720800025 26.2468922505054 10.7587090919759 -2.37939507742099 -9.42418696631871 -6.01124396054048 13.9193151377567
"232" 9.08406181272434 18.239276096441 24.4806151425719 26.197155856264 8.74156216251959 -0.735992152031147 -11.3393719141431 -5.58476810172281 15.6441802767066
"233" 9.45955324518443 18.0510175090926 24.6919400274011 29.2028347229812 8.0662092160399 -1.01501478622786 -9.1608096200577 -9.14269650483901 16.0414528131192
"234" 9.2700101941398 17.993951636634 23.7165424232729 28.9840401555235 8.35692449624655 -5.00975548266483 -9.00159457672088 -11.062190263588 17.9118385665445
"235" 9.86147908791022 18.8447092581322 24.1611532104527 29.8079247492498 8.716239932447 -3.36713817510001 -4.66648163612797 -13.0457308062733 16.8847842257399
"236" 9.36466432401821 17.5947799996336 23.9656503865682 27.9224418228993 7.3524194616281 -3.62081946418112 -5.85236016347135 -10.5889215129489 15.9110554860716
"237" 10.1726219660439 16.8121644909283 26.0245424104858 27.4310109196531 10.3899362839391 -5.36974245355061 -9.28485730955639 -8.43485189946202 16.7455369880409
"238" 10.2592568648198 17.7929371729387 25.8822561617465 27.2952674174495 11.7722347599381 -4.00357135293976 -6.34362371143805 -7.78709873025063 14.8606466943423
"239" 10.5326481662688 18.8235507343932 25.6214219295979 27.5645244915521 9.45609667441253 -2.13026526065033 -7.0975846592043 -7.38068274404933 13.2516622207778
"240" 9.34458509454129 16.4483455740085 24.5411623576998 24.3492627358998 8.78655220529312 -3.42090220512334 -8.05493023397095 -10.9872294898897 13.0694126725654
"241" 9.79868244848444 18.9152810818175 28.0432466596981 25.3015281639022 8.20293017935594 0.118122846043945 -3.72239277160944 -8.23094432520937 8.66286381371386
"242" 9.76748691822455 19.1166319250502 25.076280410023 26.2575504580582 6.69629784299565 1.64144113963986 -4.53618234287576 -6.74722874615687 10.3454985410638
"243" 9.80495993245541 19.3376594003043 24.6822419133499 25.8024430787303 5.46692979439099 0.00786145991673115 -4.51693549850872 -3.61636057306177 12.5368307795107
"244" 9.43190599328337 19.6031225607989 25.9579109293107 25.7413440051409 6.49767268839796 0.123149234124197 -4.71833763480251 -3.00916753649155 13.2727649605053
"245" 9.91984457427769 16.7053035678042 28.0936222939538 22.5676167059653 9.28852070171865 -1.29982424788435 -5.92091182307379 -6.56130428548284 12.1589978123002
"246" 10.1910557842364 17.720494670232 27.5114576770088 24.3474647172413 7.62845010240479 -0.446847597610303 -6.615433656245 -2.00262912845187 10.337764033041
"247" 9.54873770178544 17.2825594566774 25.9558853220068 24.3566658108762 6.73741400358155 0.878491369499182 -6.78702996474626 -2.39286976688059 9.11514153338964
"248" 8.61385167376539 16.9776205182701 27.4627667279545 23.8984086194496 7.35280518879527 -0.9814632660745 -7.63772521027337 1.47091228040647 6.84114060516646
"249" 10.2628851594835 16.9571252823239 27.4602406477885 25.6819294453831 5.3240872619123 1.45156078892666 -8.14368474935921 0.0455591656662532 3.91585244736111
"250" 9.79118536531417 17.3657489971164 30.2922849623953 22.7067772634328 6.31226826425616 3.1260764214323 -10.2950546840608 1.04974421105411 2.08981822499847
"251" 9.74659943048583 16.484165230161 30.2638885877611 24.0706455224608 6.35762477822936 4.50353596548405 -9.27565916592836 -0.0935495388058623 3.44335505410159
"252" 9.62320741367115 16.2507217233119 29.5158495218711 23.866215594256 4.79940322940667 3.66068191006151 -9.15779718567631 -2.33586332480139 2.93449577278937
"253" 10.3816293527943 17.6298243386665 28.5502562658696 24.1598891221058 5.56150282569189 3.79116881486378 -8.22560200190728 -1.08135428536103 2.98346704469778
"254" 9.38548384794536 16.5553667864668 26.9834905690456 22.4374307707086 5.54995714266547 4.82149328137833 -8.99178476730129 -3.77630843587675 3.76672469267147
"255" 10.0938579879444 16.8823628805915 27.3358365322115 26.3673595120881 3.58078825245721 5.01096161897648 -5.13109849140476 -0.30310476608988 3.54277845891809
"256" 10.2221000547591 18.1305559127214 27.4473849513596 28.4158787576075 2.81320027494706 3.1284000688315 -5.1174926619731 0.817177542015543 3.05625866633363
"257" 10.5769160035745 16.10352474087 27.8877414725707 26.9645828439798 4.09580934990411 1.87264048184921 -7.76436380654322 -1.05983069692029 2.33036586242302
"258" 10.8434150284688 17.9956564890922 26.4084528156587 29.943686484809 3.41989776807862 1.23715405154477 -5.95264380496774 0.590227877692262 2.29699226286504
"259" 9.7582172828518 16.5674400757751 24.8427972793745 29.2659073422307 3.97827950761254 0.186528572537913 -9.06433061406742 1.05151047984077 2.66422814754187
"260" 9.11337836009758 17.7095328121423 23.705057855532 26.9186263469595 4.98578271007446 0.711126273270482 -8.93079265195544 -1.27049578412202 3.60212619184922
"261" 10.1093783085057 18.4024509602449 27.9082994640798 27.0990828578334 4.29319549760248 1.61084056606608 -6.78237772946855 -1.01268277317142 3.3968754644307
"262" 9.87405998520652 18.3232313784322 25.7228630013929 26.1404096812656 6.4023776292286 1.54887993237341 -8.03150680154531 -0.114447475367689 4.85976999732694
"263" 9.68700772151949 19.6559016455388 25.0812001504574 25.0951468414113 6.14805767201443 2.28363280147173 -8.40548495790939 -0.356563324297479 3.96708709558766
"264" 10.4911272695108 17.7170506243747 28.3172185781925 27.4353755766115 4.01077379704507 3.12034192305585 -7.41969875535233 0.350053445987193 4.09031151559803
"265" 9.69851916642444 16.7191051515767 28.182430077587 25.0210229508214 5.10247800074018 0.750238622766792 -6.92885773130379 1.41173838804683 4.35880866940433
"266" 9.43614348415049 17.963166112829 27.0257914574338 25.3330887518369 6.01893154930068 -0.691743262092321 -6.4130035488314 -1.33164429330826 3.65736656518081
"267" 8.85829146281571 18.1312863900535 25.2117927872291 24.3238575340309 5.81516242271394 -0.0661768389878201 -6.84207797279914 -1.71132250290272 4.38294150917728
"268" 8.57685700097965 17.0104602962311 27.3923254052071 23.9344922663236 5.86782295852873 -3.03869274990524 -3.69126822804317 1.67943586775137 3.22481000580166
"269" 10.1537801195676 18.0326699501991 28.2524139517046 25.9254348649013 6.32041198012912 -1.60104937501454 -3.44798543993971 1.93216810920755 3.99053824382894
"270" 9.01382987865878 18.7551313891029 28.0739931468206 24.6544475952411 4.85597133557841 -1.09876593493933 -0.801081184256085 -3.85485810116247 1.27477946878109
"271" 9.99104322389239 17.2603930340085 30.8386892350755 22.4818773724387 6.08816784308013 -0.869896469416209 -0.0242977840466286 -6.09989700208517 1.94506323908944
"272" 9.85311889618824 16.8681340796115 30.4066812778151 21.326371117737 7.44757212817704 1.65377785377223 -4.1302290554777 -2.98099729594533 4.49108358985762
"273" 9.80226003861185 17.5424750491586 30.147790516602 19.6475580601526 8.43596236312483 2.33124849103668 -7.21321693133209 -4.65945470847824 8.4861372850208
"274" 11.0458235644339 17.7918518740099 30.4885591659946 23.0233004551411 7.64025580846268 5.33760243163514 -4.53238985095356 -4.62173696096813 13.0554371763513
"275" 9.07563034785615 16.934929656105 27.5972269044998 23.6105765100791 5.78710948667983 -0.0602614573717064 -3.83483672749447 -7.40383853553462 12.6427610059101
"276" 9.76312889562163 17.0045644779897 29.7778974231414 25.0692091698263 2.76191473061105 3.62512845275097 -4.77137421514844 -8.90374679773887 15.9540280926162
"277" 10.0575711823058 16.0218832514029 30.7852895253599 24.1767827452385 3.71540290274675 3.92211006570327 -4.62991081121577 -9.48373450940209 15.9603486194016
"278" 9.20527173481423 15.9576337380444 29.0980216897404 24.7210881398527 5.46470048389724 1.4295087612865 -4.61016479861677 -6.77575461705738 13.6001618692732
"279" 9.71689327214923 15.2955362992893 29.1799456924069 23.1272148263505 6.11963599293618 -0.297875478767728 -5.91365962367677 -9.52027847450463 12.7161858381779
"280" 10.1876903910806 16.4829261118334 28.7984708166786 24.0722710259676 5.30742458725431 2.13839240256343 -2.82309415066409 -8.64406980622743 14.708969658843
