"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 8.78076191756392 19.5231640163523 22.3862395637844 20.3810990158973 19.6302262021444 -12.9822080896855 -7.56470401727351 21.1135331920738 -19.6854366071153
"178" 10.2256383893056 20.5297787621827 22.6524676968678 23.7638335043089 19.0594090387235 -14.2232763993138 -5.06126332529521 21.4657411102772 -18.7462117823802
"179" 10.2029019531899 20.0217161072142 22.7012932609748 20.6410604626555 21.200711317112 -15.4872502843561 -8.93372492124183 21.8571508142714 -20.4417074057628
"180" 10.3893906439827 20.1651973465887 24.1994394781606 22.5661089708137 20.9280789542549 -14.3554764485683 -7.78955587813144 20.2998657186496 -15.3658673330833
"181" 9.7487567500133 20.5855414269192 23.304691249532 21.2350511915241 21.9138876623943 -13.1065120364803 -7.35989062247993 19.5377984378712 -15.7067396707749
"182" 9.39570260877677 20.6760758857214 24.0202599300409 19.2163073180175 21.8436040452661 -16.6663115587033 -8.14791802525963 16.1833859440662 -13.4420079420463
"183" 10.4399269786597 19.7227822259058 25.0419595230965 19.511978386528 21.2344573197005 -16.6020106788829 -8.51524650633118 18.1719391927857 -14.5413691256167
"184" 10.5849446095903 18.7053435049423 27.556931744184 20.0981286911218 23.9694597367176 -16.1090101632685 -10.5214868189065 17.88628206584 -11.8319973123118
"185" 10.8703245212615 18.1804058428053 26.9991441423737 20.0099107379269 24.2136730018598 -14.3362581912483 -9.8974084874987 15.6020310145702 -11.3417389582093
"186" 9.52302520201388 18.5628432822894 25.595899213117 17.512901150844 25.5725091426879 -15.5786705275034 -11.6110903809486 15.5795461535988 -9.87271290681094
"187" 10.5796771364339 17.7439506367318 26.3916683272089 18.2070967098149 23.0913400482923 -13.940742326773 -9.85412988129135 15.1722826877373 -9.78261006304424
"188" 9.4652172497854 18.4592011097376 26.9016727358639 20.5401494283297 20.6808397474927 -11.6504022801348 -8.70362598865488 13.5282652391367 -8.33443669273772
"189" 8.92416084446186 19.6501669824744 24.7223752935347 20.5361869708747 21.0312966572479 -12.9534023331609 -8.87266841091589 13.3308067470909 -7.25927319411351
"190" 9.42131934690831 19.4077407255606 23.7083880573759 20.7287825281971 20.7031075654097 -13.4865428459269 -10.5527027131015 13.6837491595318 -7.9497172630726
"191" 9.65749787591068 19.1921477519101 25.1498005943779 20.8647907352739 20.6111939475805 -13.4207356880767 -10.4987071569072 15.3533895843758 -9.30121852628038
"192" 9.26771472959462 17.8812512909581 23.6641482329739 21.0991340839353 20.4196659536829 -14.1094887807146 -9.08721564998569 16.7655978788907 -8.1598943743782
"193" 10.0792794564656 19.1596835251761 23.4925625275796 22.5105209332022 20.2617404720448 -15.9068015847887 -10.3011819520423 18.4653990066232 -6.56472645639539
"194" 9.6803479345534 19.5554790759583 22.6159202384597 21.19116959194 23.9718400790226 -14.5070408432031 -10.1604500944563 18.1829388940521 -7.13588639589943
"195" 9.99745766738613 19.5029275912843 24.9687572083109 22.2790906367552 22.4731404621063 -12.8805630028348 -11.5930057573479 18.8672260327358 -7.96988714990786
"196" 9.82829577193379 19.0846644505664 22.5254250532915 23.0914488065989 22.5415750217546 -16.3985695378805 -11.5430946518777 18.4137999550648 -9.67402299286792
"197" 9.88561262434372 18.4057249314376 25.3099275499755 21.9748301808863 16.5086921914597 -10.9061545850386 -10.3200352235848 18.8446583051681 -6.85518266575875
"198" 10.2996656445784 17.9428595306495 27.1534229595678 20.687075335341 17.2670640736741 -11.1228206617617 -12.7615727690493 19.4958745132478 -7.75853831138136
"199" 10.2041887540067 17.3616175785442 27.5197064349964 17.8220560284167 18.3019127063785 -12.8535504997612 -13.5374462567866 18.4724125492315 -9.12798956959619
"200" 9.37202045824009 17.4267168537756 26.9256827941256 18.9514030518929 19.4728367034283 -11.6677875586222 -14.766206791127 19.7128700141189 -7.51770134534942
"201" 9.19283866368033 19.4297152358304 24.8415168378679 19.0193987391534 19.5743529069541 -12.0126768803105 -15.085661704325 22.9721004162551 -8.40792091678777
"202" 10.1742174130622 21.5382241746891 24.893746101048 22.9935236796199 16.0770434159076 -8.09210270313419 -14.0307775668603 24.7650073140927 -7.88312776316613
"203" 9.80157410146741 19.4294383055417 23.1873778936418 22.7163265407619 16.619460870979 -8.76144270542608 -15.5957814639378 23.9822963441091 -8.84557922370172
"204" 8.93649727628277 20.1636775118898 21.7938060516832 22.4998263717812 16.1079780523389 -9.81600863584515 -18.8300996078934 23.8074527674202 -7.07656081335254
"205" 10.6760816207335 18.677975261931 25.2963321068195 25.54977041175 15.4305407090194 -7.79109810833761 -17.7072022486268 23.3377935278738 -4.23046868999322
"206" 10.8230365480497 18.9595193891449 24.6566836442447 23.8866208951917 13.5288988566931 -4.01028077269048 -16.7639197271394 23.4602807070737 -3.49805527302551
"207" 10.4747920245273 20.3378092803506 25.1782382718122 25.860527413089 12.1102402944808 -3.4401221230331 -16.6868270933531 21.2651171381221 -2.39084041244046
"208" 11.0542325647877 18.5824692804655 24.396711627314 23.9033673059507 12.862706204068 -4.81243147603918 -17.5599836368576 19.9509233192728 2.98744274749234
"209" 9.5975220166037 19.4649487236775 24.9575410352943 21.9943411714522 15.3454358058475 -8.66628132839867 -17.41605044663 19.9164051899526 0.373346846434118
"210" 9.95695300772949 19.1297702111535 25.9877835570811 22.6734942655612 15.1877564569254 -7.32953420820302 -16.9943082299173 19.5375236881857 0.514584651029466
"211" 9.50843042224254 18.8225766227233 23.6172754430963 22.8408440310927 14.8841747638949 -7.40627878486425 -15.2259087400309 19.9965354980302 -0.72889678189409
"212" 9.73706142055078 21.2107939091838 24.1177763069687 24.2915677637032 15.292467956118 -6.41081366899612 -15.0705782101072 20.2359512323383 1.12225154458333
"213" 10.6614655288263 22.2050946918927 20.4591408056927 25.6410105809716 17.0650281402303 -10.3080358499665 -16.8281395593084 22.6036963879403 -9.58319788539843
"214" 10.3846578487262 20.3140802466948 20.9925541355722 25.1750247719602 16.5825119720702 -9.70167238885749 -19.1791762271661 20.0809885012025 -10.8229509564839
"215" 10.9850485382117 21.1090915837421 21.5445288535369 26.8676049732967 15.2524251597042 -5.26983148081118 -16.1293281599256 16.3651504806406 -4.35171152039803
"216" 10.5157832412478 21.3664470424657 21.7778677206367 26.4913823169044 15.0820249289441 -7.87726941556376 -15.1394716286191 15.4099912364402 -3.09818903836934
"217" 10.0922138595256 19.5013872696233 22.447469671634 26.615729288778 13.5702763715161 -7.89108359227876 -16.6542776271652 16.7203771491896 -2.9191440994792
"218" 10.6265248521754 21.4685279708573 22.1224736622383 25.835502733095 15.1802715150472 -9.29166579133438 -15.4415971457286 19.7734470159126 -4.10628807083572
"219" 9.50126725746213 21.0430432816225 20.8633217303825 25.3631477381228 14.6977084051838 -8.6353483959198 -16.5337286487732 19.2545055811707 -4.56540704188571
"220" 9.07987677228014 19.710328835949 21.257456069842 25.1390834550752 13.9826746798879 -8.32661847879425 -16.7731987880779 17.8203988754963 -1.04228568601404
"221" 10.3366221856739 18.1187468376726 22.5872497622508 24.5116277448493 16.0581300117127 -8.24059598524784 -16.1517705859052 14.1367017963213 4.28093446437575
"222" 10.0925839208692 18.5555554537637 21.3112066470602 24.3004448799394 19.0569210998279 -9.22044853327183 -10.5008404395086 11.0359728702445 7.82724249206935
"223" 9.90731059679344 20.5088308209597 19.7954946055558 25.3774427530023 16.4093481695363 -5.78566514930753 -14.2550598523211 16.3010069183024 0.746269717758789
"224" 10.3304312221392 22.0319404903787 20.0109015994322 24.8057265453201 17.6910895890115 -8.80279014108386 -12.1880690287162 12.1218818865767 4.44952323380944
"225" 9.01546722271303 20.809810698824 18.4354683030649 26.8768844438798 17.9931500199435 -10.7319021751056 -10.6523873192243 12.7676858497464 3.00553613541316
"226" 9.20981585720877 20.8478576335549 17.9803507460074 25.5752011389924 17.9058543430538 -11.9795094641077 -7.90465471102224 13.0261559337965 2.43564984595318
"227" 9.89500236381897 22.8041306843412 17.6774654831527 27.2555025320717 16.9254990360715 -10.6418986639481 -11.7685158697982 15.0325961023351 -1.12447719028388
"228" 9.01927177918643 23.6329553576648 17.5983127971517 25.4584037860029 14.1609304976627 -9.52418233487887 -12.0175134109021 14.885687714991 0.0210492344518434
"229" 9.26371015168408 22.2986353374605 16.7345688397924 28.2042018768751 16.0006215158204 -9.35950237243264 -13.7469193674021 15.4344417500815 0.844730208853193
"230" 9.92986536224018 22.2328982365731 16.6200537523627 29.0691201322318 15.7473444231543 -10.6950968930825 -11.9152352915425 15.1952555923419 4.7427582978277
"231" 9.11190985642504 21.0619114304546 17.6432420390734 29.1635615353889 15.4798258174922 -11.5983313462744 -11.2535278523798 15.4568335676102 9.07868502447905
"232" 10.1687195010066 21.9740097225788 20.0306076222948 28.0956231668055 15.3285914446717 -9.39556902495477 -11.5807488218024 10.1427681378889 9.74204825055548
"233" 10.2086402247861 21.8129829690935 17.5264683788685 30.4960989912235 14.2987509094959 -10.3583950633016 -8.06153648165224 7.91706798094631 10.0911096888246
"234" 8.71844798444419 22.0632268898357 14.1256132947254 29.0572502863629 16.5497385092691 -10.2852617380688 -12.370140924337 8.18197897932844 9.53126927504823
"235" 9.81684573556568 20.7298624661057 16.7713311309421 29.6284790784697 15.3179833204268 -8.00533086753008 -12.6258276932156 4.11596044069375 8.38588671812192
"236" 9.84977213666624 19.9796029483727 17.7666937652626 30.7735996376659 13.9251133350566 -7.71394466051999 -11.4723207691149 6.1079270294153 7.21935549221458
"237" 10.5516490625002 21.4825171814472 18.3218245993336 26.2109894313265 18.4455574069435 -9.39871581366171 -15.4790088736438 9.88006870061003 1.58001063470157
"238" 9.37353319581333 22.3132664471404 17.8201464729301 26.7653026291533 17.8056018240052 -10.3990095832876 -13.2446604766304 7.43589671965792 0.850455484519552
"239" 10.8538349649066 21.3726388510621 21.275736958534 26.631341923748 14.426091898519 -8.31185092008949 -6.86082181097541 4.55996800896465 5.69805035134099
"240" 10.4959849720043 20.8446664354399 20.2959427808539 25.4263124410555 14.6353276655255 -7.03929196880392 -6.97978996115987 3.85123364635789 4.93937357138449
"241" 10.0429497628105 21.5720154390564 19.8682319607229 24.8547028033489 15.494395723036 -7.6334587530257 -6.75160574800932 2.75837420315824 1.65272638909494
"242" 9.68037883781483 21.5486973074754 20.9229807004848 22.6877045870402 17.8357913922248 -9.05282065549352 -7.72506359566905 3.17759908077674 2.18991592637174
"243" 9.66171204831801 18.994828069121 22.0374485025272 25.1825129734126 16.4097663451755 -9.40062509590162 -5.3196950257341 3.20239569116329 1.6799697569715
"244" 9.1501275794201 19.4234485272915 22.106802482052 24.0624283558052 13.0165309918794 -6.57431356011193 -6.66423152731564 4.52798465067242 3.92216884886385
"245" 9.8874292013138 18.5729115128998 24.5492420963181 25.2278900212104 10.568771683212 -6.40226801505733 -5.51962334196304 4.11564684260622 3.46813503747575
"246" 9.62670669566498 19.9767733100917 21.1679390222371 25.2795559704248 9.11765896123711 -5.94403862702312 -6.89912628931741 3.88115532038689 1.22963144634928
"247" 9.93611247586106 20.8724021837388 20.1612351400683 28.8548357807897 11.2500346149733 -6.18126953102376 -3.90777540469529 3.00575602659687 2.96305480793305
"248" 10.6022169186626 23.0125211323862 18.9974103235601 29.9668784426445 10.2055534357018 -4.21321914492535 -4.44764288870852 3.32556056318615 1.72780956830361
"249" 10.4993127328689 20.9865493760752 19.3056094690711 28.1421562113579 11.3413636174047 -4.64532801241215 -5.17675349914011 4.34898957465433 1.91454594541456
"250" 9.18176357999194 21.3632297727726 20.8811955766077 26.9810931157727 12.9644808281902 -7.39058161908294 -5.0869928620414 2.49617209661085 3.46146460398835
"251" 9.85716774796282 18.451370476902 22.6612605057809 27.6184784929093 11.4220531629107 -10.3259102259575 -4.43572150538447 2.04875417124352 4.07352807516059
"252" 9.3709819227695 19.1599244673641 21.896618662857 28.161620269312 12.1345039915122 -10.2681528987726 -5.93425304483474 2.40910964604535 5.10311777595702
"253" 9.58861292514672 20.4240308546893 21.3645305681473 27.876826080112 14.5304787859993 -8.86784903065172 -4.9616058815018 0.145603083060475 4.02004322277726
"254" 9.59174433199853 20.2493557713417 20.2693182870926 28.7987893947756 11.5701759549693 -9.81222517328628 -3.35223548118336 0.260236313522761 6.43978135282431
"255" 9.63552180258345 19.5352073400491 19.799047337493 27.2252654443532 15.2075008117852 -9.21503042529231 -6.08580334658901 0.75255681136233 7.60876914068199
"256" 9.24259280394838 21.5436427784591 20.474736530917 26.6214518044566 14.9005934026536 -8.91574173780883 -7.85808715816431 -1.47431990162916 6.95889897827823
"257" 9.82813140143277 18.7991763182155 21.6441215033103 26.5832724592791 13.58743424809 -9.66030515674361 -6.67477912612986 -0.987215272085343 7.65744777868218
"258" 9.8766000642712 22.0711210171039 19.4525424085633 25.5456506549223 15.6133024607262 -10.0602758875813 -4.48139873398911 0.440571863078818 8.31948392578299
"259" 8.69035218160821 21.5604777121771 17.8365467169387 25.7875381521904 13.3990509709256 -10.7845385328778 -4.66467901217182 3.49318531244885 6.73574990325205
"260" 9.63541178244302 21.951143582862 18.7760188160655 25.0615897083528 14.5406137162771 -9.90774943931488 -4.3821156381227 0.951318700868485 8.38678208818558
"261" 9.56238646692279 21.6544500792984 18.5944811528555 27.8061064874273 14.3715113764297 -10.817520904805 -5.10255615789014 2.2778718373882 8.98817922215786
"262" 9.88389949384738 20.0171775143245 20.3421667222367 28.4713774301579 13.9559485275759 -11.282570602775 -8.70609872663169 2.00674003340712 9.18250156271262
"263" 10.8607348643551 19.6914952324861 23.7218467603086 26.6453739692791 13.7092825531762 -6.16047819747966 -6.52158602028103 1.15878473578792 9.22892831323892
"264" 9.36284879748637 19.7551783521418 23.010560053848 24.9210407943294 14.4151970043819 -9.22381923011344 -6.36339784324024 2.25322381504553 9.81822726014973
"265" 9.53498770089897 20.3643130518876 21.8385580078944 25.3191835878681 13.7287244386207 -5.22181794565883 -8.83197905442222 -0.19942304566525 8.84577925047642
"266" 8.87177961460707 18.5164102915123 23.0248470971718 25.195272017253 12.5262999779485 -9.97026234533072 -5.56806324794027 5.15699783454314 9.09678649338307
"267" 9.96603378722608 20.0187711352566 24.3840744611802 23.3582886455304 14.6957188300084 -14.9307411671931 -1.75240963327188 5.67200454658772 9.97815111190301
"268" 10.0484072636885 20.4865428694396 22.7088073241426 24.9626636112085 14.3670829121134 -13.9636022539027 -2.89684007578435 3.77670892077456 9.48725308423398
"269" 9.86883457729422 20.3504868252556 22.3504714856577 23.8410716449179 16.1245872427116 -13.5268451981735 -2.14979389564895 4.11688077852903 8.8838255399036
"270" 10.3852630964025 22.5904832408631 23.641560086245 22.3664264166985 16.195172718561 -11.9748181361782 -0.0843700709640713 4.09359965345983 9.960163848986
"271" 8.74278438355302 20.8797186287013 24.5312622579047 19.6021198614332 13.6062068831113 -11.6712743005609 -1.62475792520412 5.3251396007149 9.82124586662904
"272" 9.4420243405511 20.2085962037598 23.6423502142359 18.0663311673213 14.1294789274398 -12.8425332817349 -0.67357179833489 3.58515886534897 8.79069242754829
"273" 9.196017979928 20.3402544910717 24.558710570368 23.8347741691145 14.7665754755427 -13.5678986418446 1.69801131529193 1.76408160724125 5.83738477299409
"274" 9.48900918806833 21.0837364150385 24.4838982676992 19.7173591930397 11.6263498529051 -12.5019641893443 0.890065652028761 4.06990021308166 9.61443390484637
"275" 9.52141968835564 20.0356939808529 22.862469870184 25.0528898913538 15.823729349306 -15.9242679009403 1.25875341822743 0.727715969979452 3.80292888440226
"276" 9.6337391865813 20.589871782458 20.2498414345749 25.2212355128488 16.5559681380312 -16.3499890581328 0.903579725569809 -2.2433532821146 2.21671624923659
"277" 10.010766703802 19.7522819715715 23.9334469640129 21.9134671497144 17.0530263008087 -15.1800354382596 4.94920792235331 -0.370939281132691 5.27437645256466
"278" 9.66714200460938 18.1902760681809 23.441857277116 23.9297787751899 15.3427419485101 -16.1713855080709 4.19297577256963 -0.866355729679916 5.02608854359023
"279" 10.0080826340703 19.4136488068635 21.9781202487374 25.5249158585998 13.8104303806711 -17.0874147680649 5.82426760137637 -0.89665371902476 6.95594654406414
"280" 9.12247017124037 19.351303980978 22.3089920281249 25.3151950720208 13.4891354079424 -17.0276729953362 4.81659397732535 1.20371731176651 7.06260044258532
