"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.199793129416 15.5628224813293 23.2924729065665 32.9643535788136 1.34581296855744 -7.58514734835153 5.92722722198306 -2.419047132059 5.89501986760034
"179" 9.64985312392848 16.2509936023317 24.2382739021652 33.4034884316009 3.0139960961568 -7.56881651601975 4.35077857602563 0.0596870443711267 5.34456443750039
"180" 9.27997891374221 17.8769930621977 23.1426332503909 35.6960528870358 -1.00589310888968 -6.77659008836386 3.67074020585351 6.6337083833326 6.87140627288335
"181" 8.91753665603077 17.0523020183292 22.7174644036382 34.367328953314 -1.12727966065057 -8.18924194192375 2.89601908692614 3.94485997710774 7.09665251738353
"182" 10.2520794542048 16.2980994656421 24.1596621773127 32.4449202353383 2.62124014291547 -5.39908602644412 1.98295309110036 4.22055346729385 6.26466178583606
"183" 9.56916820711461 16.2836134863268 26.7196163530577 32.4857849554486 3.25496475675761 -5.86257257286256 3.64891755024071 -0.429271371194664 8.81446916323782
"184" 9.82152625055744 16.3601131096472 25.7262522159534 30.6204672282792 1.45003260104662 -6.06593169558444 4.36109661709128 -1.03825707840541 9.56056122138527
"185" 10.2580613543598 16.569668862979 24.9688680465302 30.4302378023326 6.03273828619903 -5.5052584607044 2.8084631565985 -0.421645586252222 10.5814268375861
"186" 9.84183628581773 15.1170240071616 27.1205098407398 27.3371916752593 5.06972342072275 -6.20775060149148 3.12714245191473 0.329001657961822 7.80066324356172
"187" 10.647279642883 14.6013510127774 27.7696747807021 28.1549092041657 3.43307945018791 -5.09617904546535 1.32294285022807 0.0835878614905472 6.44285092495353
"188" 9.83703160936131 16.3383559141508 28.2866601408701 29.7984077036093 3.59502503057485 -3.97775225758554 0.265219757162727 -1.18113174698215 5.1025029541608
"189" 10.5635154966121 15.7241176275038 26.1354364988862 29.2032496868671 3.54579859103012 0.932140193010093 -1.14980657099819 -3.85746817229101 9.5047068869592
"190" 10.1509565852238 13.7582769939829 28.915943223165 27.800897488069 0.491985548511959 -2.29218549505933 1.81804252093334 -1.31697848413974 7.99741320756744
"191" 9.9724697877469 14.6791496157696 29.7268037864054 29.9672097164473 -1.997674466759 -1.91798576787675 2.31764256477257 -1.69894766455727 7.61223537560139
"192" 10.1790357370878 16.9193738629363 28.5227486693096 30.1169902209927 -0.426878555155597 -0.0110792717626449 5.51839527502661 -4.32865048307707 9.46833996532072
"193" 9.49838443135406 17.2938112058666 26.3914642609385 30.7403100214041 -1.29487421767053 0.389596384407423 5.64625039106948 -7.60623898091517 10.2060962829584
"194" 9.44959986639246 16.2937391502165 25.5972608994457 29.3608128562778 0.549412521123938 -0.686637755508215 6.19363287243571 -9.20037866355528 11.7590368692984
"195" 10.1473776545459 15.4004421505687 28.0639781043687 30.4036977291116 -4.01526773819191 2.73682726393479 5.44501069613693 -7.22435987254014 12.1141010794559
"196" 9.74474956831095 15.2474329912854 28.0118292380867 31.4009038341777 -6.25162270591861 3.70582563680532 4.32909084060415 -6.89683221239391 15.7344644312685
"197" 9.3268243741914 14.9905704328369 25.4568080577144 33.8931061729339 -8.25086941321612 2.4194848799201 2.89651704032454 -4.85493652607485 14.5263470397385
"198" 10.3363523112207 17.7416792577298 26.1439916435435 32.4022623456429 -5.12835688083215 7.14738870069331 0.524863613597138 -3.98033997697761 13.9705468782248
"199" 9.18034748274213 17.0784683505621 23.3643563199545 32.6366072457528 -6.44450326053788 7.33901290302492 -0.473061598907006 -7.40207587590986 10.5989313607539
"200" 10.0353610613925 14.2873088167008 30.0352625460756 30.7086064592735 -3.12480020260964 6.43403476156578 -0.827427485621067 -5.63980391263149 10.2872854632108
"201" 9.7069444313613 14.6127506200633 30.3415081911883 27.3114688873224 -2.21002793028847 5.92092399480666 -2.29602537168762 -5.85968768582266 8.48181316943014
"202" 10.375836497101 14.8715238646203 31.586584161531 27.7286194110354 -0.153696757768438 4.55892535588901 -1.26569929011254 -5.10014887323775 9.50223445386189
"203" 10.7095356644683 16.9972802027404 30.6712673949776 27.2815187603901 0.293137288504769 4.77874059317334 -2.57193117601425 -2.63719561882279 10.0873449605407
"204" 9.76710258375579 17.5206027449564 29.6668602260183 25.6955498242319 2.76938879869231 2.90784679743211 -3.58917748330926 -2.21682434109821 10.049989912821
"205" 10.2083603702913 15.3495367667077 28.6537184933553 28.4913073912186 0.760827609394433 1.39394418419673 -1.46572382120034 -3.05609318466218 12.3368814091305
"206" 10.4503469105072 15.3489619697831 29.8291709178889 28.4507557104463 0.476852637022771 -0.542431327907854 -3.48734151184684 -3.33024541434668 9.92420812820269
"207" 9.8833428035682 16.6186755861996 29.5951139807167 28.2863014288375 0.862869291018243 0.728714630541359 -3.0136353808488 -3.44800770807237 9.87550044239434
"208" 10.0421236107028 15.0848172114895 28.998043075399 29.2921220238087 -0.602003077965281 3.99361221317482 -2.86856991067356 -3.76586247037277 7.56084628257463
"209" 9.81352433053169 13.6127052326323 28.8933738250885 28.0178911232659 -3.71293482471304 4.2661094549115 -1.71054679228348 -3.34244538390125 8.9217076003132
"210" 10.1228143263186 14.5751594798954 30.2807380126996 27.7511327810722 -2.30814389960355 3.99390649401818 -4.32072235279908 -3.44276088737388 10.9099765483321
"211" 9.24773647283826 15.5085848168839 29.2333708475027 27.728405351655 -1.34156563753578 3.15788382916225 -0.38783890573281 -1.6963193342231 13.6617193480514
"212" 9.73277064725102 15.3763244181476 28.9230350131108 27.4684674202265 -2.30365327755823 3.61532907420245 -1.58731452710267 -0.114519814600576 12.6050143085075
"213" 9.5203308385136 14.2829560134873 28.7874586670516 28.521419248455 -1.07918063443773 3.4933769715587 -1.44471943632863 -1.39854027525287 10.8048065877481
"214" 9.88334959026104 14.282730466871 28.2951724880882 27.6338873663051 -1.05747403532137 4.16207155095409 0.484289857575408 -1.72534182065829 9.68330177097411
"215" 9.39324448217608 16.6768967548631 29.5254790348467 27.2554660429614 -0.35179279786732 3.21627547973595 1.2661665848564 -2.10274932012313 11.8005535494811
"216" 9.77481862835718 15.5786925666338 29.572304953893 26.6020462345333 -1.47595166757335 3.03328289331524 2.4558138624597 -3.42173739220853 10.8527367203475
"217" 10.040701277501 13.8479945282599 30.6787566208244 26.4243907021643 -2.72559600711058 3.10314601962527 1.267976747509 -4.34406869130366 12.671003987404
"218" 10.4893998352192 14.8146174832992 29.7968399060984 27.3668896233211 -0.935148545956807 6.05249043429778 2.10791332608514 -2.16994160558062 13.664830735615
"219" 9.34756081224615 13.9965216072611 30.1574422929527 27.1540826657501 -2.33852329921187 4.06898636898619 1.57623107780528 -2.23127997540159 11.7327528329088
"220" 10.3257479543763 12.8004999271594 31.1832352251457 25.9616583906421 -1.13863810563972 5.05741754460123 0.215635239732479 -1.44255306108318 10.6549682024091
"221" 10.0118951787804 13.0719860921696 31.4936712159292 27.8432217184982 -2.12203704156614 4.79167423015062 -2.00956296404502 -4.40802074897651 11.9677406239805
"222" 9.72298699654058 15.0506740406654 28.7412101707273 27.3322128622013 1.2259037482501 2.90869457555214 -0.562855724599363 -4.21641465196548 10.5647802697627
"223" 10.0172993153796 14.77505871834 28.4218979634036 26.8886387387817 0.414758110400755 2.37489013003183 0.662037784486492 -2.9495899160465 10.3383843771983
"224" 9.56136516653863 14.7104415653451 28.6953031413814 25.3581539765897 -0.684929587863718 2.71614510730301 2.86170262053828 -5.46668769349197 10.5227429976014
"225" 9.5676948982627 15.4796319070864 27.5945595588456 29.224374006781 -0.783327717017192 1.49263052554616 0.00982865880267769 -5.83948071684516 12.6121252206208
"226" 9.98321503590345 16.6167583512342 26.3809519483805 29.4917456551059 -0.45471081218312 0.428253387709603 -0.207225902637993 -6.95166847617149 12.5941450374518
"227" 9.27011908397693 15.9259540888424 25.5350079483132 26.3051757205295 0.441170903963703 1.09826316183162 0.62269174600511 -4.92726245521832 12.7366584702608
"228" 9.15178836084502 16.2279661873897 27.4686344332107 26.4791686776305 2.30619509304578 -0.68736795345942 3.72162187801763 -4.02067371906989 11.0781560844732
"229" 9.75424259447239 16.0395532037963 29.3709719798339 26.9823962012407 1.68154505694584 1.16725665385357 3.35607886291369 -3.71704293625967 9.65034659967277
"230" 9.95033316321327 16.4972192888685 27.888184726173 30.8422002559592 1.72877334314441 -0.171490784141255 1.66108880126873 -6.41560059286913 10.2268339568602
"231" 10.2416724837795 14.92828084081 27.6646656347174 29.4065184701737 2.84742463161314 -3.59553082479311 8.07093047020675 -7.02444695629042 6.6010367028089
"232" 9.63805989609775 14.995184584165 27.743494104587 26.5205626395549 3.56405166513474 -1.60136381640035 4.68517735097704 -5.28191781361265 9.02042688174965
"233" 10.2138736390381 16.4687359384208 29.1154594002487 26.4538398577166 3.85447804433539 -3.9565373090344 6.51343264498195 -3.18590629105742 5.34360153135691
"234" 9.85464256976431 16.2711853345073 29.2188638013611 24.1202382733307 3.90618711368213 -3.06038986643684 7.86371975711003 -3.57880382259416 2.87356211310005
"235" 9.74546805633811 15.6798037517004 29.4046900997339 25.6717774874555 3.459716169707 -3.36537572552887 6.70043521324357 -6.32348249234671 3.68467237893816
"236" 9.48650589539609 14.5775938243688 28.8019405717257 27.5442432326749 1.86941016852374 -3.06596894005085 7.01056540933073 -9.122581562711 3.9527455112452
"237" 10.468289783109 16.282841977579 28.8950666218094 27.6683913821988 2.42260795309839 -3.98856477057411 8.54454604429375 -9.7383987933393 4.58875378770179
"238" 10.6149283016425 16.2100654470181 27.1876129508279 27.976093782929 4.01282378525539 -4.12641511083883 7.9310994687856 -8.77143198203793 3.13195039245137
"239" 9.77202753274277 16.7631201210325 26.1764808115086 26.3586013893308 4.06146072535834 -4.73669966125034 9.63476972631564 -7.32715295745741 3.78736895450002
"240" 10.5199218650492 17.1178419969104 26.1751485986392 27.3467111512795 6.04243748209636 -4.10272274087504 8.30766795143449 -8.49038401671158 2.1008970125433
"241" 9.5295123198926 16.672184401568 24.6960096865597 31.1502836116466 1.34722081384823 -3.91018813338899 4.37316293159803 -8.55080014861914 -0.165853645629492
"242" 8.45719684241494 16.4053890434775 23.7575058093386 29.9548803014287 1.28744819037542 -4.52279832720307 5.42317780662594 -7.92062100321774 -0.411040427845062
"243" 9.3504778163676 16.8157739383907 24.9981107218397 30.2938245912237 0.339839183938037 -4.61003916891285 6.73300796875775 -4.58346818459041 0.327145047622442
"244" 9.24964068747136 18.1663205523032 23.3852444841586 33.0521963716819 -0.247679649779658 -1.96315097562417 7.16996316531632 -6.00373707378164 -1.02377027590319
"245" 9.24637234819379 17.6239914412709 22.1076070971005 33.8922726563087 -1.26182670600126 -2.10942874100316 7.56965540862702 -5.4647672313844 -2.54304118618233
"246" 9.18657062341842 18.273326237699 19.9647369037742 33.7588627029274 -1.1777147438192 -3.9183958153074 6.62690509218639 -6.51148275035643 -2.8874551910136
"247" 9.05788496304009 19.0195661785859 22.2479625134827 30.5832335096968 2.55068988223382 -2.03644480119247 6.17503921174152 -8.78888301173561 -6.56896086444793
"248" 9.74799912238304 18.420894152071 20.746980403245 33.124499561648 0.586310686265366 -2.38972056481797 7.18068252497848 -8.5040635714414 -4.31654002718927
"249" 9.695468816907 18.2264898937563 19.5384855494497 31.6769875886926 3.45770404560884 -1.72614961168435 7.93599013362291 -7.90696373035787 -6.71645499662111
"250" 10.2690622809382 18.8817607699283 23.5440260751606 32.7825190576653 1.54608326566047 -0.20646445469286 9.29712046727305 -8.07663483171464 -5.46510539404737
"251" 9.49359159198052 17.9903602730897 24.3308999622104 32.3874916549446 -1.04398508345075 -1.4464274439361 8.69257509422486 -6.20255736222008 -7.31240749738875
"252" 9.86445366729173 16.1888776358711 24.3962570885645 31.6212050807046 -2.58447859101661 -3.11057950483696 8.79387913114484 -5.95874964170479 -6.92310033184015
"253" 9.16746407649844 17.7599049223207 24.8785619972343 31.0304748702411 -2.49012842387801 -2.32568621259551 8.36296419775394 -5.68159581515347 -5.12924044395736
"254" 10.3122284506814 16.8423687452763 24.3398828655496 34.0848481978204 -3.63409829186631 0.37225141488136 10.5222416433406 -4.86866959471955 -2.10276989719786
"255" 9.8319667020137 18.8428735769417 23.5672036294263 35.167617516396 -4.93845170763188 0.128597450064591 9.54428255013835 -6.08081372254671 -2.50242073749076
"256" 9.3491721869616 16.6388591936676 23.7330526124381 31.158558202582 -4.26540306211092 -0.761101854855334 10.4864291838579 -8.53525379345736 -3.09012385801608
"257" 10.2171486355405 18.3082775501586 24.3018579844329 36.2069861354879 -2.65816281920509 -0.868770102633664 12.473687356347 -7.18028222601501 -3.48954777351643
"258" 9.75872201388884 17.3984663172798 23.6489030248104 33.4933461113357 -3.47000538901781 0.310091448345559 10.426643650949 -9.65786114477681 -6.77143773918368
"259" 10.3164894806696 14.9411949837819 22.4968347714455 34.34801279391 1.09386765776613 -3.83448229374834 10.0040929132581 -6.88062920802351 -3.55192426278408
"260" 10.3552420754168 15.8811839922219 24.135836788098 36.4489609711062 -0.506281357965804 -5.27356635052258 10.226015934512 -7.95966972739838 -3.74697556868293
"261" 8.91773724173446 15.3740316032326 22.8041558008838 34.9180694147564 -2.41434040186084 -2.25829217773096 8.60733140239853 -11.1019659361192 -6.28252112914554
"262" 9.74423415975026 17.1317080600132 21.793865091997 36.0275894402605 -1.39981553381521 -4.36856513116637 9.66937925347326 -8.52888676137528 -4.68400877555144
"263" 10.1837547347141 16.6731099080406 22.4807773873703 37.5509290798514 -2.66955597764144 -3.1596158072451 8.59426951610655 -8.69546163813251 -5.65636054449068
"264" 10.2047799483136 19.2116901893102 21.3106525429481 37.5307243895148 -2.276131873056 -3.93043971656267 7.52101105823918 -6.41567727700978 -8.47450880431409
"265" 10.1487081890402 18.2800788550603 19.1304720137096 37.7069564835131 -4.73825994838647 -3.04121144141297 4.75774679609497 -6.29711466437387 -6.13523897479335
"266" 9.71110330395826 17.4699153389968 21.1881921173685 38.3924364942801 -2.60188677477766 -6.37848704542371 7.5067213698292 -7.42610232068233 -1.29081973137047
"267" 9.2610943086069 16.8566052720084 22.2918977018913 39.2133329880513 -2.09272534671981 -7.75027489848288 8.52642571659293 -6.77835134485494 -1.13062322704027
"268" 9.96135259109943 16.1411466339757 24.1175070664473 37.1874906869191 -3.16825630561819 -8.58338734282369 9.97238889692942 -7.17282563896322 0.102029934752386
"269" 9.24421094960231 13.8576787082397 23.7203265080219 38.1566572247965 -5.33061029032748 -7.53563404888222 8.15076915026823 -7.1004120765992 -1.88915476565575
"270" 10.0984539441965 16.2261686119839 24.4725119507932 36.2462297414581 -2.4049024190542 -8.96780014465467 11.3565619679957 -5.83344813002125 0.704646989041492
"271" 10.1408888987004 16.3216666314326 22.1652144445678 34.7525610353381 -2.1167979776854 -8.61622609555896 10.4086877214495 -7.79845862096091 2.34742546197939
"272" 9.91655617299439 16.7163678429947 22.5124252486235 36.4395085869858 -2.34825578949696 -8.46176084938337 12.5867441809971 -9.29450641363406 1.45737539228844
"273" 10.0259787182401 16.6409512405703 23.0165661456359 37.1187228696724 -3.75061435370694 -5.9484718160535 12.0862050621854 -7.55056142815594 3.57310066998291
"274" 9.68339805501269 19.1111778254205 21.6966540079143 36.2273414799524 -1.91227802876435 -7.23844015082391 13.1933510218067 -9.61523691119522 3.09009432043748
"275" 10.2844046546915 17.3335174849497 22.4377836517636 36.2302516625268 -1.32409528723323 -5.05246242559961 12.054020388822 -5.25169586728139 2.63454946396405
"276" 9.63057468814196 17.7765852331189 21.3325669415413 36.9718998867032 -2.19400826574646 -5.12408909006514 10.2093642615011 -6.55760073606682 4.63829636559171
"277" 9.6543975333684 18.6084559596442 19.613172394338 38.8993044265511 -1.11041246119604 -5.58568772270124 6.99714053373145 -6.20785918056042 3.26914969455564
"278" 9.46229640599528 18.4760242829431 18.0350992871405 40.4735159694284 -1.50771838685408 -8.01460842366883 5.47624657304861 -7.26470951144289 4.43628400085361
"279" 9.80435325525164 19.2829255843466 18.8747976496633 39.8632353160846 -2.53106341304352 -5.384018573569 7.74505455529965 -6.39388403614794 4.80459257046144
"280" 10.3911161799957 19.6510400564099 19.6996860440829 40.7658942757325 -1.46581323641675 -6.94674089941143 7.44857350858629 -7.09026447077694 5.96098342937782
