"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.05862552726867 16.9291734862287 28.1121641236026 21.2114140376161 10.7040590977208 -11.8012097942762 4.0588403499629 3.30113454613005 -1.27127467058508
"179" 9.36401198594599 16.7967744920714 28.4714018579273 21.6266165297743 12.4357552355285 -11.9033595723127 4.29783542986079 2.45827443435305 -0.468207897018283
"180" 9.536826332353 16.40309316751 28.3590548761152 22.2315526078558 12.4541680968349 -14.7925709301275 5.10553210388473 2.74640034305635 -0.452535900387672
"181" 8.92045238543661 17.5240702187909 28.1286820481483 22.7343930020149 10.0143920375828 -15.0132430797362 4.41150415351145 0.767404585569265 -1.20596305121525
"182" 9.23748375613325 16.4123404822455 30.0061009162457 22.1162044514848 10.1982724050792 -12.0988358182927 3.61306814780326 3.05218556726418 -0.604853029938059
"183" 9.74789892760026 14.5657948053345 31.5140734427057 20.5805058488434 11.7571963258281 -14.1166353444221 5.8943868102642 1.96713896864146 -0.625773079159182
"184" 9.47918780799694 17.2903597145452 29.7961553836897 23.7316427048325 10.9733092397133 -16.3754769620797 8.53377666365473 2.61046716486374 1.00795642847422
"185" 9.14164968524897 15.3186383367707 28.4445890354032 23.8636055000283 10.9166931600106 -16.8778521922402 5.98848083540941 1.89676418406533 -1.13017572051228
"186" 9.46629078674868 15.0900579059662 29.901636694304 24.9020816324654 7.32914377027672 -16.7815139367145 5.0917680529788 3.04694761631443 -4.74091110794005
"187" 8.73309494899821 14.1599520877235 30.1535600810447 24.9793935418789 7.62711423884719 -16.4182602784447 5.52681542984099 3.34798607043037 -4.81296712002738
"188" 8.95785409285544 15.6120599110651 27.7230687373027 25.287040355553 9.35481898375852 -16.411110485705 6.95774332255198 2.2885516967796 -4.82699269655668
"189" 8.89722117045468 16.5629469471241 25.9933867103081 25.4473084751955 11.0156032964324 -17.1229728298153 5.33083805136763 0.968192794283559 -4.68386376288314
"190" 8.83861844544018 16.2495499119939 28.6154352052902 26.4377757292268 9.74009326217357 -17.4400453871375 3.51329578495613 -0.93138767300466 -4.41574045047772
"191" 8.75060175237193 15.4560178064026 27.7684693323382 25.3259384957836 9.58051432123751 -17.0820188981224 6.40328021740922 -4.22204948451508 -7.67491348061866
"192" 9.11584823513704 16.3098509579257 29.6642501259742 22.6156792367671 9.13791931606851 -13.2582088766524 2.74541288271119 -4.49327911325994 -3.65326026867132
"193" 8.70155117708329 15.0033492462173 25.7866736853062 23.7858479275624 11.7725907577453 -13.8549132370133 5.30696004245524 -4.52600009054003 -2.49412490680456
"194" 8.8054383870887 16.6435956377776 27.1337276484241 23.765217898393 12.2643058970587 -16.2410274014401 2.58223137494107 -1.9395227122045 -2.7854178716025
"195" 9.68550431516445 17.3342026123366 27.051826820876 24.1408183215661 15.4141251371277 -17.971938641141 2.71750742188694 1.09110267010586 -1.94684868834432
"196" 9.58899427650349 18.3110036477384 25.7317664598178 22.168872626404 15.3989242098362 -17.1752059096615 3.16318078350869 0.0635354794238488 -2.68351357626537
"197" 8.42346696801503 16.7759788392539 27.1986250175088 21.2241814963194 16.65448952184 -17.4590226864007 2.55010910400382 2.4092667388259 -3.67937250214954
"198" 8.09536770995075 18.5357536419065 23.9742711756394 21.9591608482864 16.0435714024943 -18.306998864302 2.79623458446884 3.31619014348736 0.0795620338816374
"199" 9.55532935342654 17.6482105836684 24.5315698748305 24.136292499538 16.8371698045419 -19.110354932935 2.66420180696719 2.64950278617236 -2.64233313147128
"200" 10.0442914384211 18.5303474568592 25.963559443443 23.3417986713493 17.6389582762899 -20.3012717882703 4.61584782003402 2.6067692616095 -3.97369736237759
"201" 9.01620772883567 17.2071194016 26.9051491487969 21.3990735350597 16.7053035792828 -19.1535720763846 5.6314180528519 -0.634684814771644 -5.36907893805045
"202" 9.31502021746321 18.0493161838793 28.1085027984723 21.6794335322424 16.848424478311 -19.1136027371576 5.80389423878102 -1.81813423429143 -4.62201808171804
"203" 9.41453226085158 16.3704029917459 27.495098624463 20.7439757882854 15.8148975690386 -17.235736740848 6.56633190070138 -4.53634901592664 -7.04726962175847
"204" 9.03634030593452 16.6864617573985 27.2560866418139 21.3793561586111 16.1857068594758 -17.9697653048258 6.50363928544944 -1.34579179185905 -8.67526404501183
"205" 8.74729825914752 17.6889890107099 26.3717569199193 23.1122159816746 15.0347904955372 -17.0267126055065 7.97561317044331 -3.19726802719767 -8.60321211077004
"206" 9.16415073694067 17.7741562529257 25.3347962773701 23.8740952176235 13.9324547869692 -18.4724431408086 6.62344384986918 -0.769669037956391 -7.76412276477109
"207" 10.3139742940294 19.02367643657 25.052637891657 23.6504512084143 15.7089958755706 -19.0805782835003 8.7233417044985 -1.32510599457533 -4.7762945132557
"208" 9.23297699295211 20.1796093164157 22.0524701300566 24.2490106301824 16.5853442836592 -21.2656243054857 8.96758788496827 1.74261601656149 -5.3170267140566
"209" 9.89270056215612 18.2675413445094 22.6773331506126 26.5237512252603 16.6452499774318 -23.2281033702025 8.73894173053531 2.69244823233704 -1.25125611986381
"210" 8.69117221757069 18.0176452275403 23.5332317654676 23.8089610483604 14.8207375524734 -22.8141211827921 11.7514619918291 0.296916400933904 -1.47769331953066
"211" 9.85744460230987 17.4627321306215 23.9096970579195 24.4759015237182 19.3204333900082 -23.075509848602 9.80455358689714 -3.05519066205405 1.11521626618621
"212" 8.62192246765856 19.1111909694449 22.9565067141526 24.7825133819993 16.4954814903503 -24.9475343618392 9.71021034553255 -1.46812476185558 0.533563097117145
"213" 8.68110851507457 20.1040601908285 19.8179337489167 26.0436738185424 18.2465271394452 -22.2369471579277 7.24711237244496 -1.84045450339298 1.35608018566815
"214" 9.19403058423125 21.1844381388705 19.774845374952 26.7980146045983 17.2516635259235 -23.0796671784468 9.82374688075334 -0.43051858798241 1.15244691996212
"215" 8.84893669716617 20.9092831449198 22.9163347555109 27.0636930931012 15.9711151247072 -21.6846675011209 10.9674915514141 3.25330471460276 -3.64360637449954
"216" 9.11296113760867 18.534057342361 22.3297351393005 25.2077029135263 17.7254356923985 -23.0066046169135 9.13692003379103 0.485580857305403 -4.31266235241084
"217" 8.77119647181666 19.4727166804208 26.9775825068104 19.9716160696204 17.6078927273727 -18.55492402856 11.5084740886374 -2.15112553618444 -3.08643441569889
"218" 8.46048670255606 16.6408133586983 28.6070872706377 18.3337316321296 16.9454199798595 -18.5017200352504 11.5084519336688 -2.79261134460417 -3.45983061862212
"219" 8.66193818525618 16.6070927042388 29.298305956376 16.9584678313174 17.0857349554457 -19.6116507568288 10.0296292240697 -2.20444501959342 0.584965397970011
"220" 9.32193174593018 18.2033732624097 29.2213009775423 19.6374018523964 16.4072780400122 -20.5120839920388 11.8181590967525 -1.03529373688791 -0.345747579371419
"221" 8.41215931494926 17.4676345950717 29.958717293297 18.2519000574622 14.4094421192991 -19.3895921459618 13.1662116528581 -3.21592755336301 -1.46053559394231
"222" 9.05956641251145 14.8032290237335 31.1771333817349 19.0098677462444 15.4653509600062 -21.1469399759636 12.3401385520396 -2.39182724744187 2.89183879612238
"223" 9.45201486691647 14.7788239202807 30.5919455421914 19.4365462612191 14.7147150085004 -19.1011778254966 9.96294189957083 -3.79927244768158 4.37672871880476
"224" 9.72186139221957 14.8174847798122 31.7922791722652 19.7011521327236 17.0807917288136 -20.2132303453889 8.25307885174538 -6.3078009632498 4.6597482333159
"225" 9.52516553161036 15.3059246113686 31.5063566582403 18.4338988781847 14.8768438001879 -19.0725324459005 7.62411222252733 -5.01731078102569 2.39145603544257
"226" 9.57575767160061 15.5567677991862 30.8765899669931 18.7679274512254 16.2237513026635 -18.1062979593112 9.11320051264285 -3.0653481272688 2.27460450514758
"227" 9.57773490116464 13.8842325400905 32.4623398502808 16.0689581577244 18.524818496836 -19.4353308862688 7.82717665269469 -3.34887672659555 2.1448342867065
"228" 9.32955589182167 17.3394625381465 29.076334986523 13.6708310047098 24.2098385172773 -22.103710332781 8.8784188403867 -2.87683583827723 4.33902713082674
"229" 8.70966179110363 18.406180082372 28.1039310824977 13.4937214946241 25.0457764680643 -20.4413700228654 5.90052108053889 -0.0985248694129943 5.32430534064773
"230" 8.77760446799232 17.7283636729007 30.3538323459475 13.4869241965828 25.7590029309096 -22.3417673596541 4.70357797842191 0.642790475706706 6.04918346948954
"231" 9.01145510676227 17.3561052809592 30.6492620699207 14.2668367804403 25.1443762547217 -24.6506615640426 3.43145121248732 2.44445120716297 6.51980455426275
"232" 8.8498012479593 15.5480639764741 30.2628070753872 16.050780978019 23.8281784409918 -24.1813325343231 2.36108647111202 4.15523681006096 5.70967666516772
"233" 8.4324735879028 15.6509085390019 32.0272335914264 17.0858356988162 24.0550780312261 -25.8395641017005 2.8248268610439 4.13895445317962 4.39355995575324
"234" 8.72783621710214 16.8266173089244 29.1883565063472 16.9083823570855 23.9431810666971 -26.1352795785094 2.52193511245447 5.25639780229928 7.03278792576519
"235" 9.47461362084706 17.1530514800929 28.6534647739454 16.8443251042461 24.3097708831908 -24.2487313812916 1.57791712845318 4.97273658336159 6.95529564654404
"236" 8.41620279324228 17.791641156979 26.6169928259777 17.0877941232672 27.8237281214969 -24.5582668727231 -1.22538381758302 2.91981097283096 6.34817321264221
"237" 9.34688555257498 18.8897034837653 24.9871957619394 17.033859493609 26.6831588973378 -20.7557541143643 -3.21234232571723 4.19365505268865 6.76665657983957
"238" 9.34853448676912 19.7253614236092 25.1725050856123 17.3781676442807 26.9172132862355 -20.5021846221352 -5.59876518297656 3.38292803691277 7.9291851766759
"239" 8.49593295403688 17.9457894319546 29.6817538927006 15.4871680152423 25.3929584747867 -21.5335892610637 -1.25542426492556 3.88966181925716 6.46723966964326
"240" 9.27417292875457 18.4351035415187 30.0996160810743 12.8414870209822 26.9632732873877 -21.540367652173 -0.382013227204477 6.2685251105961 5.26694744362864
"241" 9.3206995631916 18.4338891519551 29.8229897878997 13.1380441798283 27.0185346958388 -21.8020958617797 0.58806493284723 7.43846725752768 4.61845876374212
"242" 8.80759557790657 15.6340524861336 31.7096339049938 13.1353621702284 28.0766915100535 -22.4859636614828 -3.03985888907595 5.78929983838972 3.91693003984874
"243" 8.89331535866396 15.8500570346366 32.0610289736914 11.3650649591128 26.8523761253874 -21.8700516223295 -3.85593632100453 6.17768108366379 4.6582002024322
"244" 8.47484762213921 16.6889682712526 33.4432148575178 9.59273435981152 28.5258870770029 -20.7189708892985 -0.974897114587872 7.03669115412411 7.01463383171268
"245" 8.92680443246244 15.4944882428856 32.6733614987481 9.34696295045529 27.6788595174448 -21.8282179179657 0.17868529881658 3.59478701960018 7.3591993225252
"246" 8.35282829875693 16.2199453180552 30.1900835071431 11.7279278469524 27.0121976581137 -19.7866598081402 0.899237316825529 1.20583607845079 4.72273836791365
"247" 9.91193922634393 17.0914376803209 33.2763571409563 10.8580785782938 28.0533484763674 -19.9487735745864 1.8706768682642 -1.04625752614002 5.12446591752568
"248" 9.13472675424135 16.596019790632 32.6819463661782 10.9939050942413 27.8290844620566 -24.0624428629992 0.127870810529426 2.30251587687904 5.43065412678554
"249" 9.49467426135204 16.4992578522031 31.7263900676231 12.0860379172138 27.9267473668712 -21.5717083004917 0.33169062668842 2.00529644637805 3.71336051587342
"250" 9.77777710391636 17.3055948400535 29.000793751834 14.7085856178679 27.8447085534215 -23.0685944944938 -2.4018179821571 3.79053309226638 3.52386467070982
"251" 8.60693768054711 16.5508600605177 27.7017849668977 14.9634782353435 27.5190688109592 -23.8417327021902 0.562138837767403 3.5864070640323 3.91010832705691
"252" 9.80368925474963 18.3076039934947 28.3436426786315 16.1180420348372 27.0264114399474 -22.6485286364023 0.42299785817264 3.20887484434104 0.778441616555145
"253" 9.06764202929772 16.8561105389234 28.7684168352553 15.6747834414515 28.0491513255623 -26.2238471351743 0.773934773894841 3.48290638542382 1.61128066671717
"254" 9.04211570456055 18.9593450082246 28.0551716435943 16.2263848459149 25.9074881084276 -23.5811105528351 -0.0344017472238405 3.34798066440959 4.8594170398777
"255" 8.40546518020964 17.9155536828279 26.4020976426134 13.0838452591508 26.7092822152225 -24.4995102519762 2.6122266885918 4.61985878219317 2.5690080730964
"256" 9.00387970519992 19.0273804526013 26.6363160518051 14.6178278625398 25.8748685736408 -24.6719846234394 3.70742053544867 5.1934206004069 4.04885066331454
"257" 9.16492129268219 18.814464589456 27.6219491954587 14.224831009759 27.1182419642556 -25.5403975649961 4.3680314486343 5.04923527344481 0.715536361063886
"258" 9.38797820379603 19.659300109792 27.7281017219577 13.0619663546096 28.8505688177139 -26.3592236967468 6.00923518171887 3.62365748788513 -0.794331141015404
"259" 9.55059764757782 19.77943343812 26.527639230686 15.6083128899793 29.8921166241504 -26.7811643846496 4.66971313038991 4.51545689962737 -0.722570485766461
"260" 8.37117535398328 18.4877738235107 24.8242202200119 16.7999680858887 28.2154736318633 -26.2977022136431 2.92138908498403 2.87873899425465 0.150141908949459
"261" 8.79338133651085 20.2432874806581 24.4897956766209 15.0679369300973 28.6986647484864 -25.5894182116313 2.21294123911661 4.50604132435299 1.77876402353225
"262" 9.02558219825053 19.4519280906642 24.4188567469791 15.7353864057591 27.5082074839799 -24.3832444563266 4.22088407179756 6.11009646730242 2.05044175910546
"263" 9.30917445762577 19.4150906614575 23.3348765543312 16.5836404554251 27.0111741124828 -22.8204524374534 2.20393035340518 3.03394156549852 1.50007558829107
"264" 9.00829587957333 20.411946038096 25.2586441499135 18.5822914987119 27.0914071854007 -22.440071801327 2.56020757463608 4.23077565389204 4.70391509574277
"265" 9.18847150191521 19.9412720750931 25.0392243402886 18.7705158782667 22.9799971486961 -20.6722715269773 3.38906503342816 2.8659912930758 0.728460977496477
"266" 9.21146299326258 19.0274599525948 24.6266128570072 19.6630951696722 23.4687213656826 -21.1271215422925 2.1862097564317 4.18823165672443 0.368378592328275
"267" 9.36228876524657 18.1904516832077 24.9251708752176 20.503782001586 22.2823728669891 -20.6539242291892 3.13204032936852 3.96249813502907 -0.0240601621670992
"268" 9.65624001141936 18.2116308573659 23.7202359094917 19.9677059917974 21.5809389051335 -21.1245017696846 2.64200860041064 3.12621643874972 -1.68689042672827
"269" 9.27734376537555 19.3129329151802 24.6629843110754 20.9997887080142 22.0065266519456 -21.2497513486515 3.44723120790846 3.31417755465451 -1.72454290479669
"270" 8.88817883854983 17.8044857039906 25.7239161503876 18.8254750690533 22.1153936014099 -21.2915186566621 3.42181553619948 3.4890429279331 -1.9360987506565
"271" 9.18054295553349 17.3960825839722 26.8071738461432 19.3313099080439 20.0373979617523 -22.4084174539445 5.17784535869088 4.25069765498324 -0.804934634171036
"272" 8.37736101433857 16.8195004332147 27.152422590985 18.820646311271 20.9417849355842 -22.0896234979268 4.4894880639282 3.05684462127734 -1.53752616276574
"273" 9.64724117408451 18.4500689899127 25.3120577826911 20.9933383168245 21.9173574550429 -22.6698690196896 4.36123260926697 7.92201596244445 0.911507997920754
"274" 9.62454290371422 17.0733295623413 27.8106444464343 19.7496009965396 21.3184326456233 -23.9232713915104 4.0841335532551 7.04361027350821 -0.317339698911315
"275" 8.90395853271554 17.5320422925706 27.2013595257985 18.7003091404425 21.5613092393187 -22.4533243210831 2.09326675750638 5.82743141252162 1.20697354516343
"276" 8.56500637130765 16.7739689541213 28.9445599330026 16.7884755110094 22.3489816278967 -20.6726280329567 1.9012298966317 5.78382021758062 -0.151897759219124
"277" 8.57156506788738 17.1351600847743 28.3413284217418 14.5208915026961 22.6951702920798 -19.6259279600236 -0.330996018931073 7.38234617541797 -1.75774821015414
"278" 9.63376929946047 17.3767317973756 31.3636688026163 14.2359373061564 22.2757621511376 -19.0691116531289 3.43390285995409 7.19088305129086 0.918852357617177
"279" 9.79898267827422 17.5240324900236 31.6458513808553 14.8796985794505 21.2865628440051 -19.1486243363196 1.21805624476526 6.74425680966552 -0.504814934429208
"280" 9.14546762224878 15.3158543510538 31.5260204782348 15.3457992232177 21.3640183173313 -20.4762317121017 -0.522101353363293 5.18690063874845 2.97036762351569
"281" 9.65244576848958 15.6775579479546 32.1984093193212 15.5426722608733 21.6570152892786 -19.276425931711 0.525014011610395 7.31267673775783 1.1016858046679
