"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.0856401462349 16.9215179452876 26.0329038791948 35.2317415851188 -7.00418495870893 0.428363865866779 -0.0111389823720233 0.446662520405272 -5.33173093642736
"178" 9.53580862115633 15.0848743002586 26.9482502085041 34.6806496656938 -6.47182340318354 2.12739904740754 3.19836199436881 0.680581891456944 -5.1291355506157
"179" 10.1824024663571 14.9256787731575 27.0998600621731 35.3293781557972 -6.35640835385665 1.32878045458009 2.04142437436856 -2.19847039531631 -3.17327511148927
"180" 9.23424988495982 14.9884198665632 26.5277852777534 33.3145641414621 -6.80846153369612 1.98758325879928 -2.16620746536921 -0.12100965436342 -5.17482311409333
"181" 9.81033484601318 14.674939053684 27.9603416673496 33.9013736540519 -6.61013171454904 1.96726856435408 -0.979205185809542 1.5553225229851 -6.30806334907332
"182" 10.3005065578554 13.4983279070348 28.7832224370545 31.7247029967233 -6.68478527986378 3.77555039977055 -1.382226826238 4.70046351242433 -6.25054040651319
"183" 9.77018493939367 16.4113348006852 28.3737434174336 29.8921116660786 -6.42993876594252 6.54790930962139 -4.73823561089079 -0.491649952018319 -6.09052394221978
"184" 10.0648198103112 16.1022880788078 28.2947052729185 30.9163342493452 -5.83521602624076 8.190267704138 -4.73405998988767 -0.616445530404071 -5.24027014841926
"185" 10.8397279363179 16.1679883601805 28.2808952189285 31.0506382615806 -6.40681029565535 9.024062099856 -5.90800479746842 0.788758462993566 -7.0492039754905
"186" 9.98630610308876 14.6666230054364 28.1116496345515 31.4631238835682 -6.05334818545637 9.59895236854504 -5.36351818033345 -0.618788533729478 -7.73146140742984
"187" 10.1071282193656 13.1949715996185 29.5139720168695 30.9616110283203 -3.72435995997941 7.19003801682211 -10.870943622556 4.67143633165989 -6.5671734102046
"188" 10.808867014021 14.7446322092661 32.1696750818355 27.5650837344114 -1.77370883065592 8.54596294102845 -8.39615463700211 7.14864343119858 -8.47007928531112
"189" 10.7933181355664 13.6170811875777 30.0745654159465 29.1889601037868 -2.31705256893288 5.89403215076329 -7.44923620472208 6.36928940504921 -8.68614287229966
"190" 10.8172549121186 14.8819382414705 28.9106225842965 30.4850826182119 -5.85410646896264 7.00143906103798 -8.19504760817528 5.05494000213965 -6.84052040409057
"191" 9.65498094867273 14.8239959902147 27.6226013563996 29.519958972775 -4.88375585630874 8.96961275544603 -10.4565248953898 3.28297784569003 -6.21207458545146
"192" 9.79087313449563 15.8131679341854 24.5203138571053 32.6218148713336 -4.19310875927106 6.41815453157348 -12.2924035535505 4.90339284718297 -6.85765017601437
"193" 10.3066491621897 15.4689050315562 27.924089300823 31.4963655441697 -5.73896541948915 7.24715561493646 -8.81404008062994 4.91720512901989 -5.90497970481098
"194" 9.94273390621923 16.4705808906434 26.7288031106358 33.3844404084706 -7.31842274865717 8.93123584590852 -8.43108781188768 3.57005181444303 -4.52523030587571
"195" 9.7541756991235 14.9042979841295 26.8897030978094 32.3239837726724 -5.47419565325341 7.92781126056003 -9.89043521376554 4.2166933398594 -4.62372403414081
"196" 10.1740721697633 15.4248640201726 27.7275877602712 32.1328683397061 -7.05140831411868 10.2579794449851 -7.41769595277982 3.88880543151603 -2.79954368336823
"197" 10.0776215111479 14.935930005218 28.4710564673696 30.6580375720488 -6.10721796646448 10.1852782967072 -9.90684445645435 7.12629801738783 -1.75021774377436
"198" 10.7002375945356 14.7966774992786 26.9708019151352 31.8161610226682 -3.59395164591916 10.757380093633 -10.7385488177591 4.47529387276679 -0.932427216133332
"199" 9.57189384645112 15.6823427086168 27.2121993368845 30.1637104359617 -2.61740687556901 8.97538247718134 -10.9669724112553 1.11125333403643 0.444361285426127
"200" 9.57673734533249 16.3827798855712 25.4061352144461 31.6244539336954 -2.88912727960168 7.67060230387813 -10.3321389248535 1.17016686138105 -1.15639034476049
"201" 10.5215441692975 17.2183042111196 27.0279805971856 31.0716735957088 -1.60914630225755 7.40269222150843 -9.51162958610222 2.95195560026197 -2.78757203889704
"202" 10.3142814295917 17.9192409150171 24.8435204423032 31.5504705160952 -0.0553746601097127 6.57228052451354 -9.34472734001872 3.46545444836136 -2.2010982390497
"203" 9.25686588148578 16.8272711159801 23.7851363976303 30.4117605423692 1.22857386367748 4.71039608981206 -11.9798215046018 3.1044668183225 -1.80956742732795
"204" 9.38014893266634 18.1870524914858 22.2104967417838 29.7702616385402 2.17706174587652 4.97700379126424 -11.5484251747753 3.05095687310584 -2.628872420054
"205" 9.65369344394871 18.1413152278766 23.5481911591816 30.6319893170319 1.03247988500241 4.0800115660773 -10.8189984603472 2.50051232122702 -3.59722072914374
"206" 9.55683422585246 18.4853954554868 24.2311134364945 28.8837280329625 4.24955241139377 6.94163740144235 -10.0746264171752 6.02335972892234 -3.15906346753556
"207" 10.162939413334 19.3371898381285 23.1883190548807 31.1243601907085 2.36101222053935 4.78192763386484 -10.0073249113429 8.26285760123506 0.817082853006253
"208" 9.15660218764255 19.2155302308046 22.3452974588693 30.343726128715 1.02496390062723 3.93587332735471 -12.7279562455903 6.29528893177886 -2.09696265550005
"209" 9.62904713655052 18.9544805915669 21.6052470386339 30.5805428491185 1.59226342990347 2.76413542195388 -14.3403365375107 6.66351621453016 -1.57707139987379
"210" 10.4776013908459 18.5086853988916 22.951149186179 33.3526880923824 4.04146487313512 2.67880441305672 -14.0691649319438 10.2657731127511 -2.68732507217159
"211" 9.96210661553966 17.50370539489 21.2044435857233 30.4011762608858 5.38045328056588 3.66385833760393 -15.1239987895892 7.18304833582635 -1.18536410792814
"212" 10.5053316745984 20.3998807456671 19.4467241397544 32.3763024079767 6.54752478013005 2.50950587380098 -15.4336072242805 7.63502589610122 -3.40717766547928
"213" 9.36983872480191 18.7105716293572 20.7153763562159 29.05664011585 8.02200715990152 3.80358565491633 -19.35602448145 3.49843413367475 -2.2264433754298
"214" 9.49124566300987 19.8708295514758 18.6574327915466 29.8894478644181 8.04936834128593 4.84197705548878 -18.9956218757043 3.95506163449862 -3.0721928872202
"215" 10.0616565848026 20.1261675854215 19.0089639643042 31.7477622510006 7.21371368023974 4.7092233632651 -17.1487030129952 4.60863910488102 -0.851871071748181
"216" 9.99614767571673 19.2843555745733 20.1575475363431 31.6638651726744 3.86677872285519 5.2409566358283 -15.229223223931 5.02979502031433 -2.67886575622395
"217" 9.74897287425485 19.7316503193202 19.1056262633732 33.8966603157031 2.6226176338726 6.23303490739584 -15.1945594251096 8.11237565230165 -1.4910984038532
"218" 9.70892771059173 19.0797161291031 18.6248506974695 34.0444074947341 1.18880446979762 4.12687866007227 -13.5297053073554 8.22298280697591 0.778975372977918
"219" 10.5944867840019 18.2460266480922 20.4068502102221 35.4541080848142 -2.32729174254164 5.7417951540649 -11.6471815370911 4.89048552812401 -0.0974740230182337
"220" 10.3717126148091 18.1313185802321 20.0395775231168 36.8523933653385 1.4926204701885 4.98864037332742 -13.7449596804857 5.79441552062619 -3.3808484985279
"221" 10.1853089100527 20.6714184009323 20.6282323321844 35.8396548810581 -0.0679361619550178 7.49175256772443 -14.524812559376 8.93161454570061 1.86201491693624
"222" 10.1597967846973 18.3837559747887 19.1626979288175 34.2121232318233 0.445086371793028 8.82035265878563 -18.2895351916077 8.61588556664437 2.25648890498894
"223" 10.5077582429335 19.3283727777774 19.8522242140675 34.9979573572022 1.63170941098715 11.6668086216964 -19.4066076898868 8.71439883113596 2.31969815791742
"224" 9.60305201670754 19.5309286615025 18.9283299019029 34.3818555743907 -0.847861024779877 11.585705263985 -20.778366750986 7.35726940044489 0.892604979452193
"225" 9.1971937825888 20.4515836463529 20.2196368516162 33.3698358263772 -2.25385503622579 10.2246961158103 -22.7589204843723 6.82669192800688 0.97527821482728
"226" 9.42926310276665 20.2842479186208 20.4364109854985 34.6711916111835 -1.46991010634967 12.3152700254118 -19.3329013807249 6.23051182927072 0.985853654036643
"227" 9.00107695835577 19.6364638236148 19.1849514535106 33.807998199281 -2.24164979309255 12.4171362857446 -20.7721929653761 5.40177379215604 2.90898618591363
"228" 10.3178538923145 18.9104584642429 21.1256551705928 35.2309875331656 -2.5549248635695 13.8528619662037 -21.0834619202948 2.34477462847486 6.55129044612645
"229" 10.4425726458699 18.7125611369683 21.5164178011618 34.8422876120349 -2.03252662917075 11.8160854825944 -18.5699756665012 3.54646350431211 7.87290938136466
"230" 9.98456970808776 18.8953190326323 20.5684854054021 33.6799076544352 -2.94002381608871 13.6379506778877 -20.0146682787711 2.50351714831575 8.29523787739721
"231" 9.29658262156216 19.3968233107233 22.0106496215031 31.9175847182473 -3.64102976966197 13.1408945290705 -21.5059534812737 1.95484919641558 9.76982852023375
"232" 9.06142258270866 18.1032817323853 21.5024120966493 32.8716712486947 -2.60897583586501 11.3874654909655 -22.1906097960598 3.7006048953391 11.0035348279935
"233" 10.3592386758358 17.6607022549023 21.5697469706382 33.3298760790836 -1.19800412955096 10.7386891779471 -20.723149953281 4.31534896412948 9.00318533673414
"234" 10.6011944221919 18.8804925607521 18.4086283862809 34.5726160735238 -0.873222765430938 9.21743204895306 -17.827983472902 4.65593963431977 10.3199770061899
"235" 10.2505626003202 16.482875291882 24.3663967255439 32.1936383179524 -0.460665715890407 7.6094227757797 -16.7211145679618 2.85879232507671 9.306054138209
"236" 9.89112189348556 17.2065971441079 24.7744452870382 31.2825313595071 -0.324675854949386 11.2275138484831 -17.1523307716217 3.66813328136283 9.84121635817683
"237" 10.5878801348087 17.7877180716961 24.9412216725793 31.1354893965734 -0.250137475823054 11.9230606431221 -18.3899583586781 4.04261774828735 10.3178629937377
"238" 10.2549353204975 18.7089602633472 23.5245784340984 29.709181664659 0.769826387489984 8.4781575535345 -15.6926109629639 5.23834158636928 13.1156124969903
"239" 9.26484456653656 18.3559008490522 24.8850905075342 26.8790204407053 1.51479898521598 5.95000355618175 -16.564039569011 3.21780757131081 10.3472903001325
"240" 8.9342412597309 20.397211159167 22.1542021188286 30.470006239072 4.17962199238174 7.19253567367011 -19.9406971743011 5.71952273610468 12.4096785806819
"241" 9.60822231678001 17.8087197761807 23.9161480309219 30.8608463202448 2.99052497504147 5.34284611894749 -19.5734472628919 5.54066395623733 13.6136088470412
"242" 10.8128546762154 20.105131876092 21.2496574860551 33.5269955256648 3.41614230694952 4.64565773368816 -18.1162887059203 3.23244240746884 11.7909290586076
"243" 10.2202654394271 19.8026660481787 19.792956549435 32.3472886564349 4.88444715852664 5.21763546598932 -18.9387521820458 5.71809729849791 9.00428159768368
"244" 9.92348883906965 17.999147780291 20.0350546015155 34.7279283983527 2.24536690249823 4.510604105269 -17.8653115734315 5.09506761447076 12.0949740813299
"245" 9.59089595496824 18.8160505643295 21.3522371867632 32.534493270758 4.33087135246256 3.98885533213924 -18.0518982474646 5.53440592742433 11.3335751414361
"246" 9.85992743526534 18.0828979437207 21.0139506079664 33.7132511593433 3.39258715571775 5.54758816354136 -19.197359085754 5.62510622158872 11.7725469642918
"247" 8.60499346324688 18.36949819348 19.7963930985748 32.4548196223993 1.06598026505976 4.98588837330961 -15.1615722928157 4.36554702622273 11.6482209932136
"248" 10.112145865192 18.2356439059202 23.572756620029 31.8265533528328 2.97627224110104 4.0909887670882 -13.0965881585567 4.04632506535926 10.0073277212631
"249" 9.22674454937362 18.9593608420225 23.3973220768735 29.8269512907565 3.34756796188638 2.48903329506595 -12.0037867760671 5.37861709681469 9.54053804518002
"250" 10.1989835456277 16.2671034323878 25.7038685565812 28.7738612034266 3.28367823810596 2.98746098380122 -12.9162939059766 5.4482078096351 9.59800305543118
"251" 10.3303940548893 16.2276567811254 26.0259263069464 29.882335337824 3.05178413868106 1.88537285911213 -14.8478045947101 7.2347138013052 11.0381813857021
"252" 9.94933771269395 16.8946032521536 25.8485547649988 28.9333842865109 5.51467513552047 0.269508711502079 -15.5316717627412 8.21455889704869 10.723653166623
"253" 10.1783693810728 16.7273693768261 24.9020125689309 30.1233347118249 5.19352125945345 1.04134902974661 -15.174542654458 7.42076954014704 9.28546222859115
"254" 10.2148031979968 16.1976343017617 26.1800664582955 29.0543741019339 3.12850231489317 0.536972093806077 -11.5980772168833 4.61467251168681 10.7897162413327
"255" 9.85170544244533 15.9772974025844 26.5212692569798 28.6423075181807 5.36680776012586 0.243237685499961 -11.1056121516235 7.6652792119306 10.1773266820415
"256" 10.5538090415896 15.7534179747201 25.2697406893001 29.8215514825732 5.34088388111497 -3.00491873110254 -11.2459841299714 6.61965139433649 7.12289324457477
"257" 10.6504142326615 17.3098464389316 23.998524667332 30.2040635884658 6.61119779325841 -2.89173432964842 -10.4904856618081 6.73889713732474 6.47835207689433
"258" 10.4295161441196 18.2217705874574 24.4444623259437 30.8534654790096 6.04112548584066 -2.6107375376294 -10.363154741516 8.88474861709473 7.89274891975589
"259" 9.46935275909098 16.8434776420351 25.3737264766303 29.0176329411163 3.05369707359414 -3.82216900894503 -11.5133367252244 8.54388677717669 6.75448338345566
"260" 10.2723986028223 17.2685110426306 25.4467567142938 32.28870734046 4.66608057877529 -1.8106289242991 -9.68969765824739 9.97483453880855 7.42272712906027
"261" 9.69466923505047 17.0400853183526 26.2463071475926 30.2055493387362 4.71558112485465 -3.43920232544114 -10.2125719352769 11.76503861456 8.28216664507635
"262" 10.0387296363775 17.9488466774721 24.4061644443347 31.7333618173612 5.27577592117107 -1.05331020553838 -8.6660250651301 3.43215257677741 8.59912543753168
"263" 10.7361235324827 17.4746260826118 26.0015981525425 31.7819432735536 5.29500741662113 -1.20485943348235 -6.02515392447739 3.65587634076018 8.46450207845129
"264" 9.24149889477302 16.2337605828187 24.5319552445533 30.1095690136381 2.76454240323117 -4.63766682921017 -7.17532304734072 4.17817012511275 9.07099258721926
"265" 10.3679479212844 18.0647530220895 25.5670731745075 30.3773935103652 4.63214537459608 -1.56230586467306 -6.13996141634463 3.68364348254408 9.91926474880793
"266" 9.61668263284863 13.9923003474808 27.7354284445276 29.4121369673926 3.36732483481258 -4.98237124788708 -6.36441110068871 5.21185489124657 9.12034477514197
"267" 9.40104244647437 14.8725240387152 25.0905986442576 30.6277443618018 3.32540539592584 -6.10515843093956 -7.57152527139962 5.07493793413713 7.13892569974922
"268" 10.4779321969005 15.442655742484 26.9598407661316 31.4627734628951 2.92554223263137 -2.7098699464733 -8.21019795228917 6.29664698429189 4.97250458434312
"269" 10.7146628674632 16.2052218520952 27.2463364681862 31.3270082499793 4.84410158408326 -1.40718931573835 -9.05028151445079 5.23209609066119 5.80723493645973
"270" 9.77229385716802 17.0254520130059 26.46747021972 31.152909265646 5.58131907572781 -2.3645301040856 -8.12730079147019 5.18765141591049 6.25008512549775
"271" 10.2013850319901 15.9711735268423 27.1750619332151 29.8161505320244 5.43848240911712 -1.41735354523795 -7.59690294603474 4.08618503289255 8.05761918675395
"272" 10.3998865723258 15.4431472512882 28.7501491405765 30.3211168939397 0.601879549058417 0.0572292128823615 -5.77380554496973 4.54696578495259 9.95229153296697
"273" 10.27279282341 16.0348422926125 26.8833887135172 27.7582675130444 3.16359168541574 -1.38674387381163 -9.75147189615309 4.55200262613305 8.62834953792977
"274" 10.1614697694366 16.5359060502207 27.221280076349 30.0404826453316 2.59614390373012 0.548656930287189 -7.74770521456846 1.25822201809933 11.0931276729843
"275" 11.3761157295874 15.1366966745929 28.2841672145657 28.4755752174534 5.63113196474339 2.57780057510641 -8.23221856428942 0.624448257736515 6.73013086238285
"276" 10.2947294431608 17.8264705795338 24.3438184606499 29.8262846373965 5.52706940671508 1.46652963922223 -5.75545889096386 -5.13526371904153 5.59578808228516
"277" 9.84767758079413 19.5949289053692 22.9762760435845 28.5773746662633 4.71624518036773 1.10085592088403 -3.97217885978432 -5.9744209234208 7.97778506946755
"278" 9.77091141398894 17.4863465728907 23.4218908514481 30.1527733840243 5.38903475608742 1.20975130619232 -4.74659497428224 -7.73321031504919 8.65880870661186
"279" 10.7046129748778 19.4160507935737 23.5315910078888 28.8930027203374 8.06424835119431 0.267842707260935 -3.98723431162447 -8.6350393969528 10.8881511536545
"280" 10.1306012135793 17.8778238214554 21.2792171651758 30.4161434123059 7.61859054573835 -0.743440659218025 -4.61105413380168 -9.49077772789276 9.78143682905077
