"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.2894638313771 20.1483250995411 16.5418210542503 37.6146335316737 10.9731578029929 -19.2142974678489 -2.18537350256314 16.6018662886112 -10.5902869224781
"179" 10.0235232601605 21.8204814545401 17.0511655561503 36.7031833124249 12.7212664246508 -19.6918693648063 -2.80485970850759 18.6201734243511 -11.6328715539913
"180" 10.3015175676176 22.6508269139173 16.7940338617533 36.9064179313271 15.1741154418541 -19.1112290472675 -2.50598436416323 20.9180725943874 -12.2809025740486
"181" 10.4395190001678 21.9891237330632 19.4213669441045 34.6238929807728 13.7200556949728 -19.8649191512128 1.02306434028381 22.0123623019688 -12.1349964273105
"182" 10.2038547418053 22.8878579159731 19.1532946552414 33.6713445204145 14.6178269226169 -20.9863441964793 2.55622368444187 23.0004154491854 -11.2485213584309
"183" 10.3012778801854 22.0191783540901 17.5496622196154 34.0817278071161 15.30074338883 -21.3106957429111 -2.12964863136363 23.002863790045 -7.76863145854597
"184" 10.2266644440737 21.2696656101703 18.064701818862 36.5928285029488 17.4036020277738 -19.5228965148536 -3.01868668859181 21.6528274092892 -10.9448005524273
"185" 9.66471491230021 21.9912460224934 15.8900935873389 33.5470781013766 17.7242062475876 -20.1157867208575 -3.48454437398559 16.9189881083466 -7.19585798005872
"186" 9.87840409649638 19.5367843473091 18.745373310952 34.8856410731419 17.1645145778691 -23.4189094851136 -2.24516630711475 18.6730789600967 -8.11316719742049
"187" 9.96705494951357 22.9014585159439 16.7803457220492 31.783352902146 17.994918257158 -20.6190213665392 -2.75853377746675 17.1984764052636 -7.43997298022383
"188" 10.4675580875151 22.5164749739733 17.0218482300781 34.1663966581588 18.0971451802302 -20.6706198800932 -2.95702288170345 15.4386749968175 -4.81238632654604
"189" 9.46087418934449 21.5306773320075 17.2489122845841 34.802138415297 17.7288155665785 -20.8625941945509 -4.04932238661019 14.5361301907199 -4.16843739646568
"190" 9.73220976186257 21.8257673816426 16.0530349480364 35.4282673941633 16.3682566612586 -18.9270088532599 -4.48545764611548 13.1862295575008 -2.60742460921977
"191" 10.4763283417379 23.483925870237 14.5686811270918 36.7111562079644 16.6980455667224 -20.1440232151943 -2.78543780604423 13.6060227848536 -3.91860153261834
"192" 9.55932663960039 22.6761588876301 13.5296266463403 37.1266246091828 16.3032744354534 -20.2645453789924 -4.05988523205586 12.9864643693761 -4.06021633563636
"193" 11.1799556812277 21.8219985102131 16.2036026284887 38.8179215083089 15.0181930352949 -17.7682977763985 -4.15034286020285 15.137317705764 -3.46559149215563
"194" 9.85975778275646 21.4427390935017 14.6564817909086 36.4747677494582 14.4519143941494 -16.9727992039428 -5.55892967947268 14.0342467147201 -5.7520569637084
"195" 11.3673747574629 22.6274688999961 16.3415768218231 38.9866772139041 14.327154537336 -16.5677632733053 -5.69044596034033 16.1436605044136 -4.20774827375771
"196" 9.45713466761152 21.9193650103302 16.0105926826875 34.9900461730293 13.3868790872254 -16.3828386980196 -5.92302909254234 11.6959805863807 -3.02479554203904
"197" 9.8587044837504 21.5989547724262 18.050546186825 35.6907284844147 14.5260161008754 -15.553722082704 -8.43976561177325 19.5781941595899 -2.57012685625938
"198" 10.0841213425987 20.9556553843776 17.3014053781811 36.7481089278505 10.9396468388861 -15.3481273634703 -7.22157727959321 16.2620461524044 -3.25525760781383
"199" 10.0015360203367 21.5514111647947 16.8804426123248 35.9921788493208 11.4369067188534 -15.5846191376033 -7.56687373942773 17.5446816508322 -2.27032500247866
"200" 10.0506101615765 22.6140635715943 17.3949370413775 35.9786131162487 12.0842220150271 -14.3167122636262 -6.53843450944753 14.3879779810249 -1.2842688488208
"201" 9.91566988249346 20.3636564425982 18.1947891851335 37.1291908754589 9.8252905764448 -15.6028538289022 -6.37051278393425 15.8367799388965 -3.11390725343397
"202" 10.7286502929197 19.0023243785238 21.8529787457995 37.5634791087447 8.62143289542376 -14.6297115543897 -6.26365409430169 18.666627382673 -4.61751034902733
"203" 10.6583481337442 19.7078870364629 21.3872362944016 34.0162479082894 11.2890034609138 -12.5863881333412 -8.48225861583944 13.6336111502221 -4.06921498581587
"204" 11.5031849313468 18.6026581577876 22.3977168766283 37.1918962806839 8.49470459109975 -9.37958975980568 -6.85157822523197 17.350493529945 -6.80128121532208
"205" 9.87728058811168 18.9347654806979 20.8559207153676 35.4697471672081 11.8165877580164 -11.3749639704319 -9.78901107933877 15.62767563477 -5.63066618737882
"206" 9.909915364126 18.8183707712517 18.8825814636194 36.3469843974587 6.05320155425746 -11.2625039003907 -8.51012444234582 17.9132447413333 -3.58596574909156
"207" 9.56632943157112 19.0803236665667 19.4406050583966 35.7421029104265 7.12028354239022 -11.475216281771 -9.8920815726758 17.9799061309172 -5.75506222682258
"208" 10.1616698464651 21.7578433724821 20.0354799127589 36.5660651610025 6.52287748026288 -9.66260374245441 -8.42683775397889 16.4514695317562 -5.59510073331971
"209" 9.69617151514227 19.7283097444192 19.4812109934757 36.6826636353993 5.66041741608335 -8.5515535514341 -10.1484985022434 14.8887698254362 -4.04056870802552
"210" 11.5447143616305 17.2597368630251 21.6552440630478 43.4328475180112 1.87731063939721 -6.7061122604392 -13.5652694004896 17.9192735198543 1.65761750301623
"211" 10.1991632110484 19.3401778493464 18.4100156456059 40.3435492811073 4.63560461723766 -9.30693453068957 -10.2012411218635 15.7412977759589 -0.672437178676933
"212" 11.5753677629435 21.3686037092835 17.5395431492762 43.0365183010567 5.6852327431982 -10.1357707338171 -8.72785044069407 16.2523809457004 4.86777220781567
"213" 10.6076958184715 20.0100345520026 17.331708652657 46.1926566078225 -0.030784928055517 -8.29501383564301 -6.58907439820135 15.8667460925097 6.79375092463115
"214" 10.1417490868392 19.2409168185491 17.2458508133438 40.75976879234 2.92292155638747 -9.57695231122186 -9.41261565169482 14.0628411624977 -1.20570900890319
"215" 11.504755778053 21.5068214030453 17.0417209829338 43.1698289122675 2.16164964511132 -6.96424181703951 -7.59133913018972 15.0949365705477 -0.00316957829602194
"216" 10.7010830867057 19.7430349974681 18.2005711241613 42.8853243826849 1.79805707716028 -9.91049597352301 -5.96239049946059 15.433541701383 -0.757628006122409
"217" 10.7683543991366 20.6441940142226 17.8044314759045 39.6849098115981 4.04138555641275 -9.69823970385179 -5.34869001482784 15.320967265242 -0.95639314285118
"218" 9.96309025488408 21.3010654577354 18.356464790178 39.8517164638346 3.2999555318863 -7.99824174295613 -6.57225510847876 15.5247572429991 -1.45445047347353
"219" 9.53300825542887 20.8674284554039 17.8028553968498 38.6705275622246 4.51324467051486 -9.71822068825701 -6.02951217414642 13.9526258560364 -1.9152906811081
"220" 10.9914445625818 20.7644180923645 17.7713364467666 40.0358929136054 4.60263952347096 -8.68884337108234 -4.57213979573318 11.9077820616761 -2.62829561987901
"221" 10.4300090817961 20.766611170264 16.7774190759518 40.395272967979 8.31396135907119 -11.8025263879729 -4.91275202949318 11.9946078156059 -3.4266163734743
"222" 9.27773619032263 19.9863037161987 18.1398773064286 37.6244246228809 7.67619890532462 -11.4650858284956 -3.3481788402857 12.1424779010505 -4.37742320849227
"223" 10.9354235073106 22.3108646749719 17.4527628757793 38.1959018454579 7.05598795959819 -9.81865731338839 -2.47871866309083 10.4949246854782 -4.83147107211813
"224" 9.95791112732512 20.2469417683295 17.8782812098718 37.4088278658074 8.20576608638237 -13.0218409032911 -3.50974169190769 10.0860058571011 -6.11636720653002
"225" 10.8190215465217 17.8602508397404 19.851301258736 36.3569746040118 9.48767204723844 -12.7377816169176 -2.1981198329363 9.59088133557245 -6.82694040304528
"226" 11.4791155646665 19.298044104302 21.1663418148222 36.8271953367088 8.63653236800875 -12.1185750645657 -0.0209132818350921 10.590101145131 -9.16423373789092
"227" 9.15539112991746 18.3948508056363 22.8249766399533 34.4513017041411 7.64855900117732 -14.2310452454581 1.24574747097701 11.5818622399253 -10.3661536854788
"228" 9.98739635227444 20.2156386077507 20.0848873129925 33.680245067711 6.5414121872978 -11.2561167998563 0.323539419938919 16.3562700627627 -8.12100621935317
"229" 9.75984127353239 18.5604736851086 22.0055541428978 35.3193529472094 7.64536570136913 -13.9219661807634 -0.929828717940386 16.1311092413524 -10.8597253452717
"230" 10.9383007491791 19.4449354880121 21.148805191296 34.9425485305682 6.06627202209518 -11.7318731358625 1.95071400448425 15.6884123514417 -12.5078446048947
"231" 10.6554397335777 19.5326123622824 21.1826987250616 36.3045839344831 6.88193090288972 -13.8420975037899 0.36020148270076 14.9087820643884 -9.94001175015986
"232" 10.2726170259912 16.5789148460183 22.9844543632178 37.3903522395986 5.23002736576165 -13.5102459207426 -0.287502888533792 12.0711315206058 -7.69988560510403
"233" 11.3016829198503 17.2639210769155 24.5015660351865 36.598290633915 6.18402410466625 -13.014100333358 2.20116121666934 13.0844233802656 -7.61600495328806
"234" 10.4896786210237 18.4483889165233 22.661808549927 36.2289180168622 7.45531697463286 -13.5070644078067 1.11402767294671 11.4881965373232 -5.94105436601118
"235" 10.4476608936709 18.9183337348 20.3658464826633 36.8439359013878 7.87910916315768 -14.417229275278 3.51777403377515 7.78613998561894 -8.41673161548082
"236" 10.2957430214495 19.0995097670299 19.9221264930224 35.5851243065715 6.37393495313635 -14.8879260166445 3.64652870736721 9.95467324827429 -8.58529513352881
"237" 10.2516484379671 18.661741490188 21.3696544796381 35.8687351179342 6.7998070704816 -16.2219456222489 5.40311555900031 11.5917266974127 -7.16702757589153
"238" 10.8964449976723 19.1710773570513 21.6238697082072 34.6460561507978 8.70322521650561 -16.6748905605588 2.9033047088644 13.0902556322265 -10.9596726171938
"239" 9.78627551368367 17.6720311299567 22.4875385736697 34.7846931381374 10.5744851895981 -17.8586075637906 0.455327605522157 12.0485959953482 -10.1916224506205
"240" 9.83935592425552 19.4412294384038 21.0506306803496 35.0514711731862 8.64918877262408 -16.6777810947802 2.25271585990569 11.4448773668619 -11.5670455179345
"241" 10.6946935211681 18.9255745143393 22.2357330619412 34.8382696360364 10.1619794417623 -18.3721648620976 1.25900687428437 9.83465032461311 -10.8604352141789
"242" 9.87837864541764 19.7039359392479 21.6227731036651 34.5186859249285 11.5058559059242 -14.6211067826391 -0.467288737442138 12.8391450381412 -13.9819261960821
"243" 9.70029960551181 17.8701706317969 21.9494633551377 34.3122803844201 11.9620498008448 -17.1994283978644 -1.96531690726819 11.4387909377003 -10.4556137589743
"244" 10.0001157416659 18.0173075646542 23.0970987681688 33.4786237730503 11.6199053285225 -17.4809800006342 -1.88484694959973 11.6720259553724 -10.1230158312712
"245" 10.5691275055989 16.863940496903 21.7350658651454 35.4318971737939 11.469447187532 -15.9680034320367 -1.38359383090969 11.5984433984009 -11.0905892986609
"246" 10.082259963895 18.6594480043903 21.1611502088456 34.8828122345833 10.6719509140858 -14.9946925912771 -0.123024539236448 11.328033607931 -11.407708259359
"247" 10.6644920142686 18.3041048212988 21.5211312373606 34.5086535187092 10.8967441504201 -14.2671031503175 -0.980721936077491 10.8687478482154 -10.9129759609707
"248" 10.7527247242841 19.4301240816926 21.5269905754816 34.7911181899995 11.5288632951594 -14.0749480513044 -2.12898950376452 11.1157904318744 -8.29598966639599
"249" 10.2819514572171 19.6221153986967 22.5165031326853 32.4678919340589 12.8809600806993 -12.1402949154947 -2.31949572805088 9.02977038810001 -11.9981514347792
"250" 11.0182781166656 20.1823428211133 22.0960029528953 32.2279595189823 12.3162138170404 -12.5324409534267 -2.89008391374604 10.4498082149266 -12.385482202396
"251" 10.381369735614 18.8402094659424 22.8754065878316 31.2021063357625 11.5016551246682 -13.2906785742258 -0.560069003550093 10.6094308655733 -13.2300212535254
"252" 9.75353819606224 20.5071436894281 22.0577064304662 32.9453524894682 9.08292978598829 -13.3585161330322 0.00621812978544878 13.6291166785546 -12.4569357691431
"253" 10.5693140409601 19.9932164770404 21.6953052207389 33.907211313214 10.0998948673129 -15.1358694800899 -1.17943997747274 12.843020518627 -11.9977069685814
"254" 10.4967091447724 19.1404832501808 24.0464513015767 32.7421214873076 12.0781741232815 -16.4419098811674 0.276164908212137 13.1679261320978 -10.951097392115
"255" 10.5158481810067 18.8287449558404 22.079535532299 33.8894511333795 11.8684944886176 -17.5483016055842 -1.00267931171524 9.24278117290435 -8.30677556430877
"256" 11.1399762477339 18.6474248683619 23.9121905419494 33.9646851724654 13.1065687813604 -16.5269036626327 3.6040688386194 10.0589170464478 -7.18709973176203
"257" 10.8680911714597 17.8219808486482 24.2316070137577 32.7078989116106 11.7723147018966 -17.6585336424645 4.80625131784285 7.55754036338677 -6.38219405963233
"258" 11.3421462608849 17.8590273255805 26.1924557998464 31.2014335053209 12.3481793235923 -15.6746439692703 6.3200243820695 7.65737126418141 -7.20307500210897
"259" 11.0551980703661 18.5751662226038 25.7554094074947 31.8495831782879 11.5837890271087 -17.5561949088687 5.79889385939919 11.3946283479458 -9.59820502696459
"260" 10.3814453420953 19.3299653101312 24.7119874191878 32.6143202044812 11.4893102967041 -19.8025998272353 5.8321792770876 12.8141283997386 -11.0480634118978
"261" 10.589685787469 18.4328967784796 23.7818790108636 32.5095353454386 12.2189554633853 -20.7677157664204 4.98371247828476 13.7294875457592 -10.7521518955022
"262" 9.90709370933093 19.1286594833839 22.9528687281563 34.1641961092139 11.6660694163311 -21.4164983200792 5.5390407747161 13.7081992300159 -12.5781904480834
"263" 10.277039341318 18.6356716760332 22.9091806408256 34.8552446534833 10.9927020167126 -20.699421992001 4.33960521369455 14.2177806955398 -10.8003602978511
"264" 10.0569911904258 18.1231769084497 23.167908154603 34.4309001553635 9.05287868936196 -20.7311335491952 5.38931689468601 15.2614044173152 -12.2057068650434
"265" 10.0648619972622 20.2896963016829 20.2239165175314 36.5860452066676 11.5246038202919 -20.1036897915401 4.30324237110134 12.010682108063 -10.103816324949
"266" 11.0504125843516 18.2607075951612 21.7111587119299 37.5314514663359 9.97870993069646 -17.8277081030528 2.75414054950888 13.5394493131985 -10.4684379480663
"267" 10.1596194079768 19.1778438831762 21.2736356048023 36.2494552535688 9.79728772024734 -20.2027402129732 4.05668596136597 11.0794587021286 -8.83917308966918
"268" 11.0886072422737 17.9366241509433 23.8615593311002 36.3420512138541 9.21205623670958 -18.5693295540772 5.09006233376277 12.8801010474779 -6.21251879273738
"269" 9.53008589134959 17.5327717277443 24.5573522600616 35.5363244931122 4.57086967432254 -16.7040506296433 -1.57028546692415 17.6345077209273 -7.00838703446076
"270" 10.1918239844437 17.7839081293455 22.9095435694224 36.7499106046386 6.51391556091656 -16.9297166501515 -0.390677450829192 17.9621012104279 -8.47379059882356
"271" 9.38337796989191 18.3630129969812 24.1506495971854 34.0075314146027 8.81977052855436 -15.2407103846972 0.680653419635549 16.8260379530515 -12.1808327346725
"272" 10.9192741958675 18.1276702553837 23.1871315446926 33.1146866342755 9.72045343159288 -15.2927686903669 -0.556245748294298 16.8514438075643 -11.106639844156
"273" 10.6895554640378 17.1801279492654 23.1151292560919 34.1367601335072 8.73301655485784 -14.3035410228069 1.38627518724477 13.0622974699732 -9.52892552595496
"274" 10.9011348910427 18.9514469904927 25.2493340621121 34.1632906526959 8.50601053134767 -16.031492878982 1.35981117408632 13.7129244202851 -10.8858488656294
"275" 10.4758303421481 21.4934244809646 20.9058368542748 35.5640411597859 7.35243405725077 -13.6393930765241 2.25668940960331 15.2820384493037 -9.83618996385559
"276" 10.6742578189944 21.2511534423898 19.866027035136 35.767229480208 10.3245214134314 -13.1720695046166 1.31417105825068 15.5641521199498 -9.80779692845996
"277" 9.74790740613112 21.2092806718334 19.464851961103 33.2086842519187 8.70127137550633 -13.3539081518105 -1.52284306029384 13.237717880698 -7.96189497122818
"278" 9.77748588428342 21.9030865034218 20.1716835501097 33.8945074515126 9.1683456856858 -12.2577015174004 -0.821578227361661 13.8206338339426 -7.13188159319268
"279" 10.9356551341617 19.03752033045 22.6202559459564 34.5195185122199 9.44388637411297 -12.1522863594101 1.006204743527 13.9700681867461 -7.65832501272983
"280" 10.0725291652669 18.6418772904614 22.2328591470814 34.5924808023671 8.89156588486401 -13.4331505368253 -0.16507250290282 13.3421686324225 -10.1828897980126
"281" 9.77121390662164 21.2627252212957 20.2198243064426 34.7369006046963 9.85058966027211 -13.0202678780735 1.24913988691903 10.4147796355148 -12.9475876110479
