"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"176" 9.42893821342969 18.5497121047393 18.5117362356852 31.9856515175353 12.0113856995123 -15.9549812741853 0.662941603807788 9.30937478359768 -7.55660106010178
"177" 10.1360847065178 17.7486258809035 20.7270275780655 32.9649336882287 12.9893021885853 -16.5050236402057 1.46141444578165 10.9483628692551 -7.8917133721627
"178" 9.41036860888674 18.5101702864948 21.792280811818 29.2582778550396 10.3203727602105 -17.6729417095736 0.866424912493959 10.3671679856015 -4.90148441320752
"179" 9.05924823072815 17.7291864161058 24.5388276411274 30.8003255444935 9.18334534335916 -17.50279859641 2.39622689453217 8.72465468097971 -3.61454270943006
"180" 8.97616628415845 18.7875672043372 23.3718058061907 31.4969211684359 7.46153939750704 -19.1265266429612 5.11349514317002 9.68037205106514 -6.3917116489832
"181" 9.77974537503227 17.1088363866029 22.3915246266088 34.0671210169468 8.07360233485315 -18.8525028964661 3.99179633028662 9.55901599949998 -10.3124648652196
"182" 9.76872274200885 17.8732554078828 21.4636095045303 34.3351519645748 6.77526282434857 -17.6688977145279 4.00716189898726 10.0133462131025 -12.6432521067315
"183" 9.65210994220557 18.8627204311547 18.6682523677854 34.7265528203558 8.1125246406208 -17.0973307629828 2.57448751345358 9.89237069123428 -12.3316518682293
"184" 9.50168432930851 20.2586678954381 17.9267733767695 34.9313125854622 7.77656106754822 -15.6675331695972 3.01211665648711 7.9627193181579 -11.2073749527579
"185" 9.92638621589526 17.769531553856 16.3352781922651 36.053148977321 9.62069957514128 -18.4712292020222 1.61317619439588 8.6220460054761 -11.7542070493758
"186" 9.14400348552022 17.3524819957515 16.6529593391929 37.7943537710903 9.75049952287565 -18.1727898047528 2.71694158970724 8.43121780160542 -12.4329499359138
"187" 9.92161029181777 18.2656545168944 15.9404349732873 38.1894374586111 10.6056331229899 -19.1249568371071 3.25987072785299 7.85961469817628 -12.8086224325396
"188" 8.57842757902958 18.9930658778473 17.0676426515677 37.3088806369868 12.0645693500411 -16.9418910930329 1.83168687264308 11.7990273307884 -13.9850520273423
"189" 9.44062777540731 20.1466868908246 15.7346730275035 36.2928999242906 10.8453502381899 -17.3714377841436 3.29499380226265 9.71030633680906 -13.6597047697213
"190" 9.91183495262362 20.4441825285192 16.1797154529271 37.1650494592689 6.90258598252253 -16.9183677172116 0.0435662266452245 10.8224498444602 -15.2084689000741
"191" 9.47630666310978 22.0722969794877 15.1134126988842 36.7989118624294 7.14732287849439 -16.864407611935 2.63247094310223 12.770340800682 -11.8080405625107
"192" 9.41633415351051 21.0703170895755 15.428697702137 37.5926070354735 7.01007143907031 -18.4365769611907 2.77830658593841 12.1842117239206 -12.5208986364919
"193" 9.18290720427173 21.2872095609323 15.8147481631709 36.720420545101 7.68713629617176 -18.7664204179891 4.08118026902783 12.7130550349719 -11.317863095295
"194" 9.52353410263724 20.3616111806555 18.0143727284346 36.7768817839893 9.88212776763365 -19.9554751802262 3.37554831425597 15.0991356539788 -8.39512176544548
"195" 9.3340536835807 20.6029883461396 18.66292275609 36.4844019446898 8.91141109433986 -19.3114084775266 3.13597490418609 14.7224637347373 -8.16952714803629
"196" 8.96347636733837 19.9862469081913 16.8807285661478 35.8409939239665 7.57992566604491 -19.1706887418478 2.10179921538112 13.6523890125706 -9.32642033706947
"197" 8.87674235889594 20.3081925124526 18.1951764122427 34.5434848298616 9.50275191482511 -19.7587835223515 3.06938294203783 11.9020804614078 -6.86232361116234
"198" 9.40761441196604 20.581804108252 16.8234877163782 34.9241567660264 9.1463088803038 -19.7912173437478 3.78782727541577 13.888418457715 -7.33837592072905
"199" 9.33027253132203 21.2945304448203 16.8712907425963 36.6357615138082 9.2156618100451 -21.3255932394271 3.30344986220274 12.9785342991071 -8.67064415214992
"200" 9.5230044383714 20.0212944560912 17.4194468961415 37.4779091659985 7.83296448806436 -20.3810128158394 1.52610779694502 13.3720412370489 -9.37846242357701
"201" 9.73604933051565 20.3703356512977 15.3273582527099 39.3253200320866 7.16278376147832 -20.511884673101 0.556607118229564 13.6357195355722 -7.69136270393886
"202" 8.45987750917378 20.7395713486431 14.4321570560058 39.4345577461933 6.98806252443806 -16.3952792874981 -0.675087128523162 15.7895546788366 -9.3778585287645
"203" 9.00511208906965 20.6283070448914 15.1150400240191 37.75936536163 9.03885732891489 -18.7749034189639 -0.517361278517994 14.6085023781107 -9.95796859428745
"204" 9.3698650490294 20.5422819030908 16.6145260838512 36.9349381357906 9.97819043017074 -18.9765126738377 -1.51245168839262 15.4560896021627 -10.1276357014314
"205" 9.46102830028647 19.0063301832246 15.6381027753443 38.9783328860176 9.92273612559513 -17.3772275688752 -4.90148853217446 15.2122334351107 -8.95235795858989
"206" 8.8137156169548 20.0588800181258 14.8065779768321 38.3363246346331 10.3523187292385 -17.1866812694551 -5.85565938704593 14.931762380027 -10.342348958483
"207" 8.96524665710605 22.3309606752774 13.2499628478535 37.2808367358565 11.5942453932017 -15.3871038497113 -3.88973991896242 15.0808129813582 -11.7887394608927
"208" 9.6178508938878 21.2695920465852 13.1404368925018 36.9627304356875 13.3692978135311 -17.4398417717152 -1.73529011956101 16.860764615878 -12.2244768297579
"209" 9.14906277763738 22.1118612887989 10.9445725910666 38.5503377564827 12.1401522016145 -19.3369003125513 -0.260570638945329 14.9015524918018 -13.3037390856272
"210" 8.70530519352689 21.1592852961601 13.424437084605 38.4813699073967 10.8954103528407 -18.2542759127898 -2.11806282517395 14.1145985718167 -14.6374940969122
"211" 8.85221347512746 18.6747846894157 16.1664272371061 36.5455780290659 9.62897693041525 -18.2086297776466 -4.23089968296317 12.4621354095614 -14.1049792067737
"212" 8.69188696329159 19.4644689925874 16.768197217995 36.5622877287306 11.893751299704 -17.7725034640865 -5.90515100780936 14.4127389380634 -13.4267373879097
"213" 10.3165355317928 19.3587242151258 17.018250335248 38.6160671394435 13.4888245900373 -17.5702858958302 -5.85530785652959 13.9835688899604 -13.8124182168438
"214" 9.38414250611178 20.7057965845866 14.5895311461367 37.7718742303729 11.4017967875357 -17.9587447053324 -3.99738571351334 12.8584422144941 -14.3084876910287
"215" 9.5138846584476 18.127789628012 17.6560351813558 36.4011523709232 11.471088558648 -18.2978622114259 -6.29032387448987 12.7585950146849 -12.7938499363291
"216" 9.58891848283977 20.7278228214691 16.9420371364561 36.3374050343917 9.11587423618092 -15.165911378703 -1.35958447486478 12.6942783928661 -11.9403663907818
"217" 9.59695588963405 19.9529527749614 17.6449638600476 35.3482864420588 9.29060757974432 -15.4394651007463 -3.42096869092466 13.5952698918681 -9.4538126781668
"218" 9.59981770338317 20.3843732507484 17.0672775473602 38.045447430508 9.86680887592946 -16.5586396728943 0.552330915018823 12.3001333067714 -11.0883260596509
"219" 8.86766073005181 20.3405021829731 13.417357062658 37.0070683609296 9.60480898208601 -16.5503886867164 0.374279567679625 10.7543324192998 -10.4555958999048
"220" 9.16864874594081 19.0011045219192 13.4019679554311 39.3017140911217 8.91181897689912 -18.8763772419178 -2.18112993840071 10.4346363531874 -6.6331574332894
"221" 9.14622039297152 20.0491110042682 14.9062481958705 38.0725427617879 8.75542103090609 -16.3652800464435 1.22933963829941 9.47822908028781 -7.38746705104707
"222" 9.41284636850332 20.6762770232239 15.4262010572855 40.2768684229948 6.99331510000622 -17.4244936752775 -0.0566418809448885 9.0427407155508 -3.69428855136771
"223" 9.2145067973961 22.5398639992441 13.0701083665746 40.2970461764445 8.78998093979791 -12.6855350914067 -0.245587761970229 9.43197126218375 -4.25231681234649
"224" 9.06793864088548 22.8318696769935 13.6028348733772 37.5343067794311 7.48657030220919 -13.4505201647844 -0.851948945903676 7.80890281899431 -2.43807978376076
"225" 9.12114166915716 19.5243322486856 17.5347104010581 40.2903486787597 8.91578789333656 -17.6431639058905 -2.95224968995023 8.97663854848022 -3.49986658120403
"226" 8.9006901689123 17.9202923022638 17.5248212608267 38.413197653063 10.2231607856245 -19.1119951839616 -4.94777985203573 10.7425527276012 2.12532055334733
"227" 10.0332089420813 22.2414121382211 13.9715848163833 38.7641028311802 10.5110466294987 -12.579642222714 -7.99365568337396 10.3584547705943 0.797449274794668
"228" 9.50846249864005 22.2038203331963 14.7124552404886 39.2784965807756 8.21364899477037 -8.37913205844364 -7.37716617124813 9.36103732145322 0.134282046030438
"229" 9.10762485550696 19.8942327579428 14.8849374063269 36.6438620785825 8.48025661650417 -7.22562474789127 -6.17454529932243 10.4775340475257 -4.82132346848634
"230" 9.01193190417126 20.0517751244467 16.4750233779072 37.0816001578324 6.94665012693996 -7.92818962931433 -4.16866438213972 9.05089198057111 -3.04778253788176
"231" 9.64048183616153 19.6256792674903 17.6116018427816 36.8385869519205 6.28361368734159 -13.2238791510942 -3.41081426907782 10.3023608177405 -0.57186141640883
"232" 9.64391116252457 19.1913491062993 16.9574591227422 35.2864670225618 7.11312940740385 -12.5112630639964 -4.5883223003815 11.4375681576132 -2.02233363423815
"233" 9.41917022697985 18.9386038507809 20.8277516323125 35.5543138699866 3.22061797410893 -0.393248374249049 -11.6487496762226 12.1549438010495 -0.404739348045024
"234" 9.0489205998492 16.6695106041626 19.5437533817274 34.2367523235709 3.3707178961522 -1.63731385788844 -10.7574693492801 11.6031566874185 -0.677106330923256
"235" 9.70680146543017 18.7246117781317 21.8412266733527 31.3906997548258 4.88097335279126 1.80093553699674 -14.9013166415548 9.35763215646875 -2.77491631958963
"236" 9.99895264861822 16.5123522776854 22.7213856302477 30.7026394759029 5.82307614359915 -3.23029938602799 -9.30415385587159 9.16522371004385 -2.56765756418407
"237" 9.68496172002502 17.163047508824 24.0690847696201 30.4291121276001 7.20872812287577 -3.36484151133352 -8.08055722209372 7.75218120642377 -0.269993753797095
"238" 8.85697522353975 16.3735200026674 23.3085648457324 30.8592473941083 6.97764984380151 -5.88625107944988 -5.93470921602014 7.05950750632087 0.539661368302889
"239" 9.90361405512053 18.3733584314813 22.4495675575149 31.1292375153402 6.0688374061107 -6.66085069488086 -5.88607021335186 7.83196256450171 1.84695879347391
"240" 9.2358406440052 15.1905627870992 22.8454768361924 30.865363364897 6.17586940802416 -11.3003153456279 -3.24409794303469 6.80629900632642 3.29717900204125
"241" 10.1425119184115 17.0167608462749 22.9701516526196 33.3012621424821 4.72510640575509 -10.4364422649326 -1.23157602732627 8.28997142469866 -0.052259477907185
"242" 9.55185984418808 19.2441131787269 18.2589321083797 34.81359910537 3.66247514572228 -7.89373490049819 -2.09385949956219 5.13592621379576 0.0402233097851724
"243" 9.13871828511163 20.9712255574947 18.6122501728401 33.2398542912012 6.13511365834289 -7.83164749616315 -1.33699940038305 2.80633294904215 1.10963044196463
"244" 9.21025858234268 19.4372627922511 19.9411450600897 31.9408703033061 3.91867153416102 -7.89114130865963 -1.54981513682544 1.94979698931625 1.78591877999627
"245" 9.45964177143863 20.5750732898875 22.122420501315 30.7074988953042 5.97391439076392 -7.97388872292533 -1.90442970573329 1.98015618388957 0.586440395064785
"246" 9.49923621442934 19.4496055472622 22.3891573923257 32.3481456797542 6.9150640565208 -6.40499692992545 -1.52083778667435 3.75985626372335 -1.50106941889022
"247" 8.875668445677 18.5370990836684 20.3176910866509 31.7849354480441 7.53532811623984 -11.6449823485684 1.30930915369703 -2.15696372322075 -1.37223508722977
"248" 8.74105529617584 19.0344145060606 19.5875454142817 31.071739131488 6.83366472834715 -13.4190677979682 -0.699223518794181 -2.87923999330415 -3.7908158166202
"249" 9.3627117160463 19.6885554668298 19.6012732676764 32.7063030402899 5.60863097359025 -6.08207168718473 -1.01217622774645 2.92356303635288 -0.720175632281031
"250" 9.00964922179568 20.1314734377066 19.326941730609 32.9369820812588 3.39004994848363 -5.70532639847001 -6.25560801832201 3.52398204845756 1.94668351542033
"251" 8.8357604194069 17.3192439957173 22.1401449409044 32.7867220086515 1.09442763775302 -2.26440707364586 -6.74520357881322 1.38460777159948 4.08981985509722
"252" 8.59810811362991 18.3720636887006 20.6006606593647 30.1057602588014 2.10541562594344 -2.53542093991028 -6.41609207970301 -0.077613666432589 3.24082150982496
"253" 9.16019567589186 18.664772907966 19.1724246572586 33.3701099013185 3.69365605499828 -4.17179955293811 -7.45696095335636 3.60718471863 3.87832649213423
"254" 9.51636854828211 19.3855134913682 20.7390437209856 34.3276425537243 5.09302297321466 -2.0447221343371 -6.4493012366463 3.65490045664549 2.68149178904582
"255" 9.36943728102693 17.6671667341119 22.0734579743542 35.940012227076 2.85959408168388 -5.9397168501623 -5.37470825462724 1.57944910283151 3.8803810296399
"256" 9.75468011010539 18.2587234045852 19.9550083441376 36.5300844615125 2.6626015690151 -5.25297100201141 -3.33267006491392 2.12568831476773 4.45879951630446
"257" 9.83895387509421 17.2371446476529 23.2400692074408 34.9815587140814 5.29712605442983 -10.2579751023125 -4.59436253204486 0.510179072532362 7.60762970728228
"258" 9.0856795713665 17.7175280301969 21.0044392719715 34.5773093110562 3.96883044828165 -8.93246164928516 -2.09944513214645 1.70247521460247 10.1673722984104
"259" 9.06034170259778 18.5836283319064 20.9039952393687 34.0964584100004 2.1896258184327 -10.7734749241056 -2.907984693212 1.90201479675126 9.29942144557089
"260" 9.63488266786766 16.7460742816795 22.0206409358841 33.709499670528 3.75422909734185 -9.1648826836196 -1.7563261244734 4.22714809795305 9.51514341177964
"261" 9.51451634480084 18.2584935820392 20.3537082077553 35.5390158633395 1.83409735643091 -8.96706061763781 -1.17914273598261 6.2120452691962 9.54649058857376
"262" 10.1461263940157 16.9033023962552 21.4023833037079 33.7083199428131 1.00997405046012 -6.42501901156756 -4.09973471099137 5.35150277062875 12.749713283459
"263" 9.80347534708957 17.8442090676325 22.5972583919036 35.4541768450063 2.66866900274392 -7.08024150776036 -3.7284721534366 5.84904442678246 14.878216144011
"264" 9.54913708589838 18.1633397811565 21.8530555416405 34.8928675795164 4.04061130935726 -8.09626489550419 -3.84851891554937 3.41512809760305 15.1509039565903
"265" 9.65384727779283 19.7607578259616 20.4279541897726 35.0662205160804 2.79564648811878 -6.33183326884183 -2.96750935262665 4.21333789720682 14.7243999075028
"266" 9.69660180674083 18.1598710943723 20.1139670585538 35.4469849542548 5.3936390093593 -7.54550451550647 -0.0528415355202376 3.78931621238551 13.0534292103495
"267" 9.07893552333169 17.9344934783513 19.8478130423978 36.6984253256192 1.59293275676128 -8.90676416062481 -1.99019491215983 0.094650972180923 15.5528565067327
"268" 10.2701099825623 18.1973444615737 19.9911358812242 35.0031699199951 6.16913927175761 -9.73105182570086 -1.0812353303794 1.23882502256417 12.3219935750456
"269" 9.89425320957122 18.269182787144 20.4313268469081 35.6403881838242 4.97795621331952 -8.65903252920137 -0.865435229220968 0.883266015389761 11.8196890931901
"270" 9.64441352660208 19.7009058338106 19.003538563662 34.9368603360528 7.35118772510591 -11.8525766088452 1.07458168981921 -1.18379262847815 9.8204610673686
"271" 9.40623785969183 19.2685247116636 20.851086413395 34.8623445698252 7.57075810875237 -12.2152454811278 1.39564077665096 -1.70698999815522 7.46178557806607
"272" 9.76198366381776 17.2839196204931 20.745710174599 34.3962368020049 7.20893557077315 -10.0758998357198 0.721268606623489 -3.50053545698999 10.0291085701292
"273" 9.41324090855718 17.8596093001042 20.1247977483183 33.4583641177197 5.09373811234293 -10.5014295064577 2.90861735773434 -4.48838717430796 8.51434629446098
"274" 9.76261899934066 17.9246189448521 21.0249722947725 33.3263959179943 6.26180181975124 -9.88435661849122 3.15542347394612 -3.26383204291526 10.6214727195091
"275" 10.173731724549 20.050259488742 23.1903668331879 30.1977456457008 7.70512400703257 -8.01030223928836 1.4492130810941 -2.79813091697947 13.2382474282042
"276" 9.89667332535039 18.3090920991969 23.959255576002 29.4645740340988 5.07757557865703 -6.28399365265709 0.360304798069435 -5.87058041451296 13.4216344028895
"277" 9.97578108448195 17.9022199999219 23.5454906894231 28.5158605405506 7.47834010208276 -7.1913652783806 1.76723936947757 -4.22290623954982 11.5292352070095
"278" 9.43166288396119 17.5205475957072 23.7507654546465 30.2069579703533 8.07098085241593 -9.12669201803303 0.480915458813169 -4.32965318595523 11.3510823786192
"279" 9.75750413299219 16.7292026170846 22.5163079432144 29.5024318436583 7.49934656973481 -7.19447639457227 2.07067249896336 -4.31818443471232 11.090083335599
"280" 9.54210239765716 16.3507275684053 23.4501984778769 29.7359109066443 7.73002971484264 -11.4897949899848 2.48573729872162 -6.31716766662675 11.9026527794068
