"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1149" 10.2279099382213 18.622231834232 29.412110648752 23.1163093503099 1.30643897852412 -3.83446066467839 11.5789322016015 -21.9637194304677 31.7429367178571
"1150" 10.4447542945641 18.8752149312011 30.9213032725185 23.4892726226757 2.51733188203518 -5.42882153649814 13.8036823711338 -20.5057049983811 31.0265675128065
"1151" 10.2091141006239 18.610380928761 31.8911657607325 22.4443583440146 5.11490121539432 -6.64995327912412 14.5549525272612 -20.1189552945042 32.4800214240999
"1152" 10.3911045962306 18.5362828462122 31.5868450603044 21.6149509622543 5.45620411784066 -6.48243981755833 10.8531685254533 -20.2491298534526 32.429237754342
"1153" 10.6827671092107 16.8852300043303 30.8726225970587 24.1085697947754 5.41043638555129 -3.21178791459182 7.50489792453886 -22.8738917457127 30.7206403120747
"1154" 10.5946430703862 18.8907929665157 29.0811200351508 23.0311907487489 3.90851043988307 -0.464383616028282 10.1879920248158 -23.4340459755101 27.5680607779268
"1155" 10.2187365555883 18.1699299474946 30.8115879751144 22.0432943104668 3.51906528078157 1.51198736921742 10.8669446989252 -26.5912451847054 29.6520993169048
"1156" 10.3777758804851 17.7457028937415 29.1102055839221 21.6476908609104 1.95187238941706 4.25166141677302 11.4342209431484 -27.7214556543543 27.2327703914674
"1157" 10.7875587775746 18.0547876867862 30.0682828312942 23.2191779920715 3.10301485618163 1.73680740220897 12.020107789063 -26.4990937559029 28.3027516322235
"1158" 9.7621436756187 18.7246229266478 31.3002488393675 18.8092884962373 2.94388446492975 1.41764499381659 10.9852613861066 -27.8749460977957 27.380995101711
"1159" 10.4455339968075 19.7046091087701 30.984845514887 20.6518067462483 5.81943296376614 -1.18828581612951 14.9442009718731 -26.5252272427513 28.7871749742575
"1160" 10.8040794595499 18.4753322465245 30.8788471712124 20.0705885903385 6.61096363527911 -1.95643262735744 12.4193013577954 -26.0653244224125 29.8764338763353
"1161" 9.98351741478195 19.2972973043105 32.7578045821821 18.8080225640962 6.41517271659176 -2.72441520282859 10.6031223541158 -24.6602837907 28.3302232605904
"1162" 9.76656221955299 16.768924223123 33.2786430556117 16.7614780261512 7.62052234842254 -2.19549856110399 8.09365289117199 -26.3205933529164 27.5799318184634
"1163" 10.9229766397485 18.6211910139304 32.8137425993168 18.6886219358093 7.09930604944365 -1.48268531124759 10.7957283915214 -25.3125868240815 24.6313590283735
"1164" 10.3790213011388 19.7579630153748 33.9172471463749 16.8585685100232 6.37682159910854 -2.99121258409366 12.0114396594923 -23.2014438677654 23.3805034448556
"1165" 10.9471944008173 17.7313196242462 34.0510409504789 17.2527925802203 5.98027390361371 -1.46590082627677 13.4859219481373 -22.2026339463207 23.6117086529141
"1166" 10.8807046763271 14.1886271444276 33.5957912289205 18.768863638337 4.6721790252324 -2.32342669753498 16.0342192216271 -23.5677242910834 20.5554804567146
"1167" 10.287010812181 16.1406344633578 35.260974441212 18.4253750932061 4.70781444354427 -3.17724228103276 15.732511070106 -22.2327760715922 21.775805160872
"1168" 10.3183651100967 15.3193485375263 35.058124623435 19.8624600057332 4.11219161382503 -3.53160193886666 15.255227074178 -23.0794079921718 21.3874949608363
"1169" 10.2867054538968 16.1633092070449 33.7043669641135 21.3765434451059 3.00887223114806 -2.63470289015328 13.7421395422739 -22.1386945806445 22.202994422594
"1170" 10.3557470405002 16.0954428052349 34.9073244409839 23.6202029037127 3.85752441070852 -3.54441302629894 13.1370394647216 -21.7870880312738 21.1255583358318
"1171" 11.0636863021892 17.1670850513606 32.5770049737316 21.9394003908023 3.35413116999388 -3.47599717219729 14.3143769322102 -21.3645598814178 21.3343051980658
"1172" 10.2690948892201 18.4036375470242 32.1019668686385 20.1311740085166 5.0723225336012 -2.26801254264162 14.5846824522784 -20.1075008925934 18.6403980329468
"1173" 10.4245008685875 19.5505813859528 32.5838977105165 22.3410729809722 4.95209821951257 -3.42784636761684 14.6713170393479 -22.707281857389 16.888718886196
"1174" 11.3290761283989 18.2612761054853 31.7769894586597 19.5520724394035 5.30644067504002 -1.99365073867789 15.4582273867527 -22.3691341546037 19.1029503651217
"1175" 11.0316473587988 17.0499748069658 32.9728826115381 20.4151193141192 4.35594035521896 -2.95342259941853 15.9373933546537 -21.2180483601436 22.808010608276
"1176" 10.1119165414042 15.7725336789141 31.7937154844209 20.6425547981981 0.703841634741908 -2.9964011312185 13.7308764874869 -24.8948198357374 18.956691511787
"1177" 10.6514177613252 16.0569071271064 34.770379030422 21.2913683640583 2.50361632818972 -3.88403485512995 14.4979705283791 -19.9492351392846 19.6822925176446
"1178" 10.0712290555696 16.2673655634704 35.1821850155968 17.7637218803869 1.60898538311091 -2.70770056495695 15.0544710345291 -20.6413809782506 14.4875126484962
"1179" 10.4859710696966 14.8684783615019 36.7565281172789 16.5364915097039 -0.7342988070669 1.30769867613834 15.1905479833572 -21.5160429635127 14.038208751317
"1180" 11.0161933461224 15.2106165996371 37.186098045398 17.0658231143682 1.2702572263187 -1.66680814537638 16.3991510101975 -19.8029244601725 15.2488580859166
"1181" 10.8120257226839 16.0510893485177 36.9197514734488 18.5522288170803 1.41903902701611 -4.01441448354583 16.1044390360256 -15.8842448235791 18.1710094139827
"1182" 10.3703119755641 16.318881121336 36.7038260104217 16.2604194533352 1.85712591715443 -2.89218934538292 16.5359863499894 -15.7926411378669 18.9720124113633
"1183" 10.4505276730871 16.1862522813006 37.0618502545004 16.2896015421939 3.26098529123679 -2.27916590075 14.6280901187878 -15.4228008692753 16.8085920791158
"1184" 11.0444380370095 16.5878800804414 35.5058527269465 17.593555088364 4.31696819954961 -2.01198208673174 13.876036211543 -19.0664795143142 16.5424462755971
"1185" 10.6475603910931 16.1175219960453 36.5901872010792 17.1256385755887 4.18116317045471 -2.87889807700868 11.1223845931713 -15.9099435379364 16.5012206065697
"1186" 9.88055839934245 17.8626378450698 35.4614500658663 16.9577314422128 2.031929130083 -1.70454350125709 11.376267885208 -15.0703785726576 16.7876561290806
"1187" 10.0718818578751 17.5234319523655 33.4155976870715 17.6184668262594 5.93429933878246 -3.40692444517679 11.3557314620991 -13.514680924805 16.4531072558793
"1188" 10.4493826653898 16.2288796129966 35.7755184633399 18.1260809720028 5.57849371260957 -3.26113396667663 11.4257223841274 -13.3594490409448 17.255837461048
"1189" 10.3469179136715 16.4291799276272 36.7993524086958 17.0650882566505 3.18592094100982 -3.61684944828703 10.8957685029067 -10.7745195320124 15.8872605467916
"1190" 10.7427921771959 17.203952345959 36.9600779373175 18.4673712468612 4.78706543323461 -6.80663207669782 12.2536572567329 -9.50597003141597 13.8066017510384
"1191" 10.967864834921 13.6965970296133 37.6954493236438 18.6961524176984 3.16228492621781 -8.52429586976258 11.9093326809301 -9.34940560936867 12.1628777136269
"1192" 10.7972680718209 15.315711993997 36.5058556918092 21.2000286210183 4.21804681353901 -7.3214036785939 10.8517701493602 -7.01423302140804 10.8932467585289
"1193" 10.8659480316984 15.3774830157327 36.3062309357914 20.9551334196107 5.68433265115956 -7.74650210057724 8.58835760458235 -7.42745584264606 13.9311792382049
"1194" 10.6519716567427 16.3445980507065 36.4966123382496 20.2609280497093 4.60765880257309 -6.27848090229071 9.01331544978897 -9.18494134760423 10.5997513985986
"1195" 11.0884820986683 15.2844522931139 36.2149411094135 19.2023450498324 5.24157872700642 -6.51294912896968 12.4454262003017 -10.088508909155 10.645013408038
"1196" 10.8162556336606 13.0350309859322 36.5434770458943 18.7471120479103 5.54186319173207 -7.60318693084739 13.9167273067719 -10.7640127089723 9.79316894360031
"1197" 10.686881256684 16.2899031780321 35.324646148382 20.5738523262156 4.07328708348273 -7.54513981848942 13.8513285376833 -8.79566478208365 11.6842128673522
"1198" 10.5903606805829 16.5280800764095 34.1668180338877 21.9904056621196 0.5668102548997 -5.72400603863165 14.7026088032058 -9.19434124448895 8.2758453574557
"1199" 10.6381177431379 16.1786143368763 35.5578701450334 22.8292639924416 1.72463133927568 -7.72809088940018 13.9073169500645 -9.34264867686149 9.2641405058843
"1200" 10.7546856613358 16.397036404715 33.356370369084 22.5078526352009 2.440810303937 -7.25505970265909 14.2909099399218 -10.2939430984412 9.60745393228649
"1201" 10.4027178118214 15.3692431117005 35.7194688411013 19.4976874887463 4.05524252848051 -7.133988860684 12.9026042220428 -12.2116586949791 9.11434640252269
"1202" 10.5271229051427 17.091447896199 33.6114293474374 20.6064121631288 3.79233653255074 -8.02779327980673 12.5361481545143 -7.15080941893857 12.0680408799008
"1203" 10.4308604433005 15.9966721442138 34.9974446387214 21.2141701105889 2.91966078992735 -7.61392821483956 14.3808813449733 -8.30162781438354 9.28349081264452
"1204" 10.9777972899967 15.5834442502313 33.8066044587461 22.1087413968213 4.8938607955359 -8.89913617039294 14.5268479909136 -6.74408731977564 8.96234661700941
"1205" 10.7844019739943 15.416065665404 33.8987841767878 21.458675547238 2.49536379101214 -6.84405687525948 15.382047858608 -10.2351462566306 9.37388485184153
"1206" 10.6880263438728 18.2093744856064 32.5332019628233 22.571507175412 1.16051367375278 -5.78322918719156 14.5034584040038 -9.72546618779287 10.7257182768455
"1207" 10.5744566624698 16.2173637650769 31.8832970912033 22.4498112017653 0.767917922382123 -6.83601900621199 15.2305148677221 -13.6254755449774 8.95559218921706
"1208" 10.5996148125476 16.7183598528241 32.3894289059007 23.9974853798665 1.39186661474818 -4.48190046921602 15.471473789712 -14.0147240737074 9.65396893043798
"1209" 10.6242688374262 18.0042632208522 31.9593780771457 23.813880517632 3.59963477740121 -3.25079421807895 14.5864140682831 -13.190330887974 12.4402459570558
"1210" 11.3119812665843 17.0278481779855 32.6990506340114 23.5406449354175 2.32608717896085 -3.7078985876124 14.0346231762616 -16.8618278672761 11.0294221001167
"1211" 10.580168720477 17.6730411947254 31.7946502037935 24.1465508919854 1.41158149298408 -4.52112825299174 14.8392681178973 -15.9473070184031 9.31167291084534
"1212" 9.90618312624131 17.1166023678881 29.4633097657417 26.8514117622837 0.753868230990013 -6.77844494117453 12.6284347502914 -10.265541827111 8.50131384499427
"1213" 10.5516201540273 18.8933794512585 27.2999761003598 25.0435489282174 3.02817706970745 -4.68137041510737 13.033776334935 -9.14875993442734 8.4610368799755
"1214" 10.2147102095526 19.0317512477896 28.5722546709838 27.1886487540656 1.31570614545116 -6.19681928604149 9.71667128421112 -8.82661588277055 9.96759611669303
"1215" 10.8839432622869 18.5370738464763 27.4464330778625 27.7102662496817 3.76868622746042 -8.19816559546756 10.3527568984059 -6.76311851234853 10.6704404767359
"1216" 9.74718235969965 16.4665382912381 26.5878358908343 28.9594427654957 1.00065933702863 -8.03607872974547 9.51140523172863 -9.67650152705553 11.9486601217927
"1217" 10.8452528470949 19.4237316684648 26.4952772368969 27.700171747872 5.19440243590929 -8.05750557941946 8.62058192394363 -4.35901600676036 8.21545298420551
"1218" 10.2235350197231 19.6092838949666 26.1839610816861 27.654529327056 4.48463069675029 -9.49073155183724 7.43314999065915 -2.94575076601224 6.96954027164451
"1219" 10.9058520514843 18.3313897940544 26.3900316567608 28.4459206860158 4.6526751535642 -8.45923694978091 7.1423200120428 -2.2342812882533 10.0429478934287
"1220" 10.9361770899744 19.5281787853838 25.3508712454672 27.5868317065385 7.77805157700177 -8.46809599048107 7.48378151165483 -3.98638482422477 9.76644069007129
"1221" 10.8013147185781 17.2298339299752 28.8966106060658 25.8132083676836 7.72610447825697 -8.79101895774095 7.29728575432129 -5.00421194566254 9.1920012900663
"1222" 11.1274658814225 18.3791404086138 29.0703603292554 25.4542562301273 7.52056347239698 -10.2846256074897 7.76118931997286 -2.48673222602734 10.5812350017298
"1223" 10.5156307635601 18.6319208953405 30.5695500761661 25.0868144469525 7.37506976113385 -9.30978424937131 8.25813526060129 -3.02499693807251 11.1507709865098
"1224" 10.4110906142104 18.9593296098972 29.9701160647277 24.8838171423757 7.52406736299754 -9.41254517049613 8.41867669538828 -5.50900656756988 11.8682183903279
"1225" 10.9263405188267 18.5125014844947 28.8430125935049 25.0589448248026 5.90072865816843 -7.8492983749193 9.60062291047593 -7.43902083607659 12.9021674918152
"1226" 10.4930201498131 19.4952678064313 27.5400594090846 26.4060476177906 5.87868365079484 -4.60276744335106 7.06633768594011 -9.29639458936021 11.9115953301882
"1227" 10.1524789480577 19.8815868378461 26.9806019637606 24.4661303446938 5.81544435254088 -3.77079374640929 7.91059037147189 -12.9196825416393 9.09810414634957
"1228" 10.9168504007839 18.4401493496604 28.4524244859057 24.6439340286915 6.01782855113097 -4.40493631867901 9.29985758326106 -13.5022743343094 8.93908251280511
"1229" 10.6510620366528 17.315672759707 28.5676414213103 26.7200459533344 3.13609442464197 -5.2303020215074 9.56117041212889 -9.11069783691364 12.8200807919073
"1230" 10.7567654557054 18.7113602072222 29.2601632717815 25.6780487507257 4.86447315545207 -4.60586188931458 8.91159443796461 -9.91095148357342 10.5801597362219
"1231" 10.4613537766878 18.0759032613088 30.6825234593764 24.0455118285836 3.28817960034019 -4.47072688583073 10.1970109660147 -10.9905662417703 10.4266633002185
"1232" 10.5994005010523 17.8899398174951 28.7662618240529 25.3249480518456 4.78181898056154 -4.60701292386919 9.1521963346105 -10.854766318466 9.28834878366982
"1233" 10.0419941348784 18.3116163688955 28.2293936797062 25.2255111977778 6.19331621284529 -5.9874589750782 9.45874509166756 -12.2868672573176 7.68349915401213
"1234" 10.2127585461645 22.001914926463 23.9892513262235 26.9284794389001 9.10209603109535 -8.0090596750577 13.7182557439212 -13.1407553315063 7.87968140467374
"1235" 10.258207516972 18.3665951834851 28.6844136606515 21.7106764271871 7.4232675375168 -5.07213224706296 8.0669508635777 -10.6219139981215 7.70347141343634
"1236" 10.3101376740795 18.4215069608488 28.6042196253526 22.6563065898948 6.80610888397149 -4.25648325447598 6.62017407510463 -11.9177750192535 10.8721950426568
"1237" 10.4328949923888 17.7406914531868 29.1155483042085 23.5195419777923 4.6476614730242 -4.03010327603966 7.40407735939844 -13.2210300986153 9.44698427220535
"1238" 10.48906400425 20.3812101968199 23.223490018634 24.7341604041058 8.87188677465797 -5.13281704479449 8.8444080904662 -14.4864869819496 8.06489323619272
"1239" 10.5987882970301 19.2666073119847 24.8325161313079 24.9703688218103 8.19127856937939 -7.09828274708056 8.78415679360869 -15.1187537129891 8.26887338161168
"1240" 10.2699216933615 20.1418995121224 23.8756513502462 24.8737481800838 9.17698026925545 -6.13921957276874 9.2716792923829 -14.0205341813685 9.22320845694674
"1241" 10.663773550857 21.3778594791051 26.3966079776929 23.5069582864324 6.88922921514788 -6.60323463219649 11.523926838328 -14.3903106232347 7.79807806109419
"1242" 11.4446976549781 21.4189927359736 25.1961605509552 23.7277118346278 9.48856195648248 -7.54939937346468 11.4122851180393 -12.1622883102774 7.84197028953564
"1243" 9.9842562572344 19.8455212070273 24.9309313498268 23.8963819306162 9.09662771553492 -7.7458492831227 9.30438543898736 -12.6706951017085 7.79687928695091
"1244" 10.4455699426204 21.312941741527 27.1894211924018 24.7544477930474 5.95942260161702 -4.25267235620879 6.61488564523803 -12.4937709330283 10.2072680274037
"1245" 10.1731580232733 20.8480510696843 26.6826183159758 24.9983732208506 5.30045700608235 -1.42916630298885 8.12725993775807 -14.1464770009525 5.38442422893569
"1246" 11.084651539049 20.2454982879862 22.4560373564535 27.3484504901724 10.6118415115741 -7.61238239418445 9.42017190713357 -11.6221567999209 11.5040915737885
"1247" 10.1159531277814 19.313037984953 25.2090766066401 26.2859026634305 6.77506292553023 -5.7580385362109 10.5650292572866 -14.8024126022023 7.30536834533523
"1248" 10.2180132427279 20.7058706252155 25.6168553682751 24.6856729976261 4.67952269302516 -5.98923088111211 13.2840554832349 -13.3292209569059 4.01660455961451
"1249" 10.1488986316941 20.2964204442418 26.4922041677375 25.0858541282914 4.71284373191834 -5.07490554901244 11.4342923719869 -13.0726364539891 5.45939076586385
"1250" 10.6523039336838 19.7500374067568 25.2302408522677 27.1760390865146 5.23640681409603 -5.50137015823005 12.7074803466773 -12.5767833175226 2.23419409131
"1251" 10.5459229589855 19.0327149523641 25.2985049176493 27.6971278375205 3.15907579438242 -5.0914681331908 12.7110340002041 -12.6845322587333 2.77300432696136
