"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.64123460470388 15.4608280393134 29.4183373592963 26.0701183131561 2.33145330411595 -4.39981216007178 -0.946574468044372 5.08325272621607 3.89752484032297
"179" 9.87110752540481 16.4300153221287 29.234431411877 27.1118284611793 4.09971256521052 -5.47140734507348 -1.49806931589106 2.04045205140342 4.36486417555203
"180" 9.64037135719499 16.65535929274 26.6608770103712 26.1109734676776 3.76500251796841 -6.24281698521563 0.947289767010311 0.12312741910083 5.79530553688931
"181" 10.0775528960121 18.6274259622644 26.1961795085142 26.1642899569744 7.50075082061938 -4.83690858079429 2.31165749878895 0.0540223278127159 8.47643169724859
"182" 9.9473051538306 18.1562579098909 26.2705582244295 28.4505252472159 6.00109817510998 -5.08796740942003 0.210902146253198 -0.620630453535024 7.79269609031917
"183" 9.78604294690134 16.435155997146 27.3661909960691 28.0828393215691 2.36461523545943 -4.28287575432655 1.94497029893291 -0.781505872777567 10.2055985567925
"184" 9.13556778358404 15.9809715787461 27.544337829875 28.1298235841375 1.49038781750991 -5.10339602941307 1.02346928324071 -0.332382128123352 12.1676922852589
"185" 10.0274125358585 16.0732767702258 30.022271320496 28.5025388962933 4.30385632106654 -6.96342565308233 2.4299824744464 0.00167181248305803 11.596054348232
"186" 9.69552608156271 15.6310614687718 28.7206745650036 29.2520302786416 1.73494737127409 -7.07738115214974 2.62681608921202 0.136671669113295 12.5478540840846
"187" 9.60550188757692 17.8021732202858 29.589670743639 27.4290873684282 2.7380857946371 -6.92855023685928 3.06513090829515 0.0482742864379559 12.0687562616371
"188" 9.80490097064227 16.4107047243093 28.3087845912929 25.9587880029302 2.62206336099823 -7.97894834080245 4.22650038206067 0.851382923986727 9.87170997888635
"189" 10.2777656516943 16.9802384649861 28.6839675150812 27.2973211920364 4.15903913947453 -9.306141411183 7.85783557300376 0.441252302743103 10.6021496980485
"190" 9.62893526748248 16.1644420080561 26.0973235167341 27.2120307972387 4.08933991095869 -6.83644202436196 5.06949974278113 -1.71645744233111 9.13333864909637
"191" 9.57216099030998 18.9666518533177 24.9201541415115 27.9360698307941 3.25471605970889 -7.30611834418646 5.60354436665221 -4.57557113418011 10.8619485294119
"192" 9.5606032128502 20.0707378548341 20.8702550853703 35.0668575871979 -1.51796403850573 -2.10858668413729 4.5352239218791 -6.33004375436053 9.65744409017011
"193" 9.45391698565134 18.8572884235909 21.6785916562494 35.2176599693625 -3.1883749868596 -0.922866426277412 1.93378736567065 -5.45546557835461 9.07438423096567
"194" 9.75256008037572 20.4013547338176 21.7381128886199 35.9392071007457 -2.92040198041646 -1.09247266494447 3.5339902430465 -6.79534548470012 9.22239529690317
"195" 10.3848928607245 21.1793444822811 19.3927543749676 38.2342600993456 -4.88265172266416 0.730473575043392 1.64952303483172 -4.01325174430617 8.97008469308636
"196" 9.65150366276781 20.7285999900782 19.7871015667244 37.9029872283863 -4.40807567577753 0.866723913366894 0.250855570007281 -1.82470278320364 9.11800525287923
"197" 9.76337883043598 19.9204287733721 20.5473709809994 37.7363157791356 -4.13075634623398 0.626750286660428 -0.818157919101257 -0.961291533838003 7.67471524207494
"198" 10.0895195019044 21.1369942063894 18.7541416232458 38.6882054947072 -1.97153993006455 1.79218370965179 -4.12023025822625 1.69614734772864 5.43779181454204
"199" 9.25236381018717 20.8123952401537 17.2549923628469 38.881439332103 -4.09363287169608 0.874683081464146 -3.07355216772252 1.04868149562884 2.54870703004848
"200" 9.4023052195463 20.183055605379 18.1435509860244 39.15416868762 -5.64096423882358 1.33692159054321 -1.63496336490081 0.591562283635285 2.00725966110971
"201" 9.602800053725 20.1967948736035 18.7598359975687 39.2074792699527 -4.27152397316899 2.51799792339442 -1.95732181799457 0.418788753556195 3.58665377738168
"202" 9.5773445304267 20.0790854785161 19.1136435802573 38.8803102738334 -3.95677104783985 2.10395591931173 -3.29322912279773 1.8796238439655 1.92104855758219
"203" 9.16198098061875 19.4628802831188 18.7643122519143 40.9159051143385 -8.07336720603514 0.54500576999432 -1.47058471714972 0.645201089492268 -0.158643504518627
"204" 9.57320609854332 20.1230870555155 17.1670112696673 40.3119701872714 -3.06975799612149 -1.77035562172369 1.34100103484463 0.0303921643293388 -1.11638065045549
"205" 9.16805081579104 20.8413732068312 17.3509786093435 39.6475478211151 -4.22411806251717 0.0122489339395212 -0.106290839210527 1.88097533716799 -0.0718486110814516
"206" 9.04858111981076 21.3582733290518 15.9029195592048 40.8977943167156 -5.76747064746726 -0.335611446012027 -3.17553530176072 2.31942528531896 -3.0519305344905
"207" 9.65700988812912 22.3874283038881 15.6488914079546 39.5876248315712 -3.36564838084028 0.698212900122728 -2.77272551199568 2.93327529270343 -0.239603846812417
"208" 9.60479031758544 22.0497356096246 16.0799318598557 40.3738309438811 -3.17020715156463 -0.630810382386663 -3.09897985041888 3.00345716215905 -0.0246619165989555
"209" 10.0601712893386 21.8012275958264 18.5585225923371 39.6771590662467 -1.50940166983141 -3.53554103551672 -2.49270331820348 5.40066420034971 0.773414406655141
"210" 9.3047033122603 20.7970448153389 18.7097937520431 40.0384965421063 -1.85014547129189 -5.12968384182396 -2.42707510296849 6.96116937838865 1.01818471218926
"211" 10.3638177540747 20.8123427718977 17.3145189838529 41.0669326142126 -3.86178143536132 -1.52270721186699 -3.31379213912676 4.85656491482966 1.55013727371073
"212" 10.5571772934541 22.2720502070114 16.6994217602867 43.9896043576388 -5.62856980301941 -2.84869787267552 -1.29558312411231 6.1641645122954 2.07625547528343
"213" 9.23705820339871 19.6492910941444 15.7000269509991 42.7101309089521 -4.05037960525136 -3.93983331205099 -2.60307588107802 4.90833269852586 2.57374548506389
"214" 9.52289621620393 20.0114349362987 16.0257835012803 44.3095936871104 -1.66605405480182 -6.03326883699538 -0.916671884065867 5.11882235134099 3.65952740064442
"215" 10.2913478245129 20.6079499393159 17.3252359093291 41.743540933197 2.12572035314143 -8.68445244379385 0.675911822534713 5.82729704831727 3.35190686486134
"216" 9.63330050966237 20.6822114341862 18.0157128137216 39.6318714797256 1.13027443798723 -9.64206492593758 0.628384668862209 6.87337936308767 5.56579287957644
"217" 9.18590307379334 21.0168580838054 17.8733100762073 39.6055934227884 1.1157500179454 -10.2095471492774 -0.81096397442211 6.00082901300615 6.45166062760186
"218" 8.97527474061108 19.8225898365601 18.2646791971242 39.4124069602396 1.59060091471393 -12.6599620974794 0.967819373454098 6.57689454700003 5.92635807893087
"219" 9.14101754820549 19.4054122345794 17.9707908373302 38.5489390191278 4.507406733141 -11.8615499143298 -0.311786466991367 5.79783454247033 7.45525777862954
"220" 9.8101281245981 20.7604909115293 17.8425128227726 35.5844040122925 4.18389618339934 -10.5964650852586 -0.291647510447065 3.39116536717622 4.83725139527498
"221" 9.82135450150059 21.6376718621957 18.5252714433335 35.3673122388661 6.39797026598927 -9.30550780958855 -2.64419790931414 5.03071951743419 7.13376429553815
"222" 8.98275938402986 20.9254822644431 19.1899444622861 33.0993454824374 5.61406175268405 -7.76677583169755 0.27850560926099 2.95598127743136 7.30655277575538
"223" 9.70274553711124 21.8568651180702 18.7695909460668 32.3639877212983 3.81096370810881 -3.11158220309341 -0.528293920707958 0.596505435475505 7.7956970605168
"224" 9.23546003459205 21.9047908550346 20.4365337639837 32.3094697227688 4.34647708207609 -2.23152648663114 -1.30635174092437 1.64373926181577 7.45057598758303
"225" 9.64892344714406 20.2516627765895 19.8326238410495 34.0587041403924 2.59429574067491 -4.70563353341779 -2.3455512673226 3.07997373112908 6.25466789288106
"226" 8.82128363864733 20.2680885372549 19.5666122329402 34.1739524395357 1.85529482801787 -6.3225922163076 -2.86319697897158 1.9720584726608 4.9033134064738
"227" 8.3315911562245 20.1096280292838 19.36160772822 35.7517684922592 2.40610860814086 -7.82558216126573 -4.03948677766576 4.37675344908722 5.70281678828039
"228" 10.384627622697 18.3741489577307 23.7873575002083 33.6232482568157 4.31660052517595 -8.65709344848976 -2.85109892692933 2.24679740642766 5.93485087701838
"229" 10.2748760103672 18.6719801710636 22.7280393975766 33.9125432942109 6.23655046747316 -7.2651159513344 -3.0890182823954 4.33405405585764 6.8819664175475
"230" 9.37293992917313 18.3924738266725 21.5491378878777 33.2359510778436 5.81600847028103 -10.9366943274645 -4.08288306950462 4.65255795865794 6.10697968310926
"231" 10.1467363907849 20.6609583127507 19.1377305963701 36.1692144493677 3.69976066147436 -7.26964209033736 -3.4828758692939 3.79701821032969 3.33266205905358
"232" 9.9391092968971 21.6994897091311 20.4126528488896 33.4496242689497 5.86817302114481 -6.5561875890113 -4.42244642589145 4.20119541987469 1.88036091487072
"233" 9.89975901516158 21.8874837403992 19.1744997803162 34.2120430851559 5.24642892286075 -4.07555979354847 -6.42494308170878 6.88715371308951 2.67948641248994
"234" 10.6355861069689 22.0491582956496 17.6488294594934 34.1999780752821 7.62161795002006 -4.07743027715515 -7.86900966980195 10.1388676307032 1.37593995313128
"235" 9.71796235248152 19.7607031766563 20.7341574007494 32.2668304719551 6.76728164268216 -7.66418530687283 -6.55159313353318 10.9516511265318 -0.949189846220427
"236" 9.70305493323243 20.7702306513449 19.3253577191781 31.3865286803855 9.73330810930978 -7.22106423521114 -6.44475126002061 11.6882140250353 -1.81212485895162
"237" 9.90218577881564 21.6327036039431 18.7780970447024 30.8112059660877 11.4371084034083 -7.47006311886028 -7.45820312692113 9.294293292082 -2.1394787953811
"238" 9.49665866798281 20.5282679984011 17.817679380105 29.5477226278418 10.8560592568824 -7.62033296888943 -8.26106317440494 8.88686691327803 -1.56026050254781
"239" 9.40137478799954 22.0026794497994 18.1802851421738 30.2685003527113 11.9709711904513 -6.53108351492547 -9.96985720347548 8.43381772113203 -0.408523225510157
"240" 8.18366161222739 19.8632017783384 18.7101907738249 31.1200695355092 10.8241689390443 -8.30848629129836 -7.5400491806403 7.34726716381082 0.449115746841702
"241" 9.34020788471216 20.7793929096716 19.216574714152 28.9591314306819 10.836193404919 -7.67018950158195 -6.34048182472954 7.97929109516949 -1.25152323916183
"242" 10.2552688929912 21.974282402395 20.5665226056401 27.1099824729264 12.4092157378073 -5.86185660522803 -6.76928489578818 9.34063282296409 -1.85592706772828
"243" 10.074388037365 20.66950200338 19.645967309063 28.5822062092051 11.8602506222606 -5.72001524741817 -8.73806030578247 9.85100877909819 -1.19503842529636
"244" 9.39550725018057 23.0168461508099 19.845055960546 28.8905110517545 10.99637482035 -5.6971481742096 -6.9871999730577 6.61641180804152 -3.87378231892586
"245" 9.64123057541614 22.0864851682138 19.4778040507055 30.7052263394765 9.21713431202648 -5.48494734888845 -8.14560319303676 5.64487897978808 -4.18400856125853
"246" 9.57823267586955 22.0522425176767 19.9857418596633 28.0820870420041 10.9228904870268 -5.38230828033071 -7.2463065879873 5.47727378262145 -6.38171960981514
"247" 8.91929197651024 21.8023510646332 19.9246125285821 29.3382951940873 10.0484948860622 -5.15792840051424 -5.92249716427543 6.15676332825726 -7.56003409613926
"248" 9.78755755875179 22.0570405018273 20.0925304966944 26.9253793249311 10.8010679465011 -2.29047347603801 -6.034219553878 7.43169477365091 -6.19633914559962
"249" 8.8673882014274 21.1551659741458 19.2826001228087 28.3169096914189 6.19649785146889 -3.97418925776562 -4.40270504617355 3.193628507151 -9.19659591319777
"250" 8.49800473922315 21.2078314013837 19.8203287245111 29.0756746341215 7.26735999017119 -5.04287384929571 -3.36141758421259 8.74994375618346 -6.80342847497097
"251" 9.34605641887491 19.8702127600464 21.7069530972497 29.2819388620695 6.42328673020358 -5.26393480873036 -3.27272127779771 7.33625802313299 -7.75192262503362
"252" 9.46826378517755 19.7432693935202 23.7224011156821 29.0635095993086 4.69925601835155 -6.14288115344577 -3.4817577957949 6.83644646461856 -7.18350608387714
"253" 9.50654208032696 20.7272359910326 21.4733720305218 30.5557076267537 7.06483397204298 -4.94242966205768 -3.76511131956098 5.49314151096516 -7.96471050598748
"254" 10.0225924866498 20.1451334134257 20.8320505808326 31.4106046116209 7.73712935992677 -6.43371164760576 -3.53848520186923 6.32861364331219 -6.29359797271497
"255" 9.33811402343483 18.2846372574227 23.4659033022195 28.577303040754 6.39253431124836 -6.95466878553476 -6.08451928707062 6.99839880176979 -7.98054020050578
"256" 9.64092535472865 19.733331529345 23.0680324377117 29.4641019791511 7.04669634893451 -5.17155204559239 -5.09993120571098 9.28341022951893 -6.81027989580377
"257" 9.85727975045232 20.1699336181745 23.6644242744272 28.7614409925565 7.09959010316589 -4.22032996548062 -5.33739725458538 10.952560588198 -7.97665404244171
"258" 9.74957964445062 20.7173808369414 21.7646497266772 26.7218233710755 9.12295064817526 -1.28916767149846 -7.15305489186861 13.383531202015 -10.505026393017
"259" 9.72190885912624 21.5305091879055 23.0094439487725 26.2878457269892 8.46191074047614 0.608576649415481 -8.56993187393705 13.9516891101117 -10.5517021868897
"260" 9.70140263071838 20.6943616006809 22.7491809108291 26.2773403996188 7.67801250228752 0.190888062348534 -10.6119141641766 11.7817037880285 -10.7947807926169
"261" 9.59696406949386 21.3802834100262 22.3376636174747 26.3840107300046 7.32668818338077 -1.71101204290075 -8.59745977631922 10.1871987458031 -9.85171136903779
"262" 9.98738899986349 20.7042968062804 24.6690639762124 30.0125452054402 5.42704047129877 -2.06691313453089 -6.31915159131246 10.911346008695 -6.59936376635755
"263" 8.91605821775317 18.5862295038342 23.5542558402618 27.5235137923044 5.80530628165282 -2.45472550922232 -5.78186708933453 10.7113028197845 -11.2896851439524
"264" 9.40616999059052 20.1614145600792 24.4235914696795 27.471030795799 4.60712290830494 -3.536100949263 -5.87144340220325 12.3220774589494 -6.11250636367885
"265" 9.09961536635643 19.408365945934 25.6554602623357 25.1101459824816 5.80189666766653 -3.60825645069215 -6.99388954213948 12.3507634203149 -8.42261166581323
"266" 9.91320915165516 18.8219776989367 25.4203498690967 27.0210680804036 6.46204168632462 -3.55459040062329 -6.81906518632991 11.1249257721744 -4.80992963528223
"267" 10.156856630755 19.5921566736313 26.0941129324391 28.0153895521048 7.07644977443386 -4.52433419175771 -6.53850519371024 8.16262966914118 -5.77041925967333
"268" 8.69584854032863 17.4228419382882 26.0594932910873 25.615919592552 6.4084290913191 -3.43738763067365 -7.421071003114 8.51574015482115 -8.11354409811313
"269" 9.57968171618445 16.6398782290353 26.4037942533199 27.2989181051683 6.33639500428161 -5.23015870549597 -8.10074210608767 11.9696855512602 -10.6751300447214
"270" 10.49341844977 18.0947385592217 26.3471165671832 28.5873886425298 7.28254252845466 -4.77728875323787 -7.1603954949428 11.374554120512 -8.69078416329926
"271" 10.144361062665 17.3902020666042 24.4499807735241 27.1229965443181 7.91693137350695 -4.93510192611818 -6.79063271007064 13.7642875370852 -10.4929108759028
"272" 9.82170304002878 17.7519014347892 25.4445740267574 27.1814162117703 6.31556350834181 -3.87387080273088 -6.78633077850803 11.2645392175426 -11.0505774261386
"273" 8.7150160462734 20.5312398193012 24.0737590783473 23.2446637927508 6.52987241772129 -3.48746553838747 -7.77213129218369 10.9734819639559 -14.5279418834719
"274" 8.00020653312403 20.3236073171158 23.9010911179816 25.38565956291 7.28208250847744 -3.04223514531777 -8.9632879237086 10.6410873428914 -14.4029107796441
"275" 10.0150154751518 17.6288423505567 25.4567023212553 28.2603845677495 7.58445975229542 -3.88405928026391 -6.63703699674004 10.6188146911577 -11.075991961155
"276" 8.75163358108468 17.2167854892628 26.5401886110981 27.3302298624189 3.66126813023715 -4.78360258685377 -4.04531644255541 12.0975413752715 -13.6556655872603
"277" 10.0515804569781 17.4407473473712 27.4717439723806 28.5317393283391 4.0930449365047 -6.17690545690329 -2.12937915074049 13.3281185236096 -14.9556873680267
"278" 10.2975751966038 17.2432696893391 28.3035993087423 27.3427701458464 5.14827584429332 -7.32996461382925 -1.09835962844054 13.2494308805096 -11.3353008409957
"279" 10.2454919714543 17.2968695515963 28.9430125113672 23.9856520749867 6.96249678507377 -8.01931736449791 -1.03796436359956 14.129363416116 -6.38715846295986
"280" 10.272009326191 16.4027319801127 30.4420803378863 22.8816811744994 7.35857296893171 -7.70264952072212 -1.3800806347025 15.0607328535102 -8.50244225403831
