"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 10.9359956765317 14.4895403372819 29.5208070231539 28.6599093800804 5.26502370731908 -0.0348013087048087 -9.32589686240382 12.4932519739371 -1.60064402993633
"180" 9.98026946954156 14.9084292270179 27.7599122054127 27.5466151711749 5.81524616099578 -7.53544961204148 -6.20169966359861 12.6158576162009 -4.29973098716995
"181" 10.6190705324015 14.918578162895 27.6913598864147 27.4486500883015 9.30068398444506 -2.18733328052514 -10.4770805426504 11.2369556204399 -2.81383160195049
"182" 9.33358235577029 15.4937666099627 27.2549958941368 27.7471523828098 6.64243698750238 -5.50956770854825 -8.14962130302194 13.4329660247068 -0.421915232126147
"183" 9.44670056616585 15.8940157703967 27.5583517618446 27.2112621311449 7.00467502813455 -2.57545947718151 -7.65979945642039 11.4599008044223 1.4908136178069
"184" 10.1055403791681 16.6029259156703 25.3388609244844 26.950677223219 5.96653269375874 -0.247182361230618 -7.54572158889056 12.0774514299169 1.10499682376891
"185" 10.2586803428206 17.028315860629 25.4469635274564 27.1408905529466 6.42331762740939 0.611701322150876 -5.83537966079286 11.9509059068635 0.970368602130162
"186" 10.2581563312619 16.0736090002742 25.8222469944105 28.2247757944662 4.49318361840086 0.977975529689047 -6.23253417883973 10.2863058882505 5.09551097042707
"187" 9.09804377186206 15.8658499801739 25.2821816847518 28.82590100503 3.81863404706609 -0.521833741651617 -6.43695544559513 11.3519476055136 4.34627866684057
"188" 9.76909780731732 16.4886328733511 26.9129136447029 25.9362581058862 3.9743829467439 2.66043369821634 -8.78902829383908 3.17203114523262 4.53673297391473
"189" 9.82850739636041 15.4016755516637 25.7808400796813 27.9177201201947 3.9790157632189 1.99637002192292 -8.89262354159681 4.12734501804412 6.67364192592153
"190" 10.4512906060566 18.0750461365523 25.856082460168 27.6109954973068 4.52550165805739 2.79130623148348 -9.41770874492197 5.47942877502134 5.43267269775677
"191" 10.461897094807 16.2898850997958 25.8149057218813 26.0051546780272 4.35007783436479 2.88674503439825 -8.14243611097234 7.35877321462753 3.88350664083043
"192" 9.23173904573953 18.8945293723465 31.2406068978799 21.274870646347 4.58741774528414 -0.0596408880158382 -4.33669617194751 2.68937923138024 6.0300723866655
"193" 10.6485543927218 16.9872916810551 32.1259732590391 22.6002150624911 4.45206206254948 2.60131009329576 -4.98380812568561 3.8811026395401 6.71972464178583
"194" 9.51446414439817 14.2936683777668 27.438378884451 26.1911664775641 5.99738531532586 -2.18592084560623 -9.12524429634751 5.40134497264014 4.63784355745401
"195" 9.75532833486773 14.2835867399554 28.6847387881552 26.424791209914 6.75369366148216 -1.19526613012718 -9.60336502200733 5.03924511868099 4.42079147325483
"196" 9.46596559390682 15.8519225665939 27.2079022845168 27.65293119683 5.84485799388216 1.36153491642355 -10.2157676448432 4.19916059698418 2.51520484738916
"197" 9.95340164755502 15.424258403048 27.4837270489025 25.6152273854811 7.00915647861787 1.45739485185097 -10.1474684651035 4.49021647245512 2.95809471859789
"198" 9.42214410503906 15.5863876643054 27.8633136393329 23.7601683690033 4.41026150229857 0.259499265140303 -11.2512539532448 6.09647975545701 3.56033520671109
"199" 8.97953157243656 16.6820267864695 28.1794414421909 23.1112564158998 4.70051713371904 -0.0853393969180336 -11.1255962824007 7.24317005306414 3.62184612688298
"200" 9.68900260784087 17.7939462218378 28.0180533050482 24.5136557620718 6.76706973081398 1.44194391556446 -8.70160868863325 7.37853846872293 1.69170226800476
"201" 10.1801635891638 21.2611175768437 23.6545821772772 24.7901466364771 9.53463927167722 1.73954863039721 -5.27783208988442 5.63954858567398 3.2191657277477
"202" 9.94880605350976 17.4252954647672 26.8728993978242 21.765868858112 8.01805002596464 0.58971302550104 -9.15720926425639 9.28208483578243 2.37620976513374
"203" 9.68183081045606 18.0783432375729 26.019194536822 22.3877062015637 9.81199161850207 -1.49550022862111 -9.38824162774694 8.93323821749201 1.44310872017986
"204" 10.1701463969 16.7466429241774 28.6852829168248 21.1392076853218 10.6534402135861 -2.07587793954844 -8.88094428757744 9.3957084787912 1.28793223300257
"205" 9.86374157283148 15.0430482718369 30.4126989607819 21.3656890413823 10.4781305385937 -3.21890870670999 -7.98261806055352 9.0790235771753 1.07247385888112
"206" 9.23957138417202 15.5041158415203 28.1167142181779 21.0206365040301 10.289005388173 -3.79476621265672 -7.66022665661831 8.20922227789003 1.37126178968997
"207" 10.4689188952535 16.02693054949 30.3572128741816 23.1826635749639 10.3697908990735 -1.15339539941853 -6.33909557697841 5.70919155888725 1.60682561551578
"208" 10.0739879873268 14.027362097278 31.5949688669305 20.9242356430963 9.39159431227958 -1.53088837706063 -3.89865165433126 6.73765599439259 -1.35213713343466
"209" 9.88499570008998 13.9213170439319 32.4418110433077 20.509477124019 7.56831479418575 0.0838214094119394 -4.89149456024633 6.56902672852216 -0.68176491065864
"210" 11.0639241493476 12.6589700448973 35.2606559098695 18.7150859351286 8.23599532169505 0.0782838266993386 -2.92831417219862 5.75622907707887 0.0400960292466114
"211" 8.91814058599041 13.1790705912401 34.7295656846072 17.1852327986423 7.29797250122852 -2.21182260503828 -4.72065562054457 6.99246438976025 -0.37086799484334
"212" 10.0807109851956 15.1730189354793 33.7299025294562 18.2444353082785 8.93322293352203 1.27228045547837 -4.37687664246747 2.78225335195898 0.944107284916982
"213" 10.597501219639 13.9540346510848 34.5504184874346 17.802560380682 9.3992641658713 1.37930185509077 -4.95470932098514 1.85705302744914 2.72448377790246
"214" 9.81645924556386 12.8453122389792 34.5786112795417 16.5742436065958 10.700500520461 -0.52692886126341 -3.03588395548446 3.6923956993587 4.16957514584138
"215" 10.8136398261903 14.1527305799247 34.2017961698187 19.9062319380526 8.21575367517461 0.167593812130606 -2.98819808695873 0.396112695242423 5.25943334639706
"216" 9.78405160849268 14.0416622557903 32.8405242858083 19.6883301882508 8.92671253523593 -0.516066023801893 -3.3310755009494 0.629485125658574 5.27227458635475
"217" 9.39828420873651 13.4724164535429 35.1908260238423 18.7585237199207 7.46835635750958 -1.37927987250745 -2.78593653650542 1.97597974150701 4.09272574530107
"218" 10.2085569997268 12.1889301710752 35.7093820845272 18.9111781091286 8.96025057954171 -3.35324395900265 -0.722497039125083 -0.0590758801306608 4.37572583369881
"219" 9.76150323466003 13.1388487778687 34.6868887880902 17.4895818910558 9.08905662928851 -2.88475228278843 -1.4367861912622 2.69552109522592 4.87342763033984
"220" 10.3117130090628 12.5834417953999 35.4934004327571 19.0736229635001 8.78331938966254 -4.80543531695748 0.373130654231903 3.56098011575973 5.26318107871784
"221" 10.1212382139962 13.7884241808931 34.6746761508705 17.2248343086598 9.92005663618192 -6.48363635474992 0.0907949783279865 2.36374723600441 3.63426169613136
"222" 9.9315577059917 12.1205497216054 35.1568310368019 17.764376794461 8.85985022416213 -5.51299928651387 0.309868487848339 4.52846799706391 3.85312471427747
"223" 10.525742181292 13.5020644943491 35.5828663661971 20.2980769138444 7.44691050868542 -5.99215922129371 1.42609303782396 3.43088465701805 2.9864871112495
"224" 10.2070157085303 13.7026696419902 33.697009634909 20.9447579462578 10.3476554957692 -6.66341483974996 1.99845847620491 4.14702382369289 2.72616311058941
"225" 10.1101621433758 13.2669138557866 32.3596388616778 22.95094924359 9.70501888276392 -7.19788308174042 0.805545710045883 3.23550866175591 3.85223963631969
"226" 9.98848300872357 13.3976709706915 31.913139578817 22.0400769841052 8.5918209381684 -6.77203943774471 2.53412371011611 3.17496043036245 3.98689937562348
"227" 9.56796343527531 13.6971746345067 33.5891818888182 21.6569488450373 10.235377497628 -8.64961854842098 2.65030709246721 1.6314233709303 4.1015166878369
"228" 10.3720948364431 15.1534854072957 29.3301237643445 23.4593778427615 8.41791314583265 -2.6513212825508 0.550402496680371 2.81907323334672 3.8606122168431
"229" 10.0829384775765 13.1937305210469 33.91933158195 19.4712286711486 7.44661670134831 -5.27352370419473 2.25369186965104 3.16377442733494 4.95829328534704
"230" 10.1958031144807 15.1629516616716 33.0920028027255 18.8923972932944 8.55648683352148 -3.61582559156718 2.7935718629591 3.80152089710931 4.33782088308883
"231" 9.72648359168469 14.0560425520541 33.1570103746246 19.7846434398059 7.82076622068898 -2.80382499729376 1.68139815154595 3.02521101663266 6.3168064708593
"232" 10.3439721851373 16.5730869920732 31.2167198980345 22.0171545462965 8.14259999166243 -2.81691016464819 0.893367535685132 1.87869416929431 6.1171693852894
"233" 9.6583542432354 15.3184306111822 31.0330839730191 22.28471603485 7.79577605211318 -5.26586058688681 0.788414854017358 2.75014970934484 6.05109235473777
"234" 9.45513017255547 15.5339479435504 31.0001790781547 20.6040020959678 7.02832525677848 -6.52378823420587 0.989499603769057 4.3279508625213 6.47340295361334
"235" 10.3569782192783 14.1374659588845 31.2848519559892 22.0461609802173 8.11901943307342 -3.82265362442451 -0.0984369451948321 2.65724492003697 8.2829063873136
"236" 9.63952774227114 15.1329392395346 32.1402051437024 21.2421101106227 6.20157593060733 -3.80744782141341 0.660717626263349 1.77826397367718 8.50077290248134
"237" 9.57259406244791 15.7028936276822 30.9176239544424 23.8123502334245 3.72651883279381 -4.1532686974904 2.53128995747219 -0.00110844118750598 9.87577646005024
"238" 9.47603105319649 13.5529669044882 31.7565755509784 24.730084948718 5.3160160826892 -2.70103881242945 0.891287843811719 0.358701812826742 6.26612445669472
"239" 9.72652235252155 13.5229107023422 32.2609586328314 23.0738712262842 4.56254608557668 -1.82675071374748 2.57474045985903 0.410561219720101 5.52741977568921
"240" 9.33963976460552 13.6410662146788 31.4584927987532 21.9896751847186 5.05015525561994 -4.25597288161437 2.14075445749486 1.34827148050763 4.8125223062593
"241" 9.95265919831922 15.5002402535598 28.399588515543 21.4862153471542 9.64100246776381 -2.27588867496169 -1.10400500226939 0.573506962410338 3.83168553211115
"242" 10.5919810670138 16.898617436068 29.376044242163 22.6613185038889 8.51723888684059 -0.904276712044415 -2.99488556475286 1.38787626634037 5.40279899106878
"243" 10.1580775373688 14.3938042485993 29.7532820601139 26.0577343486836 7.00288719821696 -7.54739481810386 2.3061464681704 3.72662593196936 -1.66326612503055
"244" 10.2306902948078 15.6569390222786 29.3438949834055 23.8249091751235 7.28319781040227 -4.88746598019773 -0.320344513718901 1.63712156026656 1.23599853273844
"245" 10.5277795864424 16.1399738435514 28.3882245718962 24.579693123955 8.62173004690327 -1.57024766675049 -0.165009134781468 1.55604405967885 3.82989219100647
"246" 9.41835838890044 17.1286782936655 26.1573859223565 26.5524072612226 8.36854854265625 -3.97026457639893 -2.30654010943085 1.72129705991827 0.560745815666549
"247" 9.68813102119565 15.8909554673184 26.8279035954085 26.5786043129581 7.73113188359823 -4.78188517226027 -1.95952389740123 3.23550462936318 1.00593164425485
"248" 9.66441792654139 15.9047138017216 26.838642652114 25.8489594755719 8.90214780445905 -6.76366127449661 -0.73618724603785 5.007591495047 -1.37797062704852
"249" 9.76270054752861 16.5678176238637 30.142667448668 20.7492895858734 12.6466914304359 -6.39195892283478 -1.09411685004865 6.46551449546846 -5.744125943717
"250" 9.476156928025 16.0377733302151 26.2517405318212 22.8344484686019 13.7078988517607 -7.1932931835735 -3.81279357903061 5.50865173266429 -0.379894466190607
"251" 9.92781162826201 18.7571911296617 25.5725383986369 23.7597958597097 15.0628697275966 -6.11084755183161 -3.75678625099091 3.95027535377557 2.00944203791212
"252" 9.61375803943827 14.4326703590197 29.4228501260057 18.986846887433 12.3941442380545 -10.8981476602005 -4.28080397275113 6.55451047038264 -1.15975146000723
"253" 9.35580774386936 14.3160307104413 29.8412189027293 20.0269018928344 13.8587050861084 -6.62144714886309 -5.83127462731413 4.33978426516262 -1.74276370902567
"254" 9.60633811790779 14.2323131942869 28.5825465891751 21.3528803626819 14.0706880876509 -6.87084548566327 -4.99351569678507 5.32135580672968 -0.871202794234735
"255" 10.2384331361392 14.6715114157552 30.2542158979904 21.1248612100443 13.1070967063367 -6.09871625062919 -3.75190075933844 5.71477416422617 1.41631608188206
"256" 10.0927403368733 14.9331553271839 29.0330848185622 20.3182844204435 13.1248217879915 -3.52013294693999 -4.55642096948674 4.15362012653894 -0.036563741652815
"257" 10.1874647150071 17.3411088198307 29.5159351715138 19.6480802407782 11.8389052833384 -1.57870304974224 -4.17421608091943 7.08756199130077 0.616570427250618
"258" 10.4126997365731 17.9549534140678 29.3281163171149 19.0778548601612 11.8547692966226 -1.60192339988491 -4.51357132608597 7.44890574617126 -0.133790981510411
"259" 9.35943860101403 14.9530822946355 31.8160735693516 17.8762102138146 10.0252351069809 -4.81557851004683 -2.95372504097767 11.1621811617437 3.69267063724363
"260" 9.91178748703717 13.4610138462974 32.2167750605159 20.2138672951038 13.1937426911941 -7.54339603578217 -5.58754670680895 11.7104993996429 4.38958864968617
"261" 9.27162658592401 14.6958454183343 28.6895860203964 21.1753289551437 10.4024966781203 -7.26898546799118 -3.78129470849168 11.2327127686228 4.57956280896982
"262" 10.131918135161 18.1454928643952 26.5288438446696 23.7511042918636 11.0795770551506 -4.49446263248422 -4.63569983971827 12.1963093484614 2.62063747026067
"263" 9.29773327121232 16.3974938489825 26.9495201548956 23.4298665688713 11.1844335327668 -4.73286728564986 -8.34508701944548 12.3908160069139 2.4048403337507
"264" 9.85735685783059 16.4663729630216 25.9802489795746 22.8203233029666 11.4632035469453 1.86117267756373 -12.407515986092 8.623052249376 -3.44602695384369
"265" 9.4110530900809 17.0157163402304 26.4884581158029 20.6976935722234 12.9566019972164 1.25893723659002 -10.0077689539849 6.12955254410488 -3.64482885116493
"266" 10.4080910592196 15.7500492897545 26.8743508620206 24.2112377768431 9.67557062011077 -0.574700390773421 -11.4628319864985 9.31390018691637 -0.0568968806789786
"267" 10.3346538963654 16.0317949054797 27.6279323870401 25.3883626961883 8.55065088642014 -3.23671656853964 -7.5077010953948 8.34695713300838 0.357642780466586
"268" 9.76312870950735 15.7605058007873 27.8288467919897 25.9034205343988 7.32685316548111 -3.2869473116926 -8.49264159008209 7.5876058240112 -0.541746696462071
"269" 10.3971547153399 15.3648924902932 26.5238307977945 28.7264451334627 4.70405523354117 -2.74220665288765 -8.02830394292887 7.81615663986614 0.117281930938483
"270" 10.1234656670804 15.181257625147 27.5515429750301 28.6945032786424 6.7967228149109 -1.65150848328819 -7.71762990135389 7.94956821031209 -0.537692468254674
"271" 10.3898440416397 14.9416236158937 26.9351994413511 28.9492374176659 5.40660260330905 -3.04589998734789 -10.0052312986273 5.25748049171599 0.332762008541704
"272" 10.2753155083935 14.5217680922032 28.1989691125541 28.3796403837537 3.62423619599272 -2.33470699967705 -4.33063717955463 2.8520427345676 1.48935323774734
"273" 9.90357675131791 12.3082274980678 31.6806446189636 26.5009243742942 3.85772399396116 -4.67372019459791 -3.80684189745002 0.998183391565961 2.36533570075381
"274" 10.2220495094043 13.8234454023343 30.7994586375911 27.3302387804296 2.52364136270253 -1.33185608690649 -2.32962326338183 2.12512737778287 4.03418168923624
"275" 9.69525184001902 13.5073905332767 30.9701558723403 24.9050893260439 2.84734740411752 -3.70295360154514 -2.54624908596009 2.90588804067117 3.93202686567694
"276" 9.59902327755437 13.606830382972 31.5007205799726 23.4862180167604 5.47212329689774 -1.15938303725198 -4.31990610051798 2.28715662542559 2.16242988223841
"277" 10.1768056061677 12.9962906112608 31.7043346388447 24.0532143185665 5.47234537350976 -2.6717301076256 -5.33694165277628 6.22865232680866 0.900108681647242
"278" 10.0769605955383 14.1765539095316 29.7214140503695 25.900151767456 7.48154157486235 -1.303553974597 -5.69564436477495 4.79412631528311 0.435867130467081
"279" 10.8937318713514 14.1206564610477 31.540279153778 24.150287421169 4.82565484932362 0.429290473856827 -4.69465023625542 3.554846104319 6.29401664583149
"280" 10.456447425595 14.8778302989254 30.0420698962295 24.9609863925855 5.55219197900468 0.65494524680082 -4.24907140532933 1.74404516188273 2.42232800002482
"281" 9.57233399784968 12.3052774370827 32.4843398081505 22.4495659264217 5.09130641917291 -0.851051937261825 -5.21155831973821 2.13068637935649 3.43328250576426
