"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 10.1890813357486 17.9007343864632 20.8279301524633 27.8310733466849 11.3951284369407 -7.65430867141162 -13.7343592173728 15.1138778796823 0.74524593509708
"180" 9.79268496343745 19.8984722705858 21.1219503698097 28.95857162569 9.60744234145725 -7.10488234348874 -13.4127642059268 15.4774522328976 1.25335851558988
"181" 9.87231387370939 20.0442157681739 19.8255574110853 29.3512726041853 11.6778036409293 -6.13802117142535 -13.7616482855591 14.826604455047 2.25108864114593
"182" 9.15985003154896 20.2675887594716 18.2434076611507 27.6284706609742 9.6552794544098 -7.32135135728849 -13.5379518150297 17.1603608992922 2.21818313761084
"183" 11.3346587115718 19.2555816185794 18.9875495696742 31.6329547590667 9.8910459484184 -3.46975041499157 -14.2910173733668 16.7658158310725 2.60984464964815
"184" 9.84401075512379 18.4026804815501 20.0096414004181 29.3701798425531 9.25370266389585 -6.87396184377178 -13.5487771634118 14.6984854639888 1.81674344689931
"185" 10.4868106255721 17.486719824237 20.4011061876851 32.257347291776 8.72892867546633 -5.86268565476611 -15.4413965069312 16.0031927609475 1.47339554151438
"186" 10.1814584907611 17.1803649196579 20.3652151256149 33.1400614207139 7.0835613588651 -3.50865834925295 -19.3216804384545 19.6782229431786 2.63677971392665
"187" 10.0258552554426 17.6933096120277 19.0675235852121 32.9124161625993 7.92619924826757 -5.78173938849238 -16.3698993804088 17.54187121082 2.56443234572835
"188" 10.3700297952142 18.9614527883164 17.8631932142383 36.1879907293985 8.2326441243304 -7.62585325559463 -13.8106132557393 18.3966738083542 -0.112044914740501
"189" 10.000051208167 18.9492641728013 17.1562119052359 34.9045507832479 10.1375883428497 -8.6377560119152 -16.0475245757683 18.4542354949499 0.452148684048307
"190" 10.0391704603581 19.272809716415 16.841274045339 35.4361129367903 10.6129558053755 -11.6642962667402 -15.7050835633318 20.2774733644496 2.40141720545473
"191" 10.5706823275365 20.3567574167855 17.8319174210117 36.3386634094003 10.0209578239523 -9.43029150708623 -16.8151583514452 19.3200063758127 0.398581790646099
"192" 9.79933424730659 20.0301888025574 14.9645105641647 36.302969105824 9.69658035958418 -8.5496469167972 -16.4753588253111 17.624519709385 0.380516982492911
"193" 10.1538349311432 20.7413060661407 16.0844868634612 34.7828312064943 11.4597738042302 -9.18425099621527 -17.5135797344352 16.824639244133 0.560389909375226
"194" 10.2155756313065 21.2210786631632 16.4119452107297 32.7494474263413 13.5653771512557 -10.0238559339734 -16.0891009767153 16.1474248078059 0.592688785259625
"195" 9.12540464627878 20.6345409175395 14.0570566447775 32.1499265963037 12.5470739508079 -7.68475377546706 -11.8044022509941 15.3182053793725 -3.15263539831829
"196" 10.1097200912662 21.3581176717299 14.7350060887676 32.3669682979802 15.9304065012617 -6.74442686476793 -11.0559236256175 13.2355888959548 -0.679109420897399
"197" 9.86759360707417 20.7922725840315 14.9056078852398 32.2187577928157 16.2900472619357 -6.24572619873173 -14.936404525765 12.2844313870147 -0.448491099364782
"198" 10.5108153693662 20.2910629653712 14.8943892769581 32.7116301542754 16.6383193742701 -8.41096109540782 -15.4396762312695 14.6943471874853 -1.58323199858355
"199" 10.1381358409021 20.6976808963169 16.705931642682 30.5203348316073 17.6534610335247 -10.3605068513328 -16.184606467395 15.2072582451626 1.73260194758759
"200" 10.4094962806899 21.0792946957819 18.0613406891703 28.1303379552515 20.7516780748031 -12.4032605315095 -13.2793946482742 15.4060961475087 -2.2813743970873
"201" 10.4358574951314 21.2560101932216 15.770505061707 29.5575735586518 17.93056922746 -10.9251303612236 -14.1303898635254 14.663176430618 -1.54814355223332
"202" 9.82043901898363 21.7590638785028 16.6720318085809 29.8256354768652 20.6658369165761 -13.6303805058838 -12.8119364604806 16.1858570561486 -0.687807063443339
"203" 10.8448438909534 19.506826612698 16.6900813549714 27.3385763898444 18.3338965517767 -9.99241760487354 -12.8456076871116 15.0548068785039 0.714095974878789
"204" 10.859974818977 19.1009914069221 20.3807484229874 29.8518737180745 14.2381278128959 -9.93323631216078 -10.2206249048018 15.0970210618059 0.463819191269434
"205" 10.4038417775753 19.6963102822639 20.0113086545698 28.3773356119798 15.1498318326022 -11.2130055312099 -8.77075085391585 12.0102332920232 -1.22622285152822
"206" 10.1261371767804 18.9720441429657 19.9347126324877 27.9544719250425 13.9222316198781 -10.717475320337 -9.92281540403468 11.9093259787357 -1.76740242222537
"207" 10.4317470876937 19.7595835795707 17.562452934256 31.5390948721418 14.3262448743522 -11.393606702602 -10.414656700708 12.5825075911547 -0.138730826092773
"208" 10.6269279218351 18.7544570204877 17.7449233426844 32.5415233843989 15.2721064559652 -11.2337292577873 -10.6766634017641 12.4491900415267 -1.36726664405865
"209" 9.48580595899609 21.6357357068155 14.6489359842198 30.878354557621 14.9454394091326 -9.3631032868582 -11.1377393198855 12.2594957877842 -0.126659450257907
"210" 10.280250262399 20.5078639971913 14.2968986745676 30.9469086826217 17.9227308845111 -10.3498018909054 -12.4247657031056 12.9176090332224 -2.4818637844502
"211" 9.41858819013318 22.2422128338436 15.1824103182364 29.3919955141302 15.0798703096407 -11.3161065739397 -9.53746434724903 11.6101440652198 -1.42185303838449
"212" 10.6515613095519 22.3611689364468 15.4799788266003 29.8264233521713 16.9196811287015 -11.7554654994398 -9.57371110337749 11.8928484370424 1.07263643580197
"213" 10.0640207244719 21.6066190710459 16.6842212122627 29.9586736269425 17.4058246981292 -12.7533680461768 -9.11931783838863 12.0651456513969 0.718981693688939
"214" 9.54516338970281 20.4164080866732 16.9853608382269 28.5441835138452 19.8396120181764 -16.3803774046806 -8.94284823327812 11.0102195135451 1.78432049512743
"215" 10.0386605982394 19.9056324472987 17.4732770297229 28.5517689185833 18.0117181416577 -13.1944606397043 -8.97987687822943 11.8050732848951 1.75196211042099
"216" 9.7692848603419 20.2389873514222 15.6776455491136 29.4461418008924 16.2218646499698 -10.8995800712834 -9.34188844702883 11.5365156198003 2.22932631740808
"217" 10.5551577408515 19.4077266952372 18.1252266147381 29.2534699862883 12.8285232095973 -9.76029834112699 -11.2722814489365 12.4064042666761 0.593834636255615
"218" 9.94505969728123 19.4770384105514 17.8989025911727 30.9307908308889 11.8758170353018 -11.7147493853953 -10.8662509107665 13.9512327998177 0.763802438590646
"219" 10.5362125028447 17.2060101132633 20.337022570994 30.8595755726305 12.6422567523583 -12.6525620521425 -10.6852679951305 14.0786640550815 0.363314124768491
"220" 10.5557683183726 17.4839827189658 19.0075862337797 31.2567426037362 12.9344919725658 -11.3345743191233 -9.90996354635261 16.3704275025421 -1.51698208251515
"221" 10.7001394900767 18.2750132454797 21.1030983366649 31.3730719214975 10.7597382236872 -9.77636999607416 -8.86138583689141 12.5755400242682 -0.850273603027378
"222" 10.0199180309515 17.6753257497766 20.8337770838657 29.839770772663 11.2950113411289 -9.4509999540724 -8.02111153350316 11.8618492854708 -0.525275332421741
"223" 9.80542338514027 17.9025044835842 20.1887227585768 28.8858087825256 11.4999333756079 -8.44008143329671 -9.61930867259723 13.986782552383 -1.22053564309286
"224" 10.3349637419791 17.2053086122936 21.4221229688406 29.697302769211 11.1918864117147 -8.85318755390832 -10.8531633193992 14.2532141674777 -1.28888698206801
"225" 9.68331250731431 17.2183631012332 20.9713348437978 30.0342342408877 10.9992654820377 -8.51782426616269 -10.3881926023187 14.3764751492851 -2.54698662864414
"226" 11.6645337463407 18.0253993976905 22.5449181726687 30.3543754247272 11.2022454333772 -9.20041628373028 -9.16530406417389 14.3338774901669 -3.81189941514423
"227" 10.2762506585989 19.0677685288243 21.6661472429869 29.2245220716771 10.1659764916524 -10.7618348795428 -10.8740067933874 13.7044793056892 -2.98696562137455
"228" 10.4551487781685 18.9761284301361 21.3864157177743 31.2447503682979 13.2323657152355 -10.0219049793575 -11.8172853708827 15.8647702828482 -2.57148167482071
"229" 9.91010388958785 18.5592187281818 20.9420056658607 29.114910901757 11.7323527091723 -9.84247670192452 -9.15065314893412 14.2737662401561 -1.71724460014527
"230" 9.83884763900314 19.1176461028199 19.2298878386599 29.2673589539258 11.1942413575659 -10.9589845541004 -9.67751007289159 13.1511210979277 -1.06916714103393
"231" 10.2005935772393 20.6103700106733 19.3217700339377 30.0188862209872 11.3006748360639 -11.1054330417609 -10.1146038079622 12.4465292633137 -2.5474800090503
"232" 9.6967877038812 19.8382969979829 19.8844235006017 28.4336741989182 13.5489084780082 -10.5592890573594 -9.61109932362662 12.146097607811 -1.02717404385294
"233" 10.5136038358353 20.434014776704 19.4030046983281 29.3835203071396 16.8300259338406 -10.8271599021971 -13.2443676809904 17.7404378595737 -1.31978723458512
"234" 10.4179044893075 20.1795684679918 19.6780386183248 26.3138582551191 17.4270657501215 -11.9132421626072 -14.7427556628367 16.4825885031652 -0.500457992264865
"235" 9.97213014533236 20.2756874738849 19.157888386831 26.9513861965509 18.5788874597376 -10.9024298277372 -15.0103503519637 18.514076585434 0.0766921571973031
"236" 11.4045844135909 19.6363452302489 19.9550083517082 24.1055221094482 20.6636675577972 -11.7805630118093 -13.8571033026336 17.2149271687972 1.38875289879183
"237" 10.3205223909617 20.7420568956788 20.7883596823295 24.38255142479 17.4576048695075 -9.52779881609745 -10.1840302321745 13.5625820502619 0.245430237527034
"238" 10.5931080544206 18.2308889215314 22.0041637868693 26.0098005102379 17.3507940091252 -8.50038222935692 -11.7388332120721 14.2911854803267 -1.96136438994945
"239" 10.40230530938 18.5537648067439 20.1819382739402 25.1057719762315 18.7343303394729 -12.1035866706569 -12.6114685159991 15.1329040684244 -1.91806172294991
"240" 9.38727659167484 19.8358579790316 19.3334358463917 24.4802588958561 18.0848426385143 -9.30113519412913 -10.9238335224282 15.7841765712433 -1.26074336006193
"241" 10.3518491418471 22.1634155806123 17.7635709914573 24.4448005591006 20.6243044466724 -10.2948092043206 -11.97741537067 15.2152152742379 -2.5188630726658
"242" 10.0552208196051 22.6418392973387 16.7227042062491 24.5748507709174 21.6272509131291 -12.4758321648152 -12.6133634863415 15.3272376225103 -3.97943895914036
"243" 10.3851325500574 21.3797000174875 17.645388302829 27.2217941804636 18.4328852989587 -8.79351180930034 -11.9632281783521 16.0557874858795 -3.91880741897054
"244" 10.181835261211 19.4937571580223 18.3008016590965 23.7162601427957 18.6280979069205 -11.1447221334025 -11.8552785499183 17.3225259672448 -3.67124250782577
"245" 9.85081017105986 19.9616757278843 19.4863545874436 23.1142955381962 19.9900716597172 -9.93387546240571 -12.5325060948292 15.4919530930841 -4.61582075725882
"246" 10.4088319325512 20.2223971499336 20.8969588193847 22.3910901544676 18.7382651987866 -7.66090276739436 -11.9079761543368 13.9318203615831 -1.41149558493815
"247" 10.2599382363318 19.6010236046504 19.8869928662118 23.3650962510483 18.5891308487651 -10.7643937406109 -11.2009715425552 14.2613137710071 -4.33043483118335
"248" 9.79029190469672 20.877712605679 20.7770422356923 23.7817899387482 16.8161878288783 -7.57229886101547 -10.5643284723711 15.7792400633169 -4.28243316706374
"249" 10.2026521688969 22.1200234648335 20.3535114408063 19.3285916695903 17.4145032214996 -7.569296241856 -6.55208250100921 11.3445332997921 -4.08349455495706
"250" 10.0303613671196 20.0400340161449 20.4047552422604 23.5521064974306 13.7005294117613 -3.4136938209433 -6.25200190173726 4.38482166730304 -0.684187855888733
"251" 10.0294826881826 20.9361673332945 21.2612926981478 20.3267386768628 11.7197173626778 -4.19803342302866 -7.17089339361835 4.27210128044922 -2.19460295069472
"252" 9.27104931936132 19.5414442394951 22.377148916445 20.8588905961907 12.7365203635385 -1.71420992941455 -6.60954992561645 4.15938747088572 -2.97417090316589
"253" 11.0998881824311 20.3458126882599 21.5260643740598 28.0982018792046 14.9189129864266 -5.44029241780598 -5.61789053647277 5.1406372383833 -1.66636892530483
"254" 10.5438574547659 19.4749810870134 19.4640624028092 28.9419972675418 11.5341347399176 -3.240072525437 -6.52804810963189 4.60176885575164 -2.37471972491492
"255" 9.32794822444581 21.0807273759326 20.5653239458043 27.9619807215565 10.6565210169858 -4.22982568101685 -8.12446420600484 4.07375559693839 -2.3625117017326
"256" 10.3781464144082 19.3462400365956 20.0500831809536 28.2435588508558 10.3528951898754 -5.5703210661431 -7.93665008142854 4.65862322430314 -2.24077274395777
"257" 9.72854798415624 17.7814896160573 21.2534920274313 28.0307876606485 8.84506598037918 -6.23701561787658 -7.93272857078748 7.41554735095891 -1.18520202451463
"258" 10.1591610023182 18.8509246014119 22.1126815835232 28.0805352748618 10.4438768378411 -5.42358342109914 -8.55200810304834 8.67980438130835 0.79117912219043
"259" 9.37632187998215 19.2758967965394 21.4122440605981 27.6931527096094 9.0491987673343 -4.08181299150046 -9.04132653946534 8.75100280670147 2.00935489639514
"260" 10.6185406585655 19.9034260585913 20.6871903772376 27.5582143142581 8.84591770717921 -1.39070780718382 -8.04224977414721 10.4344583074216 2.58189308681903
"261" 10.3334868615756 19.6579398439351 22.0427197695647 27.7602461928615 7.50976406279946 -1.91760619965457 -10.6407982531387 11.1419466935367 -5.37645784917797
"262" 10.8800271086437 18.8601251053808 20.6795133014015 27.1767135520181 5.85922072399531 -2.33565063632435 -12.2134888428409 14.0493644787484 -4.98722565276124
"263" 10.9721785588114 19.7611401059792 22.370645418939 28.0271434552698 4.88368473543251 -1.96144100514855 -11.5414946484922 11.3809151083201 -4.19549480598974
"264" 9.86135897698658 18.6985961895382 24.0482155764257 28.7737409788832 2.82088551587042 -0.37000104632546 -14.4080047122365 12.7894973607345 -6.75901208036122
"265" 10.3822709895142 18.689622828806 23.5681020372126 28.6464870704778 4.28511118572659 0.198510073168042 -13.9231384096229 13.7444506718828 -8.95419007863661
"266" 10.2327891197318 18.1906141198547 24.3575787018706 27.7916065166831 5.3368904998965 0.0539028432268527 -13.3070515963095 13.06293131601 -6.99036764521098
"267" 10.3513274054604 16.2217389331338 23.8705447281702 26.1077036367199 7.06719941736034 -0.556177412645674 -11.5769280682373 12.7861421130483 -6.1610439532979
"268" 9.75012339518902 18.8959421125489 23.6290446569642 26.328494565492 9.06076228289097 -1.73202753312207 -12.8561719040837 12.7990517272385 -6.44428580694997
"269" 10.2836527180738 18.6018400874282 24.5742136449901 28.1224939480258 9.90112326425371 -3.73113248256756 -10.5665862413556 11.2114533076888 -5.47767876335589
"270" 10.8327244055981 19.1156056720694 20.2337390348802 30.5755819828916 8.51901484387633 -3.59508681790537 -11.0780192017865 13.6731512390002 -6.31389860792935
"271" 9.84576332935294 20.1599050896844 20.9131534706816 29.3025204955375 6.40251934117409 -4.48641425210374 -11.494105105358 13.3337850338917 -11.4588502881355
"272" 9.63566586360864 19.7810537213948 18.5220046004603 30.4013718787258 5.0125099113127 -1.43106944900238 -10.2173172974084 15.8071209464423 -7.37242332779462
"273" 8.88403402645626 18.1139878178476 19.5089270960657 32.6912087622164 5.42921479371923 -6.78642440119299 -9.27683639367294 8.98232032179776 -8.34736498232486
"274" 9.9870501138449 17.7879544033651 20.8261967635721 30.1753974645868 6.94799490673426 -6.78921430485754 -8.6938328085545 10.9277271790465 -9.22896008252528
"275" 9.98990576167978 17.5218280364418 20.5457496289553 31.7770779335249 6.54331788587471 -8.5546239205303 -6.83302681030151 9.2685892502462 -7.439640326998
"276" 11.2130724414535 17.4812767678315 22.5672532536688 32.872762742636 7.02531940360423 -7.56167837946042 -4.54218625556197 8.28303329676708 -7.75588484623731
"277" 10.3778410371415 16.9589788156964 23.0076544380101 30.6527055411094 3.79647534127739 -7.91600467868989 -3.82814630875202 6.52466691924093 -7.2630230237806
"278" 10.6860052168948 19.5065127686889 21.537328644923 32.2116777130277 5.27841999996204 -4.97097297393863 -2.40712230347643 7.81825731723893 -7.52784658588471
"279" 10.0712886355128 17.5029771172136 23.2813818669439 30.6417796057448 4.22215581063742 -5.9604011735536 -2.72811762118588 9.50552244362154 -5.69018634161931
"280" 10.1656591266552 18.0831087562541 20.692783115483 31.6771058386822 4.27558248522983 -4.86323530521558 -5.9458795791148 8.70335503720707 -4.07505012857891
"281" 10.0819147181003 18.6825185355116 20.4202047349137 32.1330416919715 6.03051681653315 -5.80944253850115 -6.8371821388345 7.54841403880519 -2.95307496732099
