"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.83310560976841 17.9311238298068 21.560221001432 35.4323398654747 -1.30434710475503 -2.78452308930136 4.40816997144204 -0.231725816087394 -1.06656843021328
"178" 9.2962943752662 16.2337343764236 21.3637937495225 35.1229444990413 -3.59888347061648 -3.62774117260066 2.85018402258989 -2.0538514896433 -2.2497466106518
"179" 9.99659610641771 16.3068888636282 19.8592259005164 37.538866089846 -2.91095845597471 -3.25971537211856 2.54423906244148 -2.19372116435866 -2.87054453339969
"180" 10.353826429086 17.8712950653282 22.1572528066881 35.1031473587956 -0.223698252384685 -1.94664343332057 2.49151916095194 -1.43785894408122 -0.556118162362973
"181" 9.15843628761496 16.5255409758486 20.5479107932815 36.8468722480629 -1.02894535570141 -3.34814666231563 0.836550197990968 -0.254231345309173 -1.48530650115992
"182" 9.07261393946727 17.6333384444073 18.9055635763565 36.8871947074494 -2.49620500395782 -2.09279410946929 -0.489263968142071 -1.39772805383178 -2.32945062758983
"183" 9.88471058053003 16.9333743743706 19.5374657530736 37.6596123113053 -3.07406477904582 -2.45237662340547 -1.11267418899333 -1.13758729679266 -3.52939917058425
"184" 9.14483671673301 18.4897913653949 17.593315419252 37.973671369076 -1.73055673908659 -1.94762005781855 -3.59360479430665 1.58675128423684 -5.80829896669448
"185" 9.97245677693451 18.6171060282296 17.3750723297625 39.4854414518198 -1.41385102536349 -3.24088330364714 -3.75210278815482 1.32522428395023 -5.84990338396376
"186" 9.77314460105564 17.1659229367661 19.0352385985732 36.9030084395428 -2.13054730562447 -3.03867199959232 -4.43053561613301 1.12191765093031 -1.49173001582021
"187" 8.81608770083443 18.992433478192 18.2473754261734 36.5596124117842 0.365129858468091 -3.75221541518149 -6.02976127634438 0.772335547959908 -2.77672187876443
"188" 8.89389809953259 19.3769393951387 16.7999770994863 37.4725699340169 1.31591550984133 -5.1297978867253 -3.96210290433383 0.382341235295 -2.00978671295261
"189" 8.83930860445407 20.3974389691916 17.0494234875059 35.0371504024791 1.09074259291989 -5.92820672846199 -4.23121335403687 2.11928264840114 -1.34100216784292
"190" 8.98578495731815 20.0169920339221 16.6797353027418 37.1925764532853 0.643436588887224 -6.51764219746659 -1.32261654417825 2.08564269016588 -1.34792615207697
"191" 9.50003180826384 18.9354712581671 18.3442383928568 38.07839608646 0.630863632810148 -3.11059509585797 -0.563676692530949 -1.27448111452313 -2.14629432221403
"192" 9.00739046429153 17.8318492043928 17.8172243235342 36.6695173502501 0.285277560967111 -5.13817685434295 1.84659737898971 -1.43998709101082 -2.95208822172584
"193" 9.621784762998 16.7092615019394 18.3003489655678 38.7632395770904 -2.36896534954539 -3.40872652928758 4.01366114962958 -0.663546588333958 -2.84340927744679
"194" 10.3791859687736 16.7492330108625 20.6576287288227 37.7218692565479 -0.994284064032549 -5.97539510874042 1.1817812755633 -2.95727006279249 -4.03519774529762
"195" 8.79798149708777 17.9518109650914 20.3316304573027 37.2480590816479 -3.44462311010479 -5.12463724568228 -0.20859046208296 -2.12731605306323 -4.56805122644949
"196" 9.97710130326184 17.1341083382805 21.3546210310112 36.6896633593556 -3.44541410157817 -0.861130993926855 1.39264610346918 2.07023037410427 -5.64264377623306
"197" 9.48081334354453 15.7122376589218 19.5141666306137 40.0711916822511 -4.00415664880377 -2.5183110017319 0.880662732140463 -6.13097669346585 -3.17727359027329
"198" 10.014421797505 15.6053315520018 20.7910148528978 37.9751801692368 -6.07597796489007 -1.64817645691356 2.78904375705693 -2.1152430034866 -1.65392327213489
"199" 9.83839713798174 16.6621995770512 20.0592971881948 37.1667895641109 -6.08163942625353 -0.131030370900182 -0.705709314894426 -0.861615259909874 -4.23952350498196
"200" 9.40687060326286 17.9417025203756 22.6356880428782 35.3831581609279 -5.27016138002624 2.16974485166014 -2.11683482692099 -0.434046296853894 -0.34162954115617
"201" 8.69647097702261 16.2338681724039 20.1107757555161 36.2125638955991 -5.78453889362592 1.79300870588213 -0.864937155341936 -5.18210530034671 -6.93882669566307
"202" 9.69621980465325 17.0203962881071 21.3209653586456 35.6267732566739 -4.7522014934468 2.36504149530236 -1.39022535192113 -6.38543464850829 -4.63860931024979
"203" 10.1540593246607 17.5634927885023 21.9680077024242 34.4733859422737 -3.82283331917416 4.05815387327598 -1.26194523208031 -2.06166278183631 0.907672821535333
"204" 9.04236843742092 16.5257162731265 21.5134680345175 34.0940729703525 -5.45722004750426 2.6039669165644 -0.815199250341908 -5.39548072888154 -2.72836093903551
"205" 11.3204509089621 18.0394146015658 22.3690179850135 33.2201959586858 -0.373477034411646 2.21853616431745 -1.07126715979309 -1.2925703531399 3.27017186318946
"206" 9.32822955052782 16.237811108415 21.3690620488503 30.8204382755863 -2.18837310724135 2.63922358481228 -2.82383700282576 -1.91830328610254 -0.0155904678083547
"207" 9.89392131642833 16.1186133405029 21.9302219871039 34.3843799977506 -3.86002104895578 2.33976251625761 -1.30464001260703 -0.582150603978402 -0.427348762713167
"208" 9.07868473831737 16.3879374096507 22.3424581614477 35.4951398767726 -3.05751011326791 2.48179675731445 -1.98351893506843 -2.18846057228886 -0.439180590487478
"209" 9.24617203851566 16.6523587140958 21.5404869011966 36.1451481165333 -5.28782116371677 -0.768885891281038 -3.8050727711557 0.711976089631059 -0.498522041698279
"210" 10.0854195788446 15.927662989321 22.7802031021369 37.9912988231208 -6.02340689968261 1.2036460634286 -1.0116635385061 0.875195610339301 2.68035177190989
"211" 9.89620021609499 14.6203099578278 23.508388936964 36.6987133523086 -6.33496679620953 0.203936495534235 -0.395659249882467 1.62942535558064 3.16374983262541
"212" 10.2672863051151 16.840729332269 22.0408211135578 37.5816062195676 -4.37609048646845 2.49935201956827 0.382358938866005 1.6182146467073 2.2972085559195
"213" 10.1201191165844 17.0634722630523 21.7667837004045 38.0585363934893 -4.2854044540183 1.29052357914042 -2.53015589863188 0.430150016440446 4.08449511705509
"214" 10.1343593972639 17.2852649686999 20.0363049680239 39.1548584580589 -5.6637575099355 0.789610604672502 -5.17395219502108 1.05649520226477 5.46058713163174
"215" 9.53102281806616 16.2051344055163 21.1645708691582 36.9919947221673 -5.11974040855834 1.43321003708442 -4.5924664502735 1.11823289827834 4.30781519515294
"216" 9.29871765236651 16.6261210191535 22.1440026572224 38.178107696176 -3.72920401255781 0.352413033508765 -1.67836997989599 2.38189353932944 3.9454456461626
"217" 9.71791145263268 16.5898916957963 21.3672214516823 37.8550825615143 -3.99052397658887 -1.51526952819849 -3.88453402059691 2.82718996684573 0.320074010790376
"218" 10.1550419746985 16.7627677147624 19.6827368884571 35.2497504676736 -2.64093597125709 1.60742478808406 -3.03541104873373 3.67827816824731 1.23937912069848
"219" 10.0609411381423 17.9677056188722 18.9784089648992 34.3454980398384 -1.26802770023243 0.0601143320569497 -5.38111166839949 2.84384646634322 2.61112920292046
"220" 9.94029463267131 19.1908158062866 18.6308394947774 35.4702390469735 0.937500379549985 0.873019040682942 -3.15746587229161 4.59235385769177 2.68666577423303
"221" 10.2568644193375 19.4601103077745 18.5268868535382 35.1570251683466 2.2808479066231 -2.15573023812315 -4.71784587249804 2.89408140692715 4.36551755457138
"222" 9.91843669495021 18.8542481398432 18.1881004166309 34.0109247597132 3.04751759798033 -2.58842594347759 -4.10112032160028 0.272897166144762 3.40638301752867
"223" 8.8683228256969 19.0895902808816 20.471497004976 33.007041475642 2.9341551484376 -3.15644548814106 -3.88792641716516 1.04097790814316 4.93499314896579
"224" 10.2363671291067 16.0503937835334 20.8650991625817 35.7314008210902 -0.29626932239762 -6.04467251185555 -4.18592093694458 -0.353897050162554 2.54112738598885
"225" 9.58773368880584 16.4730927326471 22.120538499679 33.5755888599337 1.3527084451896 -2.85514178102368 -2.87869242300925 -2.14600062784992 4.27446475929615
"226" 9.13658470094277 16.0232413174114 23.6457637886732 32.7233023749734 0.324958440753324 -5.48403614438805 -3.67805312255259 -2.62325605854233 4.27572015151398
"227" 9.99745394058324 16.0241676735927 23.9416203088026 32.2953556654777 -1.75447766907719 -3.74740223876467 -1.41982063722459 -1.28648270519697 3.40652969598664
"228" 9.331858714782 15.526705386235 24.4572407117479 35.3436514614244 0.19702434735027 -5.20310598368482 -0.442977990191939 -2.71607893548735 5.96930407309928
"229" 9.3914935801309 15.4552703470114 23.2002904713692 34.8201700601551 -2.75873295493529 -4.90413788325378 -1.30062988720391 -3.8700044990487 4.97466658705958
"230" 9.03313495252928 15.4053503600617 21.6419752269891 34.9585375700683 -2.02595383103941 -3.75102998093258 -0.720885488219006 -3.72537214775293 3.40601454580643
"231" 9.97362253336041 17.35827236476 23.3918279493792 30.5936071948497 1.01933030882618 -2.0914622986546 -0.99185473741345 -4.60039531934326 8.52188717678063
"232" 8.60567662966452 15.109219592876 23.0464114762488 30.4678460448161 1.02252096493453 -2.37625329295943 -1.31061840028914 -4.90215060874574 7.6241892281015
"233" 9.38200855672793 16.498475435531 21.8971055168508 31.2213909167756 3.89852643239467 -2.34492236000737 -1.72426388542504 -3.33472619091212 8.37241455410687
"234" 9.91564435201182 17.9976775520549 21.3341281744342 32.05494777747 5.99247971359535 -4.83642695992476 1.51632375613604 -2.59895289566173 7.5543306559267
"235" 9.27413528892968 19.476840776567 19.379779853267 32.9924127865051 4.64176973051227 -5.86484358707557 4.19850269223509 -0.43485745608861 8.72598177120867
"236" 9.08243199805402 17.0275629073188 20.134990726003 30.6044727411834 4.00539103592559 -7.75243974333573 0.039702083481354 -0.846090882575475 8.8486617242093
"237" 9.93110910950929 17.5049296114389 22.1363515140941 29.7239868812857 8.67866541447916 -7.27337481413383 -1.60924797905362 -1.66614104707971 7.14718121901617
"238" 9.98929357616263 15.7472945354292 22.9770334109041 29.9458029080707 10.015524103271 -9.58630022047759 -2.62562946114215 -2.70043693349671 4.87000427484006
"239" 10.039915826339 16.8351901580453 23.0250765349977 29.0045827302684 7.07040707492386 -8.28546266735732 -3.21259288976346 -0.832693366309537 3.51314730486277
"240" 9.82979809367329 13.9421356848977 24.2759789963457 29.7134164494988 6.83783305478709 -7.16081447707521 -2.52978241533425 -1.84601909704147 -0.460391117418789
"241" 9.40733930572979 13.5212029141972 25.0203625477211 28.6888931031507 5.2140798585552 -7.0603327891778 -4.16820244021362 -2.16427602672009 -0.386471354464699
"242" 9.23134502578593 14.8039903057961 24.7906149789067 26.266688893057 9.16669328246748 -5.52377952083373 -3.52480913291704 0.172752173819762 -2.0494541861835
"243" 10.6749675760473 16.786092841003 24.1860949291088 28.5720233902068 7.58683385654391 -4.8000879004495 -2.87872155189393 -1.14429553009971 -3.30405051029674
"244" 8.99819295701774 16.4213996994193 24.5158328187884 26.6811339305876 8.20311200063537 -4.74656349295803 -1.23283786364863 -2.06022769059316 -2.4565815164331
"245" 9.20120012379764 15.7202759376065 25.5465360746962 25.5583344058625 6.3456635501399 -3.60225662405072 -1.11197104984663 -2.57503612676976 -1.13149131033675
"246" 10.1345734873002 17.6183972695241 25.3065760554368 23.3661891566953 10.4038204856763 -1.77494267255909 -0.296152354357055 -3.13166404077005 1.99962738519569
"247" 9.23339342882219 16.9610988240024 24.0884204038822 23.0166805391211 6.37317320160762 -2.158077232026 0.398501033324766 -2.43608350223587 2.1623194028875
"248" 9.19410728656984 18.509204481538 24.3205365276688 23.6805308794236 8.23486951264046 -2.02148233827182 -0.252089566662985 -2.33777813404797 0.985860197925556
"249" 10.1021869599331 17.1731807947016 24.1141555345013 24.1214774154282 8.39787142641518 -4.5425407525874 -2.314146278693 -1.99157982138068 2.61150536477797
"250" 9.20365910546345 17.6806273315907 22.843449632742 23.8396696127247 10.3388565036325 -4.0421036769453 -3.41717359706958 -1.89705597476911 1.80430236248582
"251" 9.49788673214696 17.4873145432398 25.1745960351368 21.2661123940733 10.0231058350531 -4.59725595697248 -2.58179063575618 -2.54693176529008 0.201343381827971
"252" 9.46700589553456 15.7067110433305 27.2167998081028 22.0000770200815 9.04276886076617 -5.06790692113003 -1.98764209175346 -1.97230775448518 1.17497243907592
"253" 9.48820306535782 13.9491025396358 28.3662495941061 21.9026193529268 8.53843125086739 -6.95238855164534 -1.45621730715075 -1.82358887809058 -2.25122337775356
"254" 8.96574858760734 13.8745817245147 26.6867457645824 22.4753639005514 10.5490685403294 -6.7298593948063 -1.70576091600928 0.174981873466117 -4.52288094264841
"255" 9.92305681651091 14.7560837661336 27.7346052011326 22.2363504176509 13.3469197449106 -6.30282929627275 -1.48358953491403 -0.738168734820792 -2.69670429871
"256" 9.50265902506876 15.8585306866529 29.6716244056107 21.5293540007551 16.0629280050142 -6.38163720446857 -4.85150100956074 -2.08043209221043 -0.472420587847178
"257" 9.79980222037431 15.6330812075434 26.3862685708859 19.6304783760092 15.3253829842108 -5.65623917458507 -4.21952075249748 -2.49051648846723 0.565506049345038
"258" 9.72824148049734 16.0077103910108 25.8360116257257 19.4542496277619 15.3778372347467 -6.36478875921757 -2.655105115162 -2.61011252593599 1.73677685420664
"259" 8.82057707965875 13.7174944662485 26.6094046129125 21.8692241007259 13.633427681518 -6.41194531046501 -7.09986407206938 -3.53001876154274 1.77446462831463
"260" 9.23512042540005 14.0746844617207 27.5555830488879 20.4109335374392 13.8145771328069 -8.39193792960224 -2.79879136099613 -3.89431288103914 -1.08746916043026
"261" 8.69970437037456 15.0912553386518 27.7467003602725 18.8774358747301 13.5631421972268 -6.4021417922577 0.687157780975214 -5.48484674469467 -0.935281080028688
"262" 9.13929752256784 15.1074407975467 29.5572840115541 16.8058672375706 12.6597991614731 -3.08740184002639 2.56902452258141 -5.21521216369112 -0.84483948421137
"263" 9.28461217040609 17.0164339729035 31.5262563074784 14.1818092689517 13.7078643594334 -0.694461416870452 1.80809370561795 -4.04526441090736 1.47948205762204
"264" 9.4516408878984 15.2861490130455 30.0864414864672 14.8941929716711 10.5418873389344 -1.7807338583262 3.70043760551161 -6.97499991096263 -0.949404737486047
"265" 8.46935020629105 14.7055468644134 30.5433632602161 16.4134747709312 12.4791834646561 -2.92653081097938 3.97721353900516 -7.2528259691934 -1.30466666221548
"266" 9.44588064896432 16.2445555188904 30.7317561314721 17.0541762058748 12.3280823702689 -4.51560965411156 2.74176196285834 -5.65007935339399 -0.646832049901638
"267" 9.65610116943872 16.5104830193684 29.146250124179 17.2847797295705 11.7155993460724 -4.37279756932074 2.32977873480339 -5.44661017252835 -0.78741190865255
"268" 9.35438640174865 15.7535452699065 28.5300383576171 17.0075932565982 14.8904565938867 -5.66712083864298 3.36123198098612 -3.48773412777321 0.495113724698444
"269" 8.87722782271229 15.6775778940432 30.1562211782398 14.6848000587687 12.279619510132 -5.05919279408711 1.94361381481102 -6.21854187637247 1.76146911391147
"270" 9.57717633231821 15.7175340820609 29.1030345573978 16.5090189773054 13.7001182332817 -5.26245462475329 -0.895321292538895 -4.33538596034946 3.67278292004007
"271" 9.48602539500837 15.0947140969944 30.7835648572011 15.1733246285853 15.3674986275385 -5.96934719786705 -2.80865364245815 -4.00685219098845 6.09494188279408
"272" 8.79828983882006 13.1255503554233 31.3143234788264 16.1176268044583 14.7638536870779 -7.44620597969198 -1.64930406124565 -4.59725818671314 7.07933572135161
"273" 10.0367391514771 13.4811842868443 33.4805825773979 16.9589129136734 16.2857983067454 -9.36670896687826 2.37388023872236 -5.71694035772589 7.22985357644612
"274" 9.43212091301822 14.7630583020259 31.7532203577235 15.7914395700332 14.4018101563726 -7.40558874834814 -1.19452354493054 -7.08300641760952 6.37654982362059
"275" 9.88739295665339 14.577234330108 33.7721230856406 15.3891662099244 15.7313910121911 -7.43828150845399 2.02607801429657 -6.06006623174581 8.6524239766436
"276" 8.28345858896572 15.3592360649469 31.8314972444175 14.3898225878597 13.0083540805201 -4.63483057435313 -0.315293069053742 -8.14688038120282 3.27285672880582
"277" 9.47576969007978 15.260437219602 31.1757177660404 14.0406926203152 14.0830117939525 -3.88512655079349 -0.220770073134767 -7.7613516031018 2.54381466388606
"278" 9.01179258942978 15.0837113000225 30.2707508120997 15.841126139644 13.6325793678112 -3.70651334253252 -1.37302765969603 -8.24597432821457 1.88869546490384
"279" 8.89423921456011 14.8977985047685 29.7457994696935 14.064121026603 13.8073882579692 -3.0748607562759 -0.177739691361682 -8.80446687453735 0.660637024072221
