"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.76577039225212 15.8053171914799 28.997955360852 21.3152513378716 12.9703450956203 -10.43812208306 -3.89969316945264 7.50293200021022 -5.75511443656582
"178" 10.381992168634 15.4845741897735 28.0703190558434 23.3972029780254 14.6360546912556 -9.40917018312657 -6.29732054362311 9.87853700808521 -5.88513916159414
"179" 9.74288392047811 15.114196772268 28.290034409234 21.4264170427853 12.7253106393538 -10.5600848419556 -5.33002521032568 6.54633179387682 -5.55912913939804
"180" 9.78827401198857 16.2889238641986 27.1327425868956 20.313825423263 16.4374494864865 -9.33412785690089 -7.51444021840453 4.98825926036764 -4.94222044487068
"181" 9.36395117377998 17.4272502927073 26.752170510209 20.2189545954575 16.8593665400096 -9.1987443186889 -7.62047476609785 6.26468460694386 -5.9748448954441
"182" 9.37859864688931 16.1285859679424 28.2062109094948 20.8405838284842 16.8106233892776 -9.22485928350916 -9.11409783771814 8.23294183781753 -3.15296274311305
"183" 9.54265991286828 16.0172955582385 27.2844263808926 21.4947876313755 13.3708068658999 -9.44471798080691 -7.61906046572434 8.76117849007973 -2.38426256010554
"184" 9.85932637822139 17.7491454881015 26.8387174537141 22.1554399479595 14.1845157139673 -9.23408625089192 -6.68802705610764 11.637785862022 -4.27934052875474
"185" 9.50828322575449 17.087554610875 27.6203715778716 21.5837248448291 14.2559843073099 -9.72218443253877 -5.639280813555 11.0711585798189 -1.23677007119935
"186" 9.93314743813754 16.2012209692202 28.8235416472917 20.6144285043629 13.2188242319843 -11.7140795305206 -8.29953337940019 10.4405080439991 -0.859049529495907
"187" 10.2673305258258 13.6332967438065 29.6719111165975 21.3998708203176 16.0484051724517 -13.3853168969395 -6.03530466693303 10.1965944417662 -0.890867605349034
"188" 9.66263271877957 14.7216907466807 29.7160254451414 21.1324211416284 15.1947841564749 -13.9284105860926 -5.87884699348855 10.6997537043498 0.350648309385069
"189" 8.87716035768874 17.1857335128664 27.0397463309877 18.8300108793982 18.4691726815941 -17.672111055121 -4.05450422184948 12.8941705758526 -3.76164323646938
"190" 9.16552435068604 17.6915453368496 28.8969618103973 17.9773814470292 19.1752671391959 -19.6341988214628 -2.13850901588661 13.2435691112186 -3.72281940520038
"191" 10.075020990712 16.6071567095272 31.1344325611436 17.2524455970683 21.3533014365953 -16.5000356902649 1.0189070258733 12.8048710789644 -5.49379828878353
"192" 8.73464039553725 15.9239046260188 29.0612822667132 18.8153269013447 18.1410661911638 -17.4486565500329 -3.35461838813827 8.49178690902019 -6.53959322439669
"193" 9.91851667518908 16.96124673375 29.4648252480019 19.7615547679082 17.2993073260205 -16.1889232559045 -3.148557579074 8.20767851853473 -5.28543098056814
"194" 9.925046792084 16.1171083078677 30.4212555538785 16.1290314215267 20.1154766184668 -14.2118006070851 -3.23003356080491 8.33165890747704 -5.94533059096148
"195" 9.35783937652661 15.0228484715323 29.3953884252107 16.7344124871771 19.3109902557075 -14.9333674747257 -2.30000844920691 8.70784106874349 -4.58237886809533
"196" 9.21814074687515 14.9995731567075 30.3827401991498 16.2452625162164 19.4222131042251 -14.7427851882251 -4.01046294384401 8.91019422653571 -5.35525313277137
"197" 9.95931546256729 16.1262089607602 29.7797971787372 15.4196067735804 20.0388760358547 -13.9217442213286 -4.3136328661985 8.38342814656223 -4.04943216826574
"198" 9.5691895123666 16.769725149541 30.7628026671202 14.9809359291528 20.8678811241659 -13.8257757787042 -2.8546516937712 8.55533205587135 -5.58028674451606
"199" 10.5133476966239 16.3666202252167 29.0328504531424 15.1508976861734 24.3015216664743 -13.7455179888265 -2.91443646553943 10.2151577934709 -4.66867902322373
"200" 9.09031305627487 15.9356149944318 27.6834735048117 15.0420110127175 24.0654243564756 -18.4168579451141 -5.28575355649835 7.98646938403921 -5.91837687902806
"201" 9.87066052128908 15.1854363658056 30.7118658296539 13.1288001182271 24.9600118986593 -19.2726089372135 -4.81193235131179 9.6507281834999 -6.30434506398179
"202" 10.5094551463882 15.8484374411385 30.421478927275 14.0665380156851 24.495548542217 -14.5170107084575 -5.72203863057169 9.52500906999001 -7.06596080493417
"203" 10.1677650473738 13.5395946868366 31.1118462004185 14.7313852192311 24.4220905130552 -13.4976509631421 -6.54374048079259 7.58654813415157 -2.8254607735002
"204" 9.57368578024351 16.4936607869684 30.5359435834056 12.1219243603678 23.854221994695 -13.1453224640286 -7.97802423075499 6.21255930320606 -1.93134242254187
"205" 9.15178608163732 15.4014738226993 28.8805922973595 14.4857783697918 21.3413615082819 -9.31959593570743 -9.5160640634157 6.13030101033715 -2.89500487327871
"206" 9.17842968978804 17.2427461378393 27.8488870040905 14.5299859530524 20.6987382954758 -8.83706019530284 -7.34607742869725 6.99529021370529 -4.11858699856891
"207" 9.63461010312034 18.5618325941148 26.1747013344564 16.3948034248637 21.4143498543752 -7.78853085019884 -9.71997608970846 5.7378769271818 -0.901694672537561
"208" 9.7813732365848 19.4456296324202 26.4847234143941 15.1738635885065 23.3728276323783 -5.17861306744696 -9.8253545384867 7.33184948402492 -3.43745916243153
"209" 9.68254916130114 18.9533505166069 26.9209611077338 15.5577895917157 21.8804094697983 -5.9789311168659 -10.9122659015764 5.52709401296926 -0.351194083665776
"210" 8.84159713525954 19.2783191537867 29.7275633495845 10.1506902717928 21.5385907948277 -3.6284972024748 -10.962003094808 7.83955467329541 -2.3367780191304
"211" 10.0466128029084 18.4744534274733 29.3373961594666 11.2473724338326 22.0616228593601 -3.46299892024806 -11.3319364130093 7.77125348887704 -3.74057008398363
"212" 8.8217777166617 18.1609021930368 28.2211032755854 11.7536135322664 21.3664710724943 -4.30704522153276 -13.4328494298897 4.95386049065072 0.344594664119889
"213" 8.79187529855269 19.7713046219839 24.6059926590063 11.5398573433533 23.5021942167618 -5.07677477713902 -16.6562036521373 5.8221280460867 4.4345155422832
"214" 9.67259831071376 20.3151758897408 26.3894897794596 12.5432759057354 23.8069570210096 -0.898271068867295 -16.9208061481369 8.80854214437192 -2.84230631129206
"215" 9.13483950582326 19.0470991659053 27.1912058193371 12.0986933801187 23.6068097430582 -1.43771361268263 -17.2190584460844 8.62206988039741 -2.17189279934366
"216" 9.48924632725081 18.7530856568499 26.9352736204681 12.6363406357225 25.7506083669011 -4.56368406502534 -17.1483983630217 9.77549024300175 1.20559754818244
"217" 9.03296613627489 18.5020903252115 25.265562381496 14.1399504686404 23.9676776799616 -6.81273777070816 -16.4064732727697 9.21229053765848 2.18022437201945
"218" 10.3817909984305 17.8051246118167 26.5219776888307 14.08974694235 25.2498008101334 -6.327745095167 -15.9495708367255 10.3919551536478 1.01329642787854
"219" 10.086146182195 18.7204950262397 27.6413269856385 12.5952637160569 25.914852343557 -7.4837292530708 -14.4326947440565 11.3434516694709 -0.591369766552832
"220" 9.4634809946061 16.6471288348878 27.6067117010135 12.9619082487162 28.5224708895933 -15.6092164144171 -13.6660685176425 11.6806149632182 2.9197500263119
"221" 10.4324234908414 17.3401570793593 28.7780843346292 13.0412802024764 27.6396590449511 -9.34501564525299 -11.0458735625703 10.5380264783539 1.71365290318233
"222" 9.21766156697041 17.8366875339819 28.8583472288606 12.0110387301438 27.0808698343543 -11.7424231181267 -11.69099183395 9.87647066324763 1.30273483984486
"223" 9.61513135840555 18.5154555934536 28.6059597440105 12.8272668151382 26.509636568806 -9.47311144452318 -10.8639681893523 9.45794432694894 0.624414223737187
"224" 9.94036634176127 17.3904051014656 29.030729246076 14.7097585635434 25.8284375283814 -11.441756211855 -10.3552445874684 10.9327650381027 1.33949990588078
"225" 10.5364446076207 16.7411935177458 30.4905815935258 13.7063258380719 25.1311923747783 -12.4077997659193 -8.83585504823989 11.8293541461872 1.61298922418823
"226" 9.96470946624926 17.1217758521552 29.5230430566234 13.4025266356021 25.8725921710242 -16.5972065053863 -6.79466716581949 11.2961613440405 4.59686965360401
"227" 10.1532126940561 16.7385211971886 30.3074660175499 14.2719278006272 23.6514198850674 -14.9950557408036 -7.39788352422592 9.80633515030476 5.24257228108022
"228" 9.81362997724418 17.6662780588129 30.5117886811564 14.6687391427059 23.0655338488708 -12.8901736296057 -6.40754853154649 8.88270612169671 4.02045432885427
"229" 9.56163273337957 14.6541751943647 31.3404610841202 14.2931664132285 23.2060636172497 -17.6980805023451 -5.52459402030393 9.83971487493043 3.232436230017
"230" 9.91791357881598 17.1742254805315 30.8982834087147 13.531885482573 23.8458836103369 -14.7401217763945 -3.65270085973675 10.2527756422193 0.687352916836718
"231" 10.2319145299747 15.1745465557387 33.5178616378298 12.386460095594 23.0745101598185 -15.9319336964264 -4.26352362390946 11.4401421972663 1.40564561586565
"232" 10.6304885805401 14.8154618541892 32.8387014100674 12.2210105276581 23.8355425824696 -15.2728185156043 -5.30737580685873 11.1165702941184 -0.452559126661161
"233" 9.34644009489153 16.3721761249108 30.5400917202415 12.0284917566638 23.5540821759984 -16.3488857543147 -6.01827034654967 9.18076580371978 0.179127010739274
"234" 9.98571678639214 15.8329692911224 31.8520072860377 11.705190722954 23.6193626860248 -14.7833880781108 -2.22166123587665 7.75131377126456 -0.773745536949339
"235" 9.85811553224801 16.1212777148186 31.6058321295661 13.3762270445392 25.4508101930787 -15.5955716461493 -3.82695058817492 8.01512545827591 -2.33302255246438
"236" 9.41496224955883 16.2786414914396 29.2637703193835 12.5396045285762 26.2763844175916 -16.3760436418009 -3.56011211412253 4.7552367447686 -3.22367357553383
"237" 10.8585321629397 17.1518449827973 30.1306779328252 11.8599298356007 27.0730176587021 -15.56223296423 -3.12223609346728 8.1100971458063 -3.06747128384613
"238" 9.62510378865647 15.7634292737125 29.0993335647156 12.5951310731253 29.7548672591415 -20.60617436173 -1.78567493252333 5.42773890693215 -1.87171653924509
"239" 10.3985435546669 17.2919185385055 30.499372945332 12.2937628823786 29.0049862211329 -17.3749437658876 -0.593743103603529 6.22544855065908 -5.00032517566095
"240" 9.24007608221424 18.145070673386 28.1614140954193 13.5683507243605 28.5074478523116 -20.7864122075004 -0.591827666545859 5.5697574888684 -3.64224327214003
"241" 9.73478724233376 18.2902333407222 26.645938364885 17.133841355835 29.086455845813 -21.3818177861893 -1.59207912981079 5.06156183790288 -1.9996681116955
"242" 10.1233266170691 18.2569869280136 27.4949182493223 15.7169039547143 29.2012034878787 -22.9161976329687 -0.528647353322834 5.44579336853661 -4.17896907714792
"243" 9.50516809191716 19.3259843697315 27.4387917636792 15.0499935614443 27.3485563293071 -21.9156997688079 0.544645048975066 8.40426267041592 -4.46910348743793
"244" 9.29855793988199 18.7624448380186 26.071165107475 15.7118251692208 26.0769003984033 -21.7527622097308 0.0802477861034516 9.74568372906847 -4.53143064036775
"245" 9.12759884332986 19.1763050418681 26.7992922449013 14.5646750366931 26.3716780655785 -22.26346949681 -0.166921873710603 9.15689672749582 -4.93009064154989
"246" 9.39520424917605 17.164888998399 25.3790336724131 17.259119670427 26.9476100960673 -25.4157269744973 0.22490117968522 7.25061351430104 -4.07594816739656
"247" 9.81252281101151 17.1490341448245 26.1201415573462 17.6541049920955 29.3865391284249 -19.9044524478795 1.16812142159147 8.72106214008034 -5.51324397426539
"248" 9.08296116296579 17.601298180967 26.6127982025798 15.9291767042564 28.0150368039946 -21.1842517487122 -0.266177336435148 7.87401089850193 -5.92174051718551
"249" 9.6898051607119 17.6506362250952 28.3857104160312 15.5748595704783 27.2158500259095 -22.9939506140653 -0.633579719747456 6.91280027511141 -6.17951280099984
"250" 9.95477192340319 16.0980218380632 27.818883037665 17.0117029540106 25.5159948497501 -23.1052172536129 -2.0508553565673 7.74277062985301 -5.64430426813888
"251" 9.87517604886564 16.9931389851701 29.4687490384874 13.9021664763312 26.9889352213938 -18.7728890340413 0.591607511123767 8.56080179150347 -7.26551253434406
"252" 10.4131534064054 16.5205377986702 31.6001053421596 14.516267885546 24.6222387002671 -19.0814483523683 -0.705890274838203 7.61206969955071 -7.01971328519184
"253" 9.62097552291332 17.4477137581266 28.8908688749307 15.9209062835005 20.9848600201255 -17.3069440915386 -0.131836915204086 7.21836583003779 -6.8255473773636
"254" 9.05941572665106 16.5268136797973 26.7061221724734 19.846695125052 21.3282396377156 -18.2755861869484 0.602775778315445 6.5452540936166 -8.22744147114973
"255" 9.21026115581497 19.0119740129855 25.1324728431903 18.5698017308634 21.6934968859112 -15.7062032024345 -2.02206075790392 6.95099529101445 -4.04225386102022
"256" 8.84582726068102 16.9225894500077 24.8589235143134 20.7562482337548 16.3440542213166 -19.9461075042958 -0.71663877708429 10.9960431142601 -6.48909269733038
"257" 9.13383244383767 18.0549191795646 25.3404558216317 19.3960979227277 18.6873168928784 -19.3529027639336 -0.0344669497504253 9.90565814182994 -7.83199992771685
"258" 9.53336518068599 18.6906144247143 25.2640631146916 19.6896387251446 21.6119869116181 -17.4834213177249 2.57874441814893 9.73708188705413 -8.81336320585747
"259" 10.2325776663003 18.0906659749948 24.066764202551 20.0045871092557 21.318051968236 -19.0516877452713 3.07610925325414 7.8516206981805 -9.11485965858115
"260" 10.1885116435012 18.2660877033558 26.4978290123737 19.0659619205821 23.6124264040416 -21.7727241085948 3.26045448307812 10.0756522170861 -7.15856048353211
"261" 9.32212001080126 17.3771817547886 26.7025019109533 18.7593293007927 21.9671129481467 -24.8530843316652 1.16226765260338 6.60641685545786 -8.35742933374202
"262" 9.47540312953743 17.4529037842657 24.743146768165 21.1365822460647 22.6976879112814 -20.9198944424793 4.21548681980447 1.45809371353954 -8.06937989468014
"263" 10.0934915413504 15.5708789705724 26.0983686465056 22.0572484224838 18.8776722809171 -20.0188742581466 3.40388452766556 3.75929004117571 -9.13405646927081
"264" 9.96196845218423 19.013437630194 24.8984394938887 23.7081656476542 18.8059823450083 -18.4947358702055 5.15319276704244 5.6753246104511 -8.52568976023604
"265" 9.06876391387774 18.8435090993582 22.9019322616768 23.330332897028 15.9936717863609 -18.5687089416975 4.66727191726615 4.09986321897559 -9.57816411559741
"266" 9.52463373396044 17.4203664332067 25.5090106746622 23.0924057012061 17.0747957687318 -17.3055829333633 5.3382606723689 6.88396847549022 -9.9610445253354
"267" 9.40173674929293 17.0109851640776 26.4950100713766 23.450368596171 16.361214039426 -17.4205046023629 5.42290868121501 6.77278891265129 -8.72660925983224
"268" 9.74356071395021 18.4584320277079 23.868337686858 22.7212512629598 15.992749997149 -19.0019494712842 6.83954081799732 5.10250417971854 -8.15034041280952
"269" 9.28847650080363 17.3533935013911 23.615191910187 25.2405379696796 17.2013522950885 -19.7764269791473 6.02351300182125 4.98071567989241 -5.52926909265249
"270" 9.86578020709493 17.311054436815 25.409693925602 24.5596705198303 15.1264292810592 -20.3833986236009 6.78974492934373 4.88884786441203 -1.70952315811501
"271" 10.039667244866 18.2248823266812 22.8798753004683 23.3563819498931 17.9506093746319 -22.6281977756322 4.37774573964718 6.05551338966776 -0.0547688048552018
"272" 10.376777278359 16.6172265151414 26.6672957247729 23.2574494295555 18.0252120821219 -24.3493624318139 6.1293825280692 4.69402753219416 -1.54489991296152
"273" 10.0167337665813 16.9309526730335 27.272241485525 23.3227690114546 20.7124369394424 -23.5563845157564 7.42190617268895 7.23658109330703 -3.83609566439501
"274" 9.29796783033155 16.9539827513632 26.0703611952958 20.9393016281917 19.3208535704541 -23.8747145835339 5.71750089256692 6.06548477488749 -6.72368423448686
"275" 9.80583950631332 18.8813329650104 25.268149438521 19.9223818387948 19.9947928802073 -22.3446773536497 4.18101418195532 6.93134706938395 -8.73572276874008
"276" 9.76411832568508 16.8462477446637 26.8032914326181 20.0245298878383 20.3151314039865 -21.3851583082147 2.60614965426061 8.2494879407135 -10.8224956159616
"277" 9.71690962454087 14.8812055749477 26.5555071967914 20.745386835457 20.1903419723051 -22.0615301464277 0.924989108933688 10.16530743103 -10.431647663924
"278" 9.26911293497093 16.7830494336755 25.3443173814068 22.8653780406599 19.1831447447984 -21.0467692778357 1.67661952304974 10.5512365795915 -11.2133540394802
"279" 9.54514282062447 19.466244377401 24.5096759690502 18.0056463362413 24.354482338307 -18.517899623664 -0.376507877376961 11.2675919640586 -7.72344904630907
"280" 9.52299991550435 18.8697955247335 24.0714144410393 18.9531749208439 23.3814428154416 -19.4319401901899 -1.2085390949473 11.9317515776074 -6.36921414857225
