"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.89015119085752 20.6550710908559 25.7740464280421 22.3233537846268 14.3081600364277 -11.601475621566 -1.24507592774171 -5.91580940989749 3.45325104016235
"178" 10.0843160045638 20.6969276023372 24.2707096599356 22.4974222169976 14.6449241918419 -11.0279208348044 -0.83116647602687 -5.42826632625766 2.73227479873479
"179" 9.10759381836354 21.3643259446086 24.2769256028585 23.4365822322003 13.3445546757515 -8.4736569321332 -1.33097731766358 -6.37219215346426 1.73811808146229
"180" 9.67623769279404 20.3420857601317 25.0354338893085 22.9338033635163 14.5952514845073 -8.33774127177007 0.464124052926549 -4.89059224794142 0.948238289041411
"181" 10.0829647481278 19.7110670980354 26.1910162636516 24.231189731846 15.5591310301461 -10.0753038518045 -0.717801749843126 -4.66729616770715 2.3825455462756
"182" 10.2600641086522 18.6180379701151 24.7631528343319 23.7137018987722 15.2625452600342 -9.92041958288009 -0.924127866315526 -3.05665652087129 1.4289884346009
"183" 10.2923437152617 21.0170186182384 25.037929588169 24.1439343819645 14.7021689574436 -7.50890980727589 -0.487976982934726 -5.43796568633772 2.08321775126308
"184" 9.52607126526281 21.3154911224774 24.3555075033632 22.9050722784968 12.7662734069733 -6.23726467858197 -3.70481480754708 -7.63777477300292 4.82212433860617
"185" 10.0767657726398 20.8859445497494 23.176522864602 21.9426771313492 14.1274151252833 -7.07397283805534 -1.90110881492305 -8.40386359781057 4.4442465366033
"186" 9.66721580386989 22.5026321675288 24.1330085284755 22.321428984697 13.9943700161071 -6.64358759969031 -0.737707573018921 -8.82392822550698 2.82249937040157
"187" 9.88288380315773 20.6754463542701 24.8177187019742 24.010548006943 14.8982724833575 -5.84469466129251 0.824818090112107 -10.572876156074 3.90347163077729
"188" 9.67967350686654 21.282333265615 20.5771124618442 24.4674773128491 15.1896243931266 -7.59427137979475 -1.05592828154674 -11.6044298810938 2.68865549507562
"189" 9.80885237532375 22.5552746851481 21.8633134186729 23.8882286279435 15.0955010404564 -7.05455681551017 -3.50204535316431 -8.52140077693242 3.01412697392253
"190" 9.72687528788685 22.9531817700345 18.5833016333929 24.1324995169228 14.1268460212036 -8.00241482634724 -3.54935541906858 -11.400305378521 6.40913086273285
"191" 9.47151032877773 22.8562619041526 20.465683518994 25.4717521632815 14.4910623518337 -6.94066838993181 -0.658062003465687 -10.2430679496523 7.17080531909029
"192" 9.29570631852824 21.788786609192 19.3359649246146 28.8857793913202 10.9726177846271 -5.82019150593714 -1.98312899155288 -11.1689775143902 6.72334169068459
"193" 10.1470933497353 22.8980779328005 20.1813740939233 30.1041237904809 11.3616970901796 -6.39209665345189 -4.23724394024453 -11.5115904949657 6.06265617699493
"194" 9.29713909814901 21.9303835960438 19.405078908141 29.9011502983759 8.55370573323234 -6.41529943401264 -5.3457767356525 -11.4115616155127 9.23648755313559
"195" 10.5870887646671 21.2349297781491 21.7796340099071 30.5535870590035 8.01196373861207 -4.96614681066713 -4.2351815363579 -10.872452329522 10.6097324723176
"196" 9.45775807783087 23.318814404577 19.6493663182308 31.0686862611047 4.37315595117498 -3.08152510775486 -5.99438403596135 -7.49027650972495 8.67845760866233
"197" 10.4650925886125 22.6099831184426 18.8077052584322 33.2171569201894 4.17648522048006 -2.25400049668016 -4.75238106396516 -8.34177179906781 10.6586114190512
"198" 9.89236329958432 22.9980550632479 17.9652258927562 32.3263722378865 3.2927005169167 -1.02497764824881 -5.77579952539459 -10.0135392757177 9.77805528565677
"199" 9.87750186919879 21.8603844568408 18.712272461174 32.9377008973229 5.14889181291712 -5.32499140688885 -7.89882174207709 -10.5752222400641 10.4763266238254
"200" 9.84253733191902 20.0574710054014 21.0070751846904 30.598699284764 8.06415059401035 -7.027948519077 -3.97328067551721 -11.8350046051699 11.2976300920688
"201" 9.16788446554268 21.0437973007307 20.5290721604736 32.4212442084298 3.73396281474954 -6.71529245564403 -6.05337381324098 -3.09254606220316 10.0748227643223
"202" 10.7231203393992 18.8821815517999 24.6233884571255 31.3906026003827 3.43844331641824 -4.66809950754389 -2.18191495884908 -4.4074799514685 13.5427413725047
"203" 10.9800971341943 19.0550306972111 22.1110033699589 33.3204134499886 2.99631190552248 -6.35053332737306 -1.04345888004079 -2.38813988110027 12.8740245222288
"204" 10.0713154350135 18.9699901317284 23.8461827547448 31.4001675525928 1.96019702432277 -7.29581876044274 0.267562984480569 -2.22070418586878 12.4159876746945
"205" 10.2624185152932 17.5472115902151 23.3760427923337 34.932174067994 -2.36600727696148 -8.25383453539048 -2.176647625514 -2.00654264504794 13.3973062778501
"206" 10.6636843520661 18.5609685158928 24.6081148581606 33.8152599781544 0.104581781419891 -5.94719938228266 -2.05114489321019 -6.85091557837788 14.7648388265726
"207" 10.4421666433831 18.1437083132925 25.19054221905 32.008229927577 1.35146877529298 -3.42232046203169 -0.0865432306342237 -5.79364740398865 15.6767337498037
"208" 9.56289164749685 19.107243412112 27.8447699363708 27.4901830204451 -0.26691571639011 -1.56593250010869 -0.914963181360038 -4.19855227400011 17.032734946554
"209" 9.31440500758688 19.0877428222513 28.7687869987468 25.5794260627756 1.43369685304988 -3.25823342032106 -3.23640751359579 -8.60701942814086 15.8315793199468
"210" 9.90951875874485 19.1026337213566 27.0727939536807 27.0473274423169 1.15075611870338 0.267314771625076 -1.79035944261759 -5.52591101263875 16.2532740984621
"211" 9.64644301026441 19.5558143267605 26.0316299410018 28.4125413069573 1.75592045119087 -0.191579266496409 -4.81963551890024 -6.0712800091215 14.1621244285149
"212" 10.9993975213439 19.5616805302496 26.9599040898065 27.0182923548842 1.67312544490174 0.71863580849975 -2.11996520762028 -8.4578852707396 14.3692292344524
"213" 10.5713412498339 20.2563932865673 24.8221562315961 27.8866299192337 2.40531402954343 1.54486576224475 -3.12889996937347 -4.10744062401645 16.103528074376
"214" 9.73255722299761 19.8434668451417 24.979346686619 24.9800737735899 2.63519028646669 2.15838952635223 -4.34252694722243 -6.67487991065642 13.8503426016498
"215" 10.1768062260488 19.3870929819083 25.5511654174554 27.4474240843233 2.83811558769934 2.1070635934742 -6.33396134103742 -3.80406824456348 17.0627548732566
"216" 10.3087100282375 18.4260677740809 26.1415254951504 27.8348015928508 2.0772700002705 1.87082702648735 -7.71792567721822 -4.06760537974286 15.2642766054107
"217" 9.85694386112714 20.8154844268776 24.4572601104539 28.7254357315935 1.80249925130181 1.32459738832361 -6.00943481575874 -2.37208562363614 14.8124273314774
"218" 10.8403853297146 20.6952103536013 24.7190920828241 30.1068794806525 4.04373640294456 1.23010449287948 -4.25680484622465 -3.80246823320056 15.1335038447286
"219" 9.95242776639264 19.3880249168691 22.4720849829889 30.6874397778392 3.20524197301323 -0.0293428202075768 -5.13334241953573 -7.21277988148161 14.2741816518393
"220" 9.8274933396483 19.5606250038771 24.1039665971599 29.6831269640237 1.16740213758489 0.109885155407608 -9.34368480440115 -5.88768603250353 16.4088766987095
"221" 10.245078700003 19.5483263631634 27.3986034989209 27.7905853143078 -0.81834368477728 4.15161178355342 -9.73249688563967 -0.815270086270857 16.747348277319
"222" 9.64998424722872 19.3501258295333 26.2335831037538 26.3915929631317 2.14129333150346 3.04395684592705 -11.3616717807707 1.47901384464789 16.7941023855686
"223" 9.8745496856554 19.1956151959418 27.1813736463969 24.8643720755302 2.87030785665643 3.35769534438263 -10.5407533094315 0.708318143395967 17.0183607389236
"224" 10.0585959878025 18.1855738209644 28.8074914003992 22.3519148988183 3.36413363364081 2.18662176239361 -9.83344422178651 1.52816311337705 18.8353023719107
"225" 9.24686499472709 18.7744960638898 29.9343140588125 21.8447596317743 4.10820408302132 0.776984983247203 -9.31484775122311 0.729213853035174 18.1426381986096
"226" 10.1586435717152 18.4875315405594 29.7437404293779 23.6891900979988 4.36155939202169 1.92380325115761 -9.79762698479721 0.32077724838972 15.2898957124096
"227" 9.61347161347355 18.2289346052904 27.6418410718725 23.5763090033738 6.10070080796669 0.793076251083188 -9.63156445796336 0.0210629884790014 14.2570790761069
"228" 10.2267616239887 17.7839556205674 29.466612066219 23.2672415026232 9.14465695453151 -1.89603876346975 -9.93297104201675 -1.13173197044043 11.9383945777148
"229" 9.13648753620082 20.1914934782104 28.3939775673545 20.9397276995473 10.3621635904592 -1.30563495622529 -10.7576554853724 -1.75575239689825 14.6004945868017
"230" 9.85458450875521 18.8685640670681 29.3581011765317 21.3947793175641 8.69381993137593 -0.589696421792444 -8.7912281772215 -2.02352609428411 14.4606443681714
"231" 9.83807831387063 18.6740921861755 29.1773184461308 20.8593768722982 8.93831109494806 -1.94050850735761 -10.6163968713113 -1.8595669506118 14.7346623115376
"232" 10.7116421664544 19.8173410023602 30.1147227330851 20.9464735836301 8.73547157530789 0.7440056761315 -8.76174288536673 -0.567897887518163 14.0896369308545
"233" 9.97906237530346 20.2465899798057 29.3734577991666 21.3695235851283 10.34486657308 0.629066357794456 -10.6603087639022 -1.71817663464013 13.4551004800788
"234" 8.90652468446016 19.4403984681248 28.451165331981 18.9204387457747 9.41629097356369 2.16572529680664 -14.1631407780747 -1.49211900697548 13.5770836236209
"235" 10.8166331886164 17.4597967790163 26.6447656726072 26.9469405198623 5.4019476210928 5.80406440016228 -16.6304254290814 -2.86044103718006 21.0149646320942
"236" 10.3388486567906 17.9345728181059 28.0052256374346 24.7209610770264 9.42572650839102 2.1900586993813 -16.9573107570163 -0.862931178484364 11.7071848552411
"237" 10.2264003745156 17.9551461037272 26.3607330276129 25.8399819360707 7.95568493714634 0.778536707001229 -16.3641590864603 1.69996661227239 10.6067709188959
"238" 10.0119768566192 18.2669105363205 25.952578320933 26.2801678670182 7.34154768589216 -0.0513705089772094 -14.8025239915505 1.51691141520294 8.62670089010168
"239" 9.87174492008465 20.4290852612414 24.0275552150348 27.9980994909247 7.33471178385828 1.30682132567115 -16.9216335107922 -1.08708279032327 9.08064710348873
"240" 9.9330111277955 19.4810722598308 25.24663565384 26.497275092235 6.34257186444899 0.5314281567952 -15.699885510178 -0.234953498092161 10.8088106685942
"241" 9.6708990764399 21.4188750661104 23.2302843038646 29.3596278047441 5.03092143670934 3.15019611129754 -16.1090994403705 2.45542026474912 12.3788518915022
"242" 9.38546390770476 19.8435410834799 23.4329647694702 27.9820694635694 7.12211169059611 -1.49092991504738 -15.9246329704208 0.957312999689671 9.69545605301566
"243" 10.2924890581586 21.2617103332209 22.6891791292734 27.5254177982588 6.79407971351447 2.58091203782307 -15.0825925698504 -1.66579127548541 11.5065549977462
"244" 9.26978131584727 20.0682747266997 23.524914709526 26.0953617727318 4.13362035998313 3.88851198312166 -16.4762506807143 -0.684390224786498 15.9222165974963
"245" 10.3175071247141 20.5826320683832 23.6699962807247 27.6744607712133 7.21259795672402 5.11245488954825 -15.7573763232404 0.0409396941153907 14.5160799179825
"246" 10.4473065600958 22.3165397968363 23.0238097393103 25.8196275656612 8.6201207516368 5.02593015427707 -16.6960017638142 -0.501299143202521 14.8336445000227
"247" 9.69179443197582 21.1634324596381 23.0831138320064 25.5349803422867 8.82602209347307 5.42535550026091 -15.0176998791103 0.836797454735155 13.5658284335133
"248" 10.0868130363011 21.4548832232749 25.1078171548593 25.235873742473 5.54223029011155 2.57993405669426 -14.2458471714195 3.13415670144943 8.72623550033348
"249" 9.93613361632849 19.1628400445706 25.83114294334 25.0204147808238 4.74746372097267 5.94875653870885 -14.4712930049783 4.18166139038203 8.29488136668562
"250" 10.3634737416576 19.9307996424036 26.6268871072642 22.7808923778852 5.45080586529254 6.67562270142827 -14.7043480249204 3.81771821076655 7.8782292372361
"251" 10.3010058307391 19.7380087318274 28.625838931544 20.5585370460883 5.21294974147112 10.1214052619093 -14.425083003938 3.03066925262955 8.36752170409775
"252" 9.84961642782411 19.4197282305835 28.3898081811976 21.446334221841 6.21634428858629 6.61458959815899 -14.1913017910522 2.32038045571352 7.3892038284588
"253" 9.48865385690274 18.9242455283596 27.0188842314576 20.7831013632787 5.28090604745855 7.62917042169264 -14.6067784835694 1.29942764550547 6.60019962745181
"254" 10.3137378014623 20.1310632271849 27.3143949006975 20.6275932562141 5.80982473799692 6.18418294408895 -12.9931343731268 0.934145056498142 4.74261581243813
"255" 8.95680892403163 19.5656880891022 27.0090451078148 19.492407104643 4.80176312175794 4.61455808836073 -14.278788809178 0.939959118464807 4.87299107197928
"256" 9.7612757490235 19.1589289892638 27.4062131086502 22.2651769988303 4.30387191605401 9.16593560758466 -13.7070205251571 2.90351423474149 0.895675558516715
"257" 9.59808308570482 21.1089502520375 27.0103533575621 21.719423887484 4.23983864770508 8.79177025140411 -15.5527782889223 4.77423644937336 3.5029947155432
"258" 10.7392108607159 20.7128374307256 28.0309433476991 24.400127791631 5.44436057243504 8.62518699053584 -16.1461936774593 5.56901279717541 1.20095101758398
"259" 9.95032214678208 18.5618921265455 26.7870303419858 24.3537019551847 6.50414092845528 8.46860131394816 -19.4968930047166 6.04043731837345 1.00828607162521
"260" 11.0174681907657 18.0656936861363 26.0146407177044 24.9226433160553 5.94600190427796 8.53183845736565 -19.5208197968923 2.90400406510697 1.6493162745136
"261" 9.84455213713464 20.2750551466804 25.6145259948038 25.1101648117179 5.7337505886815 8.02362126446006 -20.5158876094201 4.61332307891138 2.36480887120861
"262" 10.2833598506655 20.3319322852226 28.1310978569273 22.1799352054489 6.13293165247239 10.8377609881967 -21.4163943403736 3.88732605919647 3.58310358483904
"263" 10.5543715875329 21.123270077863 27.0080721602166 20.1266869747293 7.61506532428638 10.2499284780352 -23.8970775761407 2.48229130456631 3.74575251253189
"264" 9.24518909990681 20.5622368632529 24.4987984181592 21.6235097248011 7.70872186087286 12.9788059677816 -24.5276727872548 2.27040264191981 4.22354909122935
"265" 9.99597964933756 19.0788094052709 28.2182103388689 20.625009411352 8.55740710244101 12.1635216347353 -24.0960603041328 2.92026594516946 4.77519664946571
"266" 10.289434430209 19.0193374462693 27.4329567277839 20.0110812390819 9.30207897366366 10.5807579098307 -21.9126303787363 2.64912380143124 5.08413206584455
"267" 10.2803350237845 21.3037411282275 28.4465046772022 18.8973508786045 10.4512658525679 12.8807719751558 -16.746540634606 2.95042962694339 4.84652843807281
"268" 9.84416802511955 21.4828839056063 27.5176143693529 15.2373839405612 10.6906511741752 12.1861327031023 -19.846401423323 3.8720774681781 3.63724013465616
"269" 9.63627641540741 20.461766572756 27.4843277451292 19.630192236099 12.7771090688627 5.15849109471836 -22.3292950044027 0.717025325340264 4.44117857923375
"270" 9.5593400314691 19.2074898750471 28.3755726495427 21.1496998525105 9.17536930750921 7.2655838989165 -20.7864411556115 1.30211480728788 4.71748459069766
"271" 10.3479704120401 18.4793282353567 30.2634430211525 23.2721132008268 4.63996847789712 6.43978999923862 -16.9887506344761 2.17623319313323 3.04965544746206
"272" 10.7796477623411 17.6657971617138 30.6104369930378 23.2866653282753 3.64684540120718 7.39719209469992 -12.9859631220388 2.03386222085212 1.24572610887958
"273" 9.80047236802234 20.2876444746922 31.133538028581 21.4965640010349 4.263412471897 6.13067069765986 -14.1286710557576 3.81189671756137 -0.66593706470691
"274" 10.1374228829451 19.7642586853601 28.1391003537248 22.0032774989599 7.98901700277222 4.4996516957021 -15.260798327424 4.38958161815196 -1.89481692960446
"275" 9.29936829515215 18.790055223343 28.3965209315667 19.3109562126459 7.30760542826438 4.2380590510121 -17.8824664920003 4.85873731534277 0.350783256957475
"276" 9.46973833077233 18.1944152013687 27.7877370077749 21.104078405515 6.87478442646068 5.04851478642914 -15.1429456613213 5.27193452079922 0.185415303384968
"277" 9.61143371938575 18.3646133928397 28.8931909998072 18.7558285469148 7.89132451062613 6.12702732072673 -12.8908696981336 4.81802522448656 -1.45889606220651
"278" 9.42192260025224 16.4659590436904 31.7290003219221 18.2291734861892 7.96889708057346 5.14532172835187 -12.578200359082 3.63190475233316 0.95575132810136
"279" 10.0013061789348 17.1109065589516 30.7255472550171 17.8803883547138 8.33932765461691 3.45595026176836 -11.5553079314145 2.4172956216841 0.0357945268373519
"280" 10.0376993658824 18.1757385258678 30.3275686215357 19.1900659859685 8.07822141154574 4.31836133363439 -11.3127438419951 3.75979492059559 0.341114203068563
