"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.98427611330474 17.6480183878858 28.1051605495519 20.9526494839407 10.0877796805466 7.0578838955887 -18.0935837832203 -2.93896467061903 13.1772286746901
"178" 10.2514772047498 17.3682500391376 27.8298529407234 22.2805921228487 11.6954578582851 4.16082514955688 -15.2403485319811 -5.06589349837465 10.5161607150921
"179" 10.3656557745271 18.0253790394252 27.901274444675 23.3710766911309 9.38530452766835 4.63003365794162 -14.9957332254384 -2.58241093206404 11.3220176245089
"180" 9.96786574642188 16.2641960060511 28.5398370693837 20.8525548615948 9.13433899323362 5.31562999901961 -16.3940769624269 -3.92747293092721 12.1715044783011
"181" 10.4441103923158 16.535275369027 28.7229983457789 21.3557151322578 9.46689868475744 5.12225064922545 -16.2085708883036 -4.18622957655689 11.5148666237064
"182" 11.0201223326636 15.4728891552801 29.9207378653346 22.3892588981878 8.54739580306416 0.589646510539729 -13.0157303069857 0.563494171939993 7.04158678804255
"183" 9.82670906279585 15.5856441230284 29.5491620885877 24.7475236409913 8.59890814007361 -0.0679382191763021 -10.9837219107002 -0.70553722426709 8.43169374130797
"184" 11.469867910072 15.6946574991085 28.6390229166017 26.1546170802354 10.903039827732 -0.682330517187985 -9.61446404862432 0.0761148223638319 9.52582270069576
"185" 9.86844740049253 15.6475042363542 28.7919636919578 25.0912694589304 7.6485962637439 -2.27757817425204 -10.6691484335231 -2.29054830309779 9.59954337959875
"186" 11.170661144728 15.6775715883613 29.1922134073593 25.4026303385472 7.86210573111943 -3.23949159468268 -7.97336641679243 2.34105570389703 14.9376343137274
"187" 10.4563825281991 15.5557648687347 29.5632408696864 26.0536364230398 6.96437500526965 -1.78609207855687 -7.05962899725036 3.28333902087069 15.7338049904318
"188" 9.89712144815487 16.7829645693456 26.5654473596223 26.4431731477743 5.43581808932872 -0.838892740208269 -9.6402055488701 3.45537582842361 13.0942180807736
"189" 9.62472627885398 17.6287180216763 25.5297945642304 26.868471247646 5.33746206471444 -0.724145074481559 -10.1021629133611 0.653749520940366 12.0058428166067
"190" 10.1323776059743 17.5632147643021 25.7900984095404 28.4439591874012 6.87771350129936 -1.55545688711967 -8.67990560582433 1.19615051999055 11.8458589938663
"191" 10.4807409797047 17.6010492947538 24.8074857950743 28.6862664715699 8.08832525489189 -3.55509970007322 -11.3187058914196 3.17569044600418 8.71862879631295
"192" 10.5560969399506 16.359047552159 24.1378631524581 29.6837995008983 7.43503178498134 -3.62170010312032 -12.3025012162987 1.70626634187471 9.24864786345075
"193" 9.88308095222624 16.8857684268023 23.642262267842 28.3916746594021 8.11607075150362 -3.99948019237815 -13.4047872348576 2.43483002814794 9.32334863277936
"194" 10.932133573235 16.8169832608623 26.0147029998451 26.2253792238175 12.2310040953846 -2.47413691710568 -14.3035586652798 4.70593164919921 9.37493246212609
"195" 9.5452244587897 18.4479269177003 23.4581519901079 24.9165610758072 10.6054200742693 -2.18511974014257 -14.309056106097 1.19991826551697 10.6841384178874
"196" 10.5635791558467 19.6634799358298 23.1132990498125 24.7551993318323 13.6493667374845 -0.921351185622133 -14.0008663554476 -0.0100211238197624 9.83424139693938
"197" 10.834521709197 19.1251485189674 25.6773448762574 23.3865384254664 14.6011432718341 -0.677058535225685 -13.3112942982082 0.53816986574768 11.883616885101
"198" 10.5568347758758 17.723035914195 24.6074470975781 25.2281038292607 15.3116096976103 0.0263474804382851 -14.9512451487407 -0.33031677501726 12.1929958136753
"199" 10.090501502974 19.069272977603 26.5498222609184 22.1115384032585 14.4655863167417 -1.56364489586899 -10.6479790966932 -1.83999788119067 15.8142444580129
"200" 9.98761916290582 18.6051048462735 24.667214593674 24.1645393760005 13.5516808313713 -1.70406348444778 -9.25265279904723 -2.5776233103876 13.6495848835372
"201" 10.3576224653589 18.3259688717436 24.2376632827293 22.1770037271371 10.6848519885375 -3.3997984635145 -9.78263391037406 -5.43838261956267 11.7157407987889
"202" 10.7463992798933 18.2552138516845 24.4047324584004 23.9445737928901 14.2238594655123 -4.06960479822696 -10.0586660747225 -1.25251873731062 11.7081127222764
"203" 10.7818474132754 17.674538356104 24.5488346293239 27.4141354243939 13.4662336540629 -4.4968176933498 -9.82022230764957 1.12029750472815 10.8027952895224
"204" 10.1606590008295 17.8357420287385 23.9369465600586 27.2880004006394 11.919476566961 -8.21095474072859 -7.0996096164741 -0.254103408132882 12.4278759215633
"205" 10.3938508300933 17.9350015099274 22.7561879999076 28.7775903760432 11.2385132956857 -7.73279583659946 -7.20567551531705 -0.556598981429562 14.1730464961763
"206" 9.85823669685001 18.8727835775252 23.6778311507434 27.6364868910422 12.3952279715231 -6.34943142609637 -7.00539542825044 -1.52559642795452 11.7881401168289
"207" 10.3777812661032 18.9057973338254 22.6343161928396 30.1586608210445 10.4214239317411 -6.96240331331068 -6.5762397393527 -2.92535149445796 14.537140666431
"208" 10.8268862444834 17.3705820185934 22.4283458684555 29.096898847693 9.64600169066845 -8.0761412441102 -10.4602251080406 -2.25826120906032 17.4433215648245
"209" 10.370487153844 17.836445944702 23.304620489745 30.1105178346384 10.6103553810499 -8.11382659450831 -6.3652283682474 -2.78441162845784 13.7744231707862
"210" 10.7465866475969 17.7039428411517 22.7318473958845 31.3646931191338 10.5238398248182 -7.70884105798227 -5.89019857617551 1.66072886370784 12.3909524906118
"211" 10.2017667795114 18.2396663471524 22.2322672888122 30.3876824934688 10.2619637649756 -7.40047274968236 -6.4129912992246 0.750144473459392 12.4939870444402
"212" 10.5668197281871 19.3413517399793 22.0514840683324 29.8697018185291 9.58198948347905 -6.62975427214906 -9.0491340796988 0.201595102781867 13.0103258241393
"213" 9.99628077274814 17.2412871793293 24.7845110218374 25.8271818125288 12.7847256230201 -7.8796516555154 -10.5722361982696 1.36057222766447 11.2284148123357
"214" 10.1089011440154 16.4730357852556 24.7993202073988 24.6909540731572 17.5741793386107 -9.13800789447201 -11.6720530242313 0.0966837284957565 11.6251022628903
"215" 10.2171889149728 18.0793323230186 25.4955260505593 26.2422455416036 15.6786041664478 -7.76931597053437 -11.7456510823555 0.692219333223895 13.5396623208493
"216" 9.94511078957551 19.3779922172782 23.3452264033898 25.4883580810592 13.8794953343221 -6.39728001849203 -12.977848777571 0.0509447602516566 9.28018984845672
"217" 10.0212495013834 19.1803751366708 21.6788866341847 26.2626625172078 13.9001476012265 -6.77384239752462 -13.1343913360741 -0.742767868807503 12.0722638249859
"218" 10.566674753609 19.0735266649806 23.4182787712445 28.223069091943 14.548221342971 -7.05739933020686 -11.228077792908 0.866663635757866 14.367278494619
"219" 10.3436799723075 18.6856754064126 23.6218609561836 28.0546736072021 13.596967698329 -6.90199792533965 -11.712099355889 0.583283160013055 13.4297872460855
"220" 10.6505605284651 18.9273393034821 23.2526339640556 26.9611329375842 14.4149299729339 -7.93070598250098 -9.98951311210791 2.54271036011546 14.5971959284985
"221" 10.4106023367366 17.4481396415344 23.1504284708075 24.2907033022135 16.3759741612937 -6.95352220480686 -12.4463353971637 1.11920370879344 13.847724973491
"222" 9.81578280211367 18.7527455437993 22.1024809475743 25.2258227762447 17.5506733108228 -5.93877541445211 -12.9178738257004 -0.130127570268581 14.0789410549271
"223" 9.91377896617954 18.0918066697113 21.8204395526229 25.0256731434611 17.1460288054732 -5.67552603393211 -14.3887884051338 -0.887219074539979 14.0251282863736
"224" 10.5964130803212 18.4777186183339 24.6442132499421 29.3785879176139 13.676790539715 -4.44944437043478 -13.721281014798 2.59715476563658 15.8908936914204
"225" 10.2361614122826 16.9884975435851 24.9387716532177 28.3301949667561 12.5247070585985 -6.15306624654591 -13.2912661214562 4.57498653935789 14.0985953069571
"226" 9.44304205301097 20.8868475745609 20.1721393627637 28.9483115657504 11.9256395075744 -5.00324199866837 -16.3009922666493 1.24542035364648 10.6874657100127
"227" 9.97171251263113 19.4949336115027 21.0374420805551 25.7125041932162 12.7400095771444 -4.65582808960323 -16.0268402469358 3.67627978668178 13.6614450630349
"228" 10.273057334659 18.4717510737589 21.9009082167304 24.833024922412 14.3470941636462 -3.99695897858794 -16.1411974480322 4.31781627887214 14.1288639719012
"229" 9.95686876695955 18.6516567615655 23.7859606164993 27.2824587227236 13.7673035402281 -4.96115963831921 -15.3073885192566 4.09609876645287 14.3839500899916
"230" 10.1347774106715 19.5101387685338 21.5008854983994 27.8970368990962 14.1449643249326 -4.49538036846001 -15.2345056632524 5.61947443100737 13.9196620468499
"231" 9.9186810231292 20.605099424488 20.5068423548016 27.1824482902819 13.7828109722122 -6.52212429784029 -14.7741482080959 3.54837561445839 12.9367928814117
"232" 10.0692974240943 19.1476013760152 21.0257751814906 25.3540722903284 13.6602316188189 -5.15943338220892 -15.7314176991054 4.97394783234333 13.4681723821163
"233" 10.5506039036524 19.0073729290481 23.867558792237 24.8535582257786 10.9960888549271 -4.26821122024205 -14.7655870951043 6.05854282453905 12.1026241398321
"234" 10.2837477550259 19.7936727612724 21.716568219987 26.1995616839637 11.302671319564 -5.47613012782337 -13.0842569643683 6.32933379381121 10.4611928449951
"235" 9.91536480172701 19.5376380565239 24.1991396043835 25.9011734323267 10.1627692239255 -5.30333972438724 -13.2007521511747 5.32712203628734 11.8758688298272
"236" 10.4284460850423 16.9527393150296 27.528311845852 25.4683663137213 9.6226075842565 -2.58175647573085 -14.3401090700575 3.73004403390304 10.7493728352148
"237" 10.4696339422731 16.4783769896835 25.8784995339826 26.5878877885627 10.3862832025213 -4.08494081633213 -11.2068930038906 4.58091937590437 13.1764731197951
"238" 9.54450841403801 14.911592259485 26.5511337683125 24.2773644625597 8.78089557554346 -4.66222849065354 -13.0627789459364 3.8048699342138 14.5097473595765
"239" 10.2344755493151 16.0158004190436 27.5886188554334 23.383064144178 9.51126526529463 -3.44797263311977 -11.8280992356966 3.37014605325637 14.8786635819986
"240" 10.6715309928979 16.2137611166947 27.343587372729 23.5506179712936 9.93900746515013 -2.73536509522511 -12.1056923610191 1.94437083071124 17.0896353780881
"241" 10.7477390779042 17.1936772904177 25.4908746662426 27.319523519296 11.1262769594554 -4.84950515431279 -9.27861266811522 4.45631379207085 10.8812563944963
"242" 10.5915669604477 17.4937502948605 25.9425389766282 28.0283316304861 7.5048165134943 -4.42553298431102 -9.43011341209536 4.90078233633596 12.0722976446736
"243" 9.42468189030211 18.4955547511654 25.7702232976719 26.7812008247546 7.46533320694226 -5.66966957532656 -9.29910992551383 4.5488754444153 11.8995719075984
"244" 10.6744999844541 17.3126469329918 24.7897184396164 29.2842854891366 9.08222481574554 -6.03022741573153 -8.78574363186439 4.83201514500342 11.7631801538807
"245" 9.73987747640074 17.9808765662709 24.9583670751367 27.669119546128 6.67245195874944 -7.66533247740443 -8.12850845853317 1.56615762031525 10.9149129437094
"246" 10.3063799521702 18.2722717122442 25.1169070214201 29.3917925954551 8.18710923065557 -8.09771833120264 -7.88541482183741 2.0343722266994 11.4113333933961
"247" 11.1685287858554 18.0453409863333 25.6247620573364 29.7082593615752 7.64936188772163 -3.74842149285164 -4.68791931532306 3.79972573493794 12.2200679388625
"248" 9.99234019695913 17.3425385958232 25.7807912459973 27.2361696512241 6.32574865040791 -3.15041502532772 -5.51138131655357 -0.317567424592797 10.2686791672824
"249" 10.2838597606416 18.0168144163037 24.9257228864471 28.8775404076889 6.06748344152527 -2.68788746678221 -4.93692920005517 0.528352292776722 7.07633697163038
"250" 10.8463851790148 17.8943444414779 25.4336048593228 28.8149889899133 8.45319784179013 -3.83454738477047 -9.08671770285671 0.00682854145831729 7.16340905554082
"251" 10.1548816781844 17.6210009269558 25.1433199772527 25.6295580862542 12.5018882997679 -6.22745757946653 -10.4124224504368 2.99316356707388 4.14771772519263
"252" 10.1545937996285 15.2876016602384 27.8988614239214 25.3891793435935 11.8320568887304 -4.70702870641913 -7.42962533922649 4.25977450313517 6.6927273085787
"253" 9.83636547739766 15.3216991124944 26.5939013526517 23.5840180729517 11.1707617650763 -7.49789521251387 -7.71465483080677 2.98808764526644 5.52974118165045
"254" 10.0307755217267 17.0963658979701 27.9310436654619 23.409801605239 11.5097308212488 -4.53103038334616 -7.39152997522719 3.30642409663301 9.03120620032082
"255" 10.3339971772922 15.2934292343627 28.3426288083615 22.5379646977119 10.7295741450411 -5.54026526991247 -9.73601030230569 2.62879349695161 6.41705025741578
"256" 9.91187758858981 16.7956693777342 26.8958214510699 24.234287780741 10.2184128246566 -4.10791208595499 -9.99740820635798 1.78343602070068 6.3864103831281
"257" 10.4316713686621 18.5823852800686 24.1389927962888 23.0156547067939 9.66616307326932 -3.79222131180036 -9.78869931667015 0.589222391253812 8.68377924902549
"258" 10.2689797505824 17.4698910020362 23.8915476315536 27.5694907373164 9.18457797997681 -2.99025902978165 -8.59083657177603 -0.841494567862351 13.2315141369127
"259" 10.2363397567449 17.1539875735779 23.5525106038072 26.8715889235576 9.10111133479983 -3.02126135247755 -11.3626646545057 -3.33010872471923 9.47483888151013
"260" 10.0821417543175 18.2918084168801 23.6125153340845 28.1249368719437 8.98022966563813 -4.28973278601877 -9.52099817576076 -2.66071360241418 7.6822525399407
"261" 8.5289140052653 17.6535681741665 23.8287510456944 25.9824115306813 7.7216819193597 -4.06318144428817 -9.98257933863088 -1.80866787209999 5.0566236348734
"262" 10.3186148061429 19.3177505346796 21.1078535019237 28.8578395232718 11.4635609301321 -3.62320678066086 -12.0782906117348 0.0502675057461301 4.8419271614552
"263" 10.4033332721264 19.7074936066508 21.2109802893932 29.0029337555932 12.0332509033384 -1.62850023471862 -13.3850137616211 1.24681142457775 9.90800599072695
"264" 9.86019485225252 19.6778526494857 21.0196894912381 29.990752143827 9.95693216394184 -4.43739927246357 -12.3405153871117 0.926396055444726 5.49200319463098
"265" 10.0571455383725 19.996366511126 19.1561814413726 29.7473733386259 10.6308501596319 -2.60222420441498 -12.5392602194484 1.28556006993868 2.0278030453784
"266" 8.83039400271072 19.180880664878 20.965497301886 30.6999864521643 7.95720672299159 -3.11527144302617 -12.2128657124005 4.26224912106535 0.915110715117413
"267" 10.3963062216735 19.1178722623237 20.5831141791233 30.5085670254297 9.84469563465551 -3.01799973323868 -14.974409336136 3.34012383836378 2.76236221756087
"268" 10.7886737613277 19.8420010829824 21.1252315883025 31.6986471592926 10.2398971020252 -4.71276609298273 -13.8556046123912 3.03578968730823 1.03273669666133
"269" 10.2588232738583 19.2742366525438 20.7626526134618 30.2463459275161 12.912669698405 -4.99595158717341 -11.8690648616922 1.210501598993 2.56185239039435
"270" 9.8003061959378 18.8583614991627 19.6917443845103 29.6159580754707 10.1303831501312 -4.23755327692586 -11.1490908938816 -0.136022777397834 2.43735823211964
"271" 10.261775620838 20.1636865129072 18.4921719983256 31.2832061572893 11.0265353483314 -7.65581032168324 -8.95501739096885 -0.222391191753524 4.70013229140208
"272" 9.34310806568728 21.3432457522029 16.8292459207182 32.6477783398162 10.4454127089094 -8.59329809342501 -8.4436499515182 1.23968176747272 9.05372102144826
"273" 10.0181699015608 19.446496892949 19.3085881292097 30.2477354923612 9.26933205756813 -6.38468749631405 -8.64649844103945 0.973767919828698 8.6051891925528
"274" 9.73846757743616 19.6193170935426 20.6755723855229 28.9990282519126 9.8475549974131 -7.55326242965879 -9.89492373917481 4.41711242662142 7.61998878478621
"275" 9.92025691269171 19.5667255625466 22.265832049297 26.6934166718365 9.18780463349353 -6.88953901923939 -9.27395231962472 3.45359501554747 6.94916706628512
"276" 9.59451497559395 19.6807775369642 23.6661008644975 27.2207234739001 5.7446568157895 -3.36335303058683 -7.72421296640684 1.35381434040029 3.78516889408721
"277" 10.3792260229455 18.1785396077111 26.4957237236406 29.0510526683945 4.32840929772187 -1.26760097919645 -6.28552139772888 -2.07454141587314 1.37522319617276
"278" 10.4810388814269 17.1981248420613 27.0567774582577 28.1319127024607 6.87471062727299 -3.0926200734958 -4.92463250064569 -2.83021609995154 3.52805654449831
"279" 10.7946370859562 16.5287461779568 28.0851739310895 25.1168472596972 6.63026241754079 0.115595761759735 -5.58520100743305 -5.23355535316469 4.33149582595291
"280" 10.0924836115257 15.3337164786325 28.5196898778645 23.7400676081624 5.37259363118894 1.25727970577098 -6.70225766009849 -4.37945892840762 4.09544668264304
