"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 9.39588491165853 18.2196274099446 25.3888226461148 24.2088597632815 7.75005096403118 -4.23069489762763 -2.0605002609517 -2.47732566652482 -5.87324840361197
"178" 9.73603047803751 17.0149783526939 24.4779223998298 25.2302158527354 8.99972265464313 -4.99968176312586 -3.44552260063933 -1.38389485187699 -7.62927655382698
"179" 9.84009940074158 16.5564424225532 25.1151397701603 27.0634275434123 8.32611215685254 -6.77642996690304 -3.59008585584233 2.38882975249714 -9.09517329499225
"180" 10.2146275051761 17.206249733482 23.0101239544317 29.625449052844 8.22270015160219 -4.95099619997675 -2.49271289812113 4.09032853202676 -8.23112172562708
"181" 9.894266155651 20.3505690496768 20.332829645715 30.4043894440186 6.97857329124854 -2.98435700109419 -2.01178780855818 5.33305299793793 -8.91220340544071
"182" 9.9083442312609 19.1609743728978 19.9814226859938 30.622475326628 4.80283925579066 -3.27412417279024 -2.45139144502652 4.80169285476799 -6.71193822101353
"183" 9.82881739316907 18.8769279432962 20.8574048999912 31.2581735796565 3.18148491150951 -3.13699339177186 -3.87373421562352 4.03115106257005 -7.8635336539556
"184" 9.73867436463262 19.3050869946295 20.2758634590741 31.7749623149975 5.9166431975931 -3.74903502811536 -1.69684505282046 0.353988255321016 -8.22383642961784
"185" 8.97901779066206 20.3076367494494 18.3380335119008 29.2700936120886 3.44595465390049 -5.72466791254563 -1.30873604254292 1.33476792617711 -8.33561235143465
"186" 9.63998873122896 20.9988756603374 20.0107755741202 30.0962574824544 7.02440091140509 -4.14565608557907 -1.70833744089891 -0.344741373347124 -6.31927785588426
"187" 9.57548369953349 20.2397576464246 20.8788377735102 29.3828514161975 7.87352023029993 -6.41027019760362 -0.545954593022339 -2.69033032529069 -5.45740613078984
"188" 10.2441525311765 17.9653426109244 23.7929004190059 27.5057440122418 7.9591692733763 -4.97642295183009 -1.20751866489408 -4.1478158108927 -7.12982472694548
"189" 9.42760515332817 17.9600810320709 22.9353137258887 27.4532229753372 8.02885946788586 -7.64213239011799 -1.82302100465125 -1.94916658235879 -9.26586568636258
"190" 9.75674024654779 18.74901330737 21.4759043878802 29.5765107930134 8.40640426813749 -4.64303968612528 -3.9574510856544 -0.50554940075128 -9.22841118013344
"191" 9.42385953312471 18.8118466078773 21.7546929838086 28.8294345993291 8.78818311934702 -5.01230972831903 -4.95356042595136 1.46266418540704 -9.86425166515642
"192" 9.7707616730776 18.64109586266 24.6917074321845 27.2485903235203 7.50350150644475 -2.77947691510374 -4.79348922145586 3.4303132866935 -7.92197175922871
"193" 9.58993250314741 18.6101469506071 23.4096248449498 25.1608078729248 6.96690450712753 -3.94434417805546 -4.53098183527887 2.81872475690798 -10.91120994957
"194" 9.16380708868474 16.955623294381 26.7184679948274 23.6566038173305 5.25254565599697 -1.89490443592669 -6.20316628122372 1.86323749835965 -9.95852507342453
"195" 9.07907985325032 18.98426046916 24.3706667050333 23.1896618765128 7.40701147052241 -1.78502751075739 -5.99229355159613 -0.0546963714249566 -9.88530113629434
"196" 9.3984716921955 20.416430437365 24.7347762284032 22.8339486124611 7.45385964201841 -1.50951574655314 -2.30159462905352 -0.270832076896188 -6.17460312233869
"197" 9.36702970492218 19.440361460168 24.6911037513772 22.4044112637975 7.36801490685146 -1.68528018233449 -0.155195180173112 -1.26475902855625 -9.11766820519803
"198" 10.0321948001159 17.7650595582931 26.5788912016839 20.8048718973782 8.34533862007411 -1.06695522202552 0.260396625750175 -3.04595973121174 -8.93486685511988
"199" 9.32069898000163 16.4695648828141 26.4016810742172 22.2643780040391 9.41516755232657 -1.20036682543205 -2.56679793694492 -8.94661875087935 -4.99763272193431
"200" 9.90474244678256 16.7665959075325 27.1311619618496 22.7730284389148 9.1457966945525 -1.48924441367835 -2.99058407805233 -7.72288038769578 -5.25816233411541
"201" 9.42346210865385 16.881342267952 26.4360987242354 21.1811652551604 9.81345539876702 -1.15496687599252 0.0080594887069787 -7.20606755422127 -6.3767000189435
"202" 9.53131778086149 18.7794068987088 27.2793675362366 20.5158121704807 10.4606245591564 -0.282845207119208 -0.719447570099967 -7.49848202714436 -5.02249509809497
"203" 9.38993101336431 15.6072008685679 29.0792626806503 19.4292759781808 7.03899664030039 -0.898930032690191 -1.58088213803892 -4.82491820962842 -5.07772396841902
"204" 9.66719902185609 16.4196731347178 29.4522020961194 20.9886763247783 8.68362834758697 -1.34992811625114 -0.993929296632246 -3.73360132850469 -5.31400062381671
"205" 10.0764333574227 16.700675706974 30.0977469215815 21.1965556296126 10.1917704314464 -4.15239428655565 -2.24636987992568 -2.85903881487755 -6.27581514463949
"206" 9.81314398843832 16.1318340732774 29.6035880762725 21.3742313689531 11.1518197873308 -2.4097570195721 -0.746573715654587 -5.33000656355828 -2.48318783096758
"207" 9.96148959435669 15.6432128143644 29.8091156253148 19.9231177413017 12.2864133473843 -2.26788098544016 -3.17757958071886 -8.07533426231483 -2.41884531048125
"208" 9.92793698211458 15.9610598845564 28.3828107989321 20.1508814064366 12.1744098161607 0.458705287755694 -5.3306457592066 -7.40338713199467 -1.57954776436149
"209" 9.65677655884434 18.3136004648399 28.41018689436 18.5504638774259 12.1205562950294 0.831523974477012 -5.24762682959376 -10.0612611971354 -1.39443769588354
"210" 9.37099896452619 16.8773010246993 28.9770711268408 18.3653777744555 13.4702545263938 -0.277774703274255 -6.33748982125726 -13.7031918707552 -0.586486213991012
"211" 10.0901201228064 17.1965598622285 29.0018266622079 17.5538556806425 14.6325974537836 0.172873398325465 -6.06908354062127 -10.7369212002628 -0.774132060630287
"212" 9.62503535055356 17.2483415123315 30.1055405688166 16.5483712520914 13.9802964552484 0.650039128387031 -3.94229534732501 -10.2308618881668 -1.8564705909024
"213" 9.53977780128575 16.6097381234754 28.6300895289737 16.9840855875263 13.3087151193259 -0.196989068552195 -4.29979467392635 -10.3423577023849 0.488186363471198
"214" 10.3208936962237 16.1106673210483 29.6434516895758 18.039582766786 13.1276530199617 -1.38465806981599 -5.58402747200821 -9.04702025378701 2.96170735875271
"215" 9.72434140733172 18.3447502068153 29.4476133311538 17.0168440887846 14.8952176365951 -2.97282255757152 -4.7789461377822 -8.72178760841878 4.63681114825688
"216" 10.2087228943886 18.3958384145122 27.138123834127 18.9145739597539 15.0482123746836 -3.5204086987126 -5.07623208824376 -10.7742243782521 4.38910677603607
"217" 9.74081400472928 18.932603656249 25.6468067993061 19.089290438513 16.7518513372347 -3.45469578765978 -5.94646311196356 -7.37475166383606 4.99902363558718
"218" 9.81869923213027 18.9960082365913 24.1657225292867 19.9211175019281 17.6121277520656 -3.95870023875222 -5.36963316246931 -8.52424653386847 6.42471605775135
"219" 9.67257367005654 18.2999715320529 25.8139636866517 22.2022605903214 14.0312212295814 -4.03817833729044 -6.22694709100111 -7.44054395584952 5.83661908543914
"220" 9.6395416298084 18.4591947376754 25.4844953037331 21.4869608898075 13.6651513195352 -5.43712322522258 -4.58067536435353 -5.64970092719969 6.95270165971798
"221" 9.86941398592076 16.5950124827537 24.683648629274 23.1888363550168 13.2634819011732 -6.14385249915646 -3.67005623699979 -5.53858948032617 6.88636772225681
"222" 10.3772780886128 16.7412970279557 24.4223098332334 26.1385798568463 12.2263518376715 -6.14134822883593 -3.18148964571297 -6.4565344607201 5.03648726305456
"223" 9.36840183892656 17.1796129056809 24.2062248713955 23.3148017827798 13.6501812496077 -6.09975671159516 -3.95681713312477 -4.51543821629263 5.06168948558585
"224" 9.21918147171182 19.5475856264589 23.181342223341 23.0956076595672 14.6019367029346 -5.14090772581688 -6.03291745172309 -2.49493297644524 5.46469678045027
"225" 9.35273426760947 19.3186166660312 24.292711830903 20.7507192196643 15.0961330568558 -5.46589905256825 -6.84681084542827 -3.38802991900596 4.76288464305188
"226" 9.58076513035996 17.6957253515098 26.5384637350734 19.878809676906 14.6965226438684 -3.22151895234913 -6.28232275208916 -2.53108758193419 3.73258877253459
"227" 9.23077001655485 17.4300503802515 26.0107277934699 19.5024653100205 12.7862055022856 -3.57234429592205 -9.58280762527812 -3.18126900481303 1.93100440973155
"228" 9.30291572713532 17.194544083168 28.8060147317593 18.1147485005918 11.6224062883211 -0.556016130191866 -6.40938412729808 0.743754936238914 -0.0523002544294762
"229" 9.31056392946367 17.4069057669688 28.3773938860738 19.7163890464054 11.2142304462978 -3.06908379654497 -8.23427576514677 1.78538022598074 1.46964865036647
"230" 9.23475457807188 18.4801740048039 27.2540660988556 20.2942163862145 11.8889621968017 -3.90806278700816 -8.25689646957984 2.51727707834017 -0.453427234283383
"231" 8.75409587904573 17.1715665659848 28.6327175633384 18.7003066736177 11.9120960266627 -4.59175158496121 -7.47702278629041 1.64792699087883 1.96572116422147
"232" 9.63770675630407 18.688344331786 23.9990718037795 20.2557489382402 14.319540018824 -4.17234518278483 -7.45819755978899 2.62452002258127 0.655634685904356
"233" 9.52643548044064 18.0774137425645 26.9493411066308 19.8011645695598 14.0712904898923 -1.5112180529111 -7.70895857389729 3.59937329321451 0.712118492704572
"234" 9.81254170400609 17.1187721035698 26.0509042536734 19.7988106528505 14.5447284887397 -3.30842245007866 -8.28133252066634 -0.558690474200552 0.741584719581428
"235" 9.51714121952783 17.4851479378058 26.847908034953 19.5594299125866 15.0917875569378 -3.95789417463893 -8.68688924499703 -0.93259974085853 -2.09289132564296
"236" 9.9187817106932 17.6765529828749 29.4075633282402 16.6920640496082 15.5913077969821 -3.33456271144309 -5.01767586511652 -2.06539380654516 -3.58200172578716
"237" 9.65939385910605 17.7770764045204 26.7427169280642 15.7246775562576 17.6032657308515 -5.30213460596962 -5.22021808757894 -3.99472189437753 -3.19545908642856
"238" 9.82713342685945 17.5206728360631 27.4828525749185 15.9448635549679 18.2496690411813 -4.85239394933476 -4.87831624631611 -3.43111939224524 -4.47395451488389
"239" 10.0827353169538 18.8468595251868 27.481836710747 16.7976920134158 21.2546528350627 -3.57421504365953 -5.0683770554966 -3.1615073033517 -4.11636107814441
"240" 9.6581451811297 19.2872771132903 25.362529891005 17.7426754014604 19.1792581883776 -6.0524446509802 -5.6941499101672 -3.58532991626637 -2.16318376978858
"241" 9.06729655779107 18.6069330927493 25.3956996777446 15.2881687579648 18.5301803473724 -6.47501134026136 -5.97275657666364 -4.52012183169861 -2.796870656504
"242" 10.0149359731722 19.5368629105216 26.2499515243729 16.1237241659944 21.9797656596666 -6.77291227543264 -5.27571435630372 -3.09220524834854 -3.86745106751197
"243" 9.95174930993063 18.3311705788914 26.3762867164417 17.6468226962556 20.1703295414614 -6.1576345923952 -5.33616213537999 -3.52924651480834 -2.04114589762283
"244" 9.69438734148848 18.8470278753364 25.9939595484667 17.1163747268063 20.2888125852427 -8.42655675902907 -4.36337454643842 -3.83996266179685 -0.392379969007385
"245" 9.36323483382397 19.0558036795312 23.2902802512778 17.2296758185622 21.8323875283815 -10.6200667737736 -4.60883994019181 -6.71256200383348 2.49184600331626
"246" 8.78307868310546 20.0913676190152 23.8175882752078 17.0145798126509 20.3363249830326 -10.146316756971 -5.00303743932479 -5.07202500352389 0.840928878329607
"247" 9.3327825673029 20.5002780268991 22.7547093606545 17.3066055246768 23.0284972286805 -9.85411133157681 -3.31669655422281 -3.1455242892676 -0.108497088785717
"248" 9.76420059352379 21.1696668887119 23.6551449970871 18.4698896536552 23.1197797986985 -11.985759077573 -2.15737362745387 -5.85245979295673 -1.48837929621698
"249" 9.99184491718767 19.6555741159501 22.3296619254621 19.0751700991567 23.2664505265308 -10.9845117020332 -3.96415070901709 -5.07816428104503 -3.52546226166251
"250" 9.99820805510193 18.740503569801 24.8274608680923 20.4043654050978 23.2852935607924 -11.7169504328216 -2.16646382489771 -4.20019505215176 -3.39372011103965
"251" 9.44079901368087 18.4820944095241 23.6931324443013 17.8712475784376 22.0774285169001 -12.1100140784792 -3.29906206347807 -3.79931590640004 -2.96082753910015
"252" 9.76525348010353 18.9132279747912 26.5701324693799 17.1805814145237 22.411183186868 -8.76590067801896 -5.73979506421872 -5.24758234641273 -3.38870284496089
"253" 10.0804187829868 15.9859699903997 27.2575600068807 16.3856191375617 23.619691891075 -8.20559491346172 -8.33441521182307 -2.4167370353737 -2.43847346547609
"254" 9.55594607733769 18.747725393578 26.6909675050482 15.5795157203112 21.9118198168641 -5.57550256621402 -10.5296023172495 -3.50114123251662 -9.14694243392431
"255" 9.45849055587673 19.0939997710544 28.2026642659901 13.109601709116 22.754401342682 -4.98580835979537 -10.1956034736266 -1.11017011639622 -8.50363096018572
"256" 9.44227035148649 16.7004186050592 29.3553008399215 13.7635594738741 23.4048235648487 -4.70182916626785 -9.80025331249687 -1.09497434104658 -6.81159311650686
"257" 9.76149474380149 15.5781224983331 29.4022441438538 14.521742078552 22.5305202700982 -6.98281691773093 -8.14001269207119 -0.297016659564515 -5.67288768504777
"258" 10.2295844758657 16.4594449994671 27.8190009041902 16.2476338481605 23.4505815336115 -8.08301858901251 -9.16497968174321 3.00709303071525 -4.59507152215509
"259" 9.90401063264058 17.0419974980207 28.2521950922921 14.6634367865346 23.8778468784288 -7.99618993012373 -8.8463086231552 4.07278809605473 -2.85519511222315
"260" 9.79374729405273 16.5621258100081 30.1827695266676 14.0862125314543 21.8918248056041 -5.02884758814669 -10.4548864336715 4.2213377918352 -3.91806943699284
"261" 10.0614821753635 17.695530316284 30.2650348801218 14.7857809494131 20.2136509336016 -5.62750412060167 -11.8798494400066 4.56274889279176 -3.8822366769027
"262" 9.51681350523229 15.9935713859027 30.7594288150809 15.3359777301622 22.7136871829395 -8.77172486745392 -11.788636480093 5.5579496957216 -2.89872121732591
"263" 9.41290955783097 16.0009647096327 30.916136881851 13.8523016738098 19.142606186112 -3.74359975659813 -11.3587937103227 4.18456918066568 -4.17320125346896
"264" 10.1059470301944 14.8244450085321 29.8204250517009 15.9402323762486 18.9264449176753 -5.09742626643163 -11.2373434990042 3.63668582441478 -5.45849856366879
"265" 10.319940990363 16.3760436914836 29.6138433944978 16.5923113508469 18.8602562160851 -2.98803524636102 -9.53336328987805 0.557956424526695 -7.22181660046014
"266" 10.1186651577168 16.7165374563683 29.7036062749343 16.3163351461276 18.9899700102531 -3.87029254986392 -9.01894458948946 -0.392251848783077 -8.39615671381654
"267" 10.133993682256 16.5872771527701 29.9521124997798 14.1955250475513 18.3923533566513 -1.23891114734477 -9.37833519653552 -1.20417586937758 -8.40456354619375
"268" 10.0699564841598 16.7648644903469 29.4635398422 14.3825598774695 17.4090906077529 -1.31345798345648 -9.15893144066546 -1.20205421461182 -7.73637694836557
"269" 9.82369324441499 15.7019938924969 31.9012326419644 12.3550920874908 17.2953316548061 0.318751014247267 -11.172516535835 -1.49599966435381 -8.24912812732951
"270" 10.6641969952886 16.1554971665025 32.100453586865 12.6967158910182 17.0463888789115 -0.396662323873377 -9.97324285683875 0.477931442663789 -10.5319734862437
"271" 9.83926206385688 17.0284889435718 33.1903487688147 12.3121006964683 16.0899446217019 -3.2376980797274 -6.65306422979943 1.56939346823936 -10.0406290632251
"272" 9.62339518468599 16.8965168257505 32.7328347262349 13.2932640180335 17.5445413578504 -4.50203591150043 -9.26533214767913 3.9524350044418 -9.55202059173203
"273" 10.2120205685692 15.8409879590089 31.6994150284671 13.5984571675045 20.1177486459914 -4.04119961200082 -8.79879300388496 0.150206308038854 -10.9412879182986
"274" 10.248900252718 15.9079130470103 29.6070185582995 14.8691368109888 19.2343052428767 -5.10627140254962 -10.8304695101884 2.82991055851715 -9.45185997646915
"275" 9.2945552049805 16.7680120764918 29.9909498655869 14.9637280338051 19.2313729324391 -8.17078766870005 -10.7998356223562 5.441944587293 -8.51335391510759
"276" 10.2590803680357 15.9383228893975 27.3316131001947 18.5294704989366 19.1455859520214 -4.57278934192915 -9.98151223574056 2.75943930905517 -6.42747882316177
"277" 9.01336422548011 17.1891829151725 26.1249988545319 18.4059864602014 18.8049557639693 -6.03542248158621 -11.6542879940775 3.76450398499896 -8.79202628670057
"278" 10.0260264551048 16.8319630882889 24.6012078849032 19.9297677528187 18.0534708109024 -6.50067187023294 -8.70741659588288 3.43647047540479 -10.0832056468745
"279" 9.57383317448708 20.1017339906661 25.3485811371809 20.6437467567687 19.7268737093221 -7.72059923123284 -6.48905978068114 2.67705002394229 -9.5517978401583
