"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.4489259524972 17.138991715789 26.3608036141658 28.6842576115554 10.2335969090785 2.20197923602543 -14.2503723535016 -0.771432858542887 19.306042391739
"179" 9.72523971494862 17.0509141464214 25.7277000500175 27.8677185617702 4.34519845343843 5.68281497742649 -15.1799747704614 -0.0283017535143005 19.8619183090851
"180" 9.88661943750533 19.0868048942215 26.2007639741542 28.6144338457073 2.64798232735356 8.12930838370659 -16.2240211245196 -0.0896315802443045 21.4928498197872
"181" 9.99576897008822 17.136397478517 25.7633283857021 30.9062167185115 2.85503322511162 8.66741019793235 -15.8694884146735 -0.678366323897487 21.962345264603
"182" 10.5668542927361 19.5991504488791 25.1142159558145 29.5885174851924 6.16470262771148 10.7934188218081 -16.5944729485689 0.842644232649622 20.9286418997231
"183" 9.9570371027267 18.2690420309024 24.8012198517279 27.1082364847366 7.00301648275549 9.63189695488555 -16.4551104837571 -1.32723020379895 20.0052373877146
"184" 10.2306189130186 16.3972489653493 27.0198276971346 28.1721180701572 4.20101198154762 10.1190782732913 -13.2958574452911 -2.61094501450975 17.9756943299457
"185" 9.68954697299775 19.7357036596046 26.0302479033853 27.4495585508982 3.74805446591729 10.1106968730474 -12.0880538335818 -3.79061878704007 15.6965330507969
"186" 9.62425445792354 18.8746485738074 25.4963688611121 27.6255186221448 2.27089017804879 9.2441941923266 -10.2027101538719 -7.34571857251255 18.0114238303836
"187" 10.518264170862 18.3455733417564 28.0290693658279 28.3845329422697 0.839132948516706 11.8248514140704 -10.1829651254074 -7.47350878361156 17.5125394463046
"188" 9.99687091937983 20.0047585095957 26.0497811559245 29.3963481301894 1.90573434132408 10.9339464831461 -9.13500286231293 -8.48967437079138 20.8453465773643
"189" 10.2519665901127 17.1152172836469 27.3155082057393 28.9585219322408 2.56426723576195 8.8801309854386 -8.1855678941078 -9.43815550279015 19.7394962599895
"190" 9.56714227716675 16.3304109968038 27.9324580976906 28.8355831078554 1.26179856105063 7.20489947176569 -8.23251854986165 -9.24433934768235 23.9539994595357
"191" 9.42440832549834 18.4507414459055 24.6792890647761 30.4996623244647 -0.0330054284713164 7.20351530226429 -4.43399577772947 -10.7088439653984 22.4080940303229
"192" 10.0099372299927 18.453095140802 25.7869876014833 28.1037536669009 -0.0306880291203882 7.47775570332281 -5.28575741049211 -10.3608768476174 21.3787739725184
"193" 9.41116360677304 21.5550335383084 24.056908255959 27.5476404315153 2.13636823280492 7.20059181006208 -7.42041263171609 -10.376506870468 20.4138583688958
"194" 10.0334949574587 20.62604782831 22.3170309205252 27.1806271404576 2.65656065927045 9.40978743433198 -6.15897677941437 -11.0815400103672 19.1368035572057
"195" 10.4160752140961 19.8894373350914 22.4456426431426 30.3153751084937 2.5848069564606 7.87218514889591 -7.09996768535138 -11.5937022407734 18.0805976887235
"196" 10.047516964868 19.3612195972989 20.2585572699654 31.4553610673644 3.5798796660022 6.78750545065183 -6.67739789440314 -11.3514030122865 18.5433263362968
"197" 9.91298531860193 20.0368533856948 23.3757716003372 30.5399041061238 2.98438684659676 7.14679760041411 -8.58086399876648 -11.6494994810954 15.9205544966645
"198" 9.81539975326682 19.1648304896395 23.687623480167 32.0721708893235 2.43261708217013 7.82885845182198 -10.7148355726075 -10.2697253309429 16.3392571054193
"199" 9.6298733878345 19.7185836144519 22.6776630183472 33.0969083176626 1.12988296879742 8.06160938014699 -11.0051228400905 -8.95803464240781 14.2956242410955
"200" 10.1489760974048 20.6390497377 21.9640000019254 32.4720623158114 2.5908686920216 8.64279234921541 -8.94858110790166 -7.34027205972224 15.067648617318
"201" 10.2096176600533 20.8578509958704 21.7589351205934 30.7991532752215 2.17985584526551 7.75998469415249 -8.88495522257947 -5.97217489925926 13.3229550375866
"202" 9.68897368779547 19.9131066557811 21.9401315014618 32.4089964716483 1.61937648023585 6.28593184656442 -10.7028801420213 -6.15120843897173 15.6674426930186
"203" 10.2236097991364 19.627336057465 23.4565735373522 32.1223366414867 1.58034128397316 5.14277844665164 -7.56927847659219 -7.35073369809948 14.0612428809616
"204" 9.74070301531765 19.04864796373 23.2262100967294 32.5141922968799 2.46518489951292 3.21591534330861 -6.57903600223129 -9.88373361337444 10.17212631901
"205" 10.4978094971892 18.3102426514878 21.0800301544835 35.9482317759558 2.51496394551714 1.5542037878672 -7.7897183602277 -9.15283968268361 9.96337651875522
"206" 9.79237378784901 18.3571265060855 22.9073842440836 33.4762607485274 4.18614309969258 1.15370419090072 -6.30402667631592 -8.66696792935591 9.91960160470819
"207" 10.0589143621542 18.7461570625721 23.8967221303626 30.6416801673315 5.99394406591686 0.746486233915745 -2.60322848563044 -8.68022556012739 11.7171121355485
"208" 9.98309969608128 18.9613004370741 23.1709005221659 31.6375011474473 4.27286356384156 -0.374981031735835 -4.59709654758069 -7.86672874909023 14.5745912222487
"209" 9.19979658681439 18.6266984761194 21.9560799431195 31.8399705803739 3.83344802898535 0.613037696880048 -6.17975187388409 -6.95014421079779 15.944903424567
"210" 10.2585584481792 19.7372664166141 22.5263943461327 33.3338408567315 4.28946791432868 0.281275852701342 -5.55936303131021 -7.89450242460572 17.5246015495569
"211" 10.0935327541484 19.6854502191911 22.7835699811077 33.0811863349737 2.81283904799944 0.921933303799051 -5.25068456896209 -6.96861825832295 19.5014849697361
"212" 10.2101046495386 20.2148325360885 22.0984661427751 33.0012881691158 2.33259411692292 2.1966921034894 -2.67330690948077 -9.81482799349131 21.6855786728067
"213" 9.7937340947066 21.6366793454513 21.7606183957489 34.0869373148028 2.10556022811305 0.320237268777225 -2.90078492269364 -8.38300467467828 25.2020942932301
"214" 11.091653290745 19.6461293559633 22.0820319688349 35.2222128931483 2.50410386317735 1.3316247463694 -2.44347725826009 -8.71092676513139 25.0899088483836
"215" 9.46374402862421 20.1055453222179 22.1101732881745 31.7201886054427 3.98765264927707 -0.395820270426318 -2.86478621030824 -10.2960712746938 25.7618828225035
"216" 10.4100190676803 17.7419531468461 22.1393647054837 31.3795943917232 5.43534748670914 -1.06327897830315 -3.149874174515 -10.9123099848567 26.3897721987476
"217" 9.56710305499929 19.0984012699105 23.4273508749007 32.4389565220303 7.46867581902157 -1.51363718250023 -2.50522284528143 -10.3505613532475 22.5815762725987
"218" 10.7734581830038 18.1087102412774 24.7966835556531 32.0729680402863 7.43906412240229 -1.81275757129487 -4.63189674467877 -9.21642989046546 20.0809462691021
"219" 10.5398114588092 17.9131498779009 25.7710912265377 31.4293934795683 7.98430205981342 0.194984043119588 -6.96624292687999 -7.85033120692715 20.6740724847196
"220" 9.75771197794587 17.1383948533248 26.3846600988165 31.5613942818202 2.19819084842492 -1.17932655338694 -7.37992156094126 -5.75836884255838 17.0291987251872
"221" 10.2594736176593 17.7446922268754 27.0753901549669 30.3720507688738 4.4992137202972 -0.159448150927627 -9.67101718892097 -2.93591868651567 16.1759065900151
"222" 9.59441510205618 16.7293848850119 26.2131094354304 32.8632772245285 3.64577279984913 0.121389108635847 -10.5542497665296 -3.07234651360359 14.7981424562127
"223" 9.94454467351837 17.133699823344 25.7690737907365 33.5397321377864 3.65534337006089 -3.1140175332834 -9.38081038388716 -2.70460829925506 14.5479742905553
"224" 9.94058370119518 17.3919968789108 24.8467960718836 32.3479448389372 5.41044396038168 -2.01808872463534 -10.7744353660295 -1.00402396367158 17.0763710312232
"225" 9.41258829591511 19.3954472131987 23.3563136982347 30.572694787372 5.12785145065625 -1.80592467097987 -13.5481373319634 -1.83574341495137 13.6203926186423
"226" 10.3752838949764 19.001375579526 22.82639382142 32.3599588657057 8.49356581245805 -2.32984005140133 -10.4563436671402 1.34172567288678 15.6917163404869
"227" 10.7132190381117 19.7191826559044 22.9394417876038 32.2628587659404 7.56193156141397 -0.985197979810179 -10.609501388183 1.95581849468571 15.9073098051778
"228" 9.79945240985257 21.0284147137308 20.6670340911407 32.3081047786587 6.97074845819171 -1.06633032095764 -10.2520899954586 -1.30026953302873 15.8828600043771
"229" 9.07887850335882 21.2898744829027 19.6360033985232 31.0426608354521 6.65890405527517 0.581035156185919 -10.1538282155071 0.335718061666389 17.4525783000215
"230" 10.4191455639319 20.2936393579855 20.2096568103249 34.298491816636 3.54366343433313 -0.758769634408156 -8.60227668350426 0.761188461023027 15.2236502453339
"231" 10.9621597683548 21.0071990318933 22.1904558347138 33.9870220957591 8.47180038339156 -0.456756415080784 -9.52656682053208 -0.930652178298383 17.9991184290347
"232" 10.1533708198901 20.3851802975226 20.4328648065258 34.1650542166015 6.90275436956684 -0.685511910103166 -8.12910135689988 -3.07956517461487 15.6284334798516
"233" 10.5814466992974 19.5326922978087 19.4419539763439 35.0952566508596 6.40487736505459 -2.42381334783349 -7.4798744208571 -3.38666433599151 16.5179413317068
"234" 9.25419975970915 20.4423315524607 18.9241729203002 32.9775793124547 5.3860510696531 -1.99721323718459 -6.70814077126683 -1.37451328350998 15.1332805854961
"235" 10.3033156868474 19.7025303035708 20.3422046995233 32.0364511655682 9.18883020761677 -2.07800099015691 -6.97082284676132 -2.27347639218983 13.8974235554178
"236" 10.2431540841598 21.570634242602 19.6332180507085 30.0391549549415 12.379317694122 -4.06826712193728 -5.86622941123327 -4.58994286139136 14.3231152955555
"237" 10.2744473630537 21.4191355594763 19.5466511370898 32.2338940711233 11.8291009226395 -4.41100527668436 -4.13338283540345 -4.79311412683232 16.2541045120295
"238" 10.0486721955699 19.3441467868327 21.7073602303894 32.6222917852484 11.1411956807379 -3.85780416207752 -8.47241419917079 -4.94574583326087 21.3084434606019
"239" 10.5321318277756 19.9100331309167 22.3677180071571 32.1395773977478 11.7325923987188 -4.57211795428718 -9.61915694567602 -3.75079530403243 23.3995225691275
"240" 10.185335749683 19.1241312683858 22.3384007812955 31.7981689296482 9.97492141081501 -5.18205043838895 -9.7483416463252 -3.99435153075088 26.1973588978827
"241" 10.6077567029152 18.4307416747237 24.0642382680055 31.8635968883252 5.96034392824313 -4.90391071687963 -7.68658151078831 -5.29545588680108 22.5669418364206
"242" 10.3949171964514 16.9100825349544 25.6462980933726 30.4909718731656 7.52289054856945 -4.8199300911799 -5.6430322512602 -6.73668326364561 22.2925454947606
"243" 10.2855001005633 17.3818128922042 24.4870657326303 31.4549193054015 8.53761860402817 -6.43027313838524 -7.3827353035569 -5.92460055221029 21.4748165222826
"244" 9.9813438445842 16.7836521790262 24.3630253723231 32.8202262283915 7.42496063308607 -3.64601033142206 -6.59923240150474 -4.58867090635858 18.3615993035336
"245" 9.69018121036694 19.0867816405979 21.9119991067312 31.7236482219021 11.0169671700618 -4.82980697101658 -8.7540836533162 -3.25670995712069 15.807763624588
"246" 10.3303255432027 18.5859938935479 22.5313490884473 31.4194755791302 11.6766935603852 -8.23158582652434 -12.044573653527 4.91467079630168 14.428758651211
"247" 10.1623386136356 19.2175368304666 23.8988027289507 32.9445226506898 13.3287957698586 -9.6813008245467 -13.2406668116589 7.35373015435558 11.2064603000759
"248" 10.1336847811685 18.6279029571304 24.3878830472342 31.4634073838096 11.6913873843231 -9.55652025759369 -11.4636304281543 4.51116760107296 9.10232617947614
"249" 10.9600808952199 18.5468413483063 24.4513758048399 31.3992796992659 14.0211179450066 -7.92563022891271 -10.0702769765919 4.61244331928144 9.72015039836994
"250" 10.4622429826031 19.7651702320114 22.3240668692416 28.9470607556339 12.4524982419327 -6.33109906616491 -9.93371668402141 3.92604768082451 10.1495991379572
"251" 10.0379453156121 19.2322408066472 21.9816900986663 30.2978952792489 13.7672904463208 -6.2807259459285 -11.6250801307406 7.36264426068427 9.95512729983583
"252" 9.81842955006222 19.4983939751381 20.7095924926985 30.4264447887938 13.4154303108286 -7.17467024351262 -11.6399657247705 8.77610100416461 7.54519948689714
"253" 10.1910137541141 21.128070125691 20.1716221326813 29.796871262308 14.1994077622851 -5.06552836971127 -13.0240702861017 8.85818718047812 8.08544994253062
"254" 10.1455768934889 21.6765644211384 20.7686293786135 31.377559452633 16.2338143974752 -4.45256204250909 -15.6562135129533 12.3809238938667 6.38372886582406
"255" 9.42849818755407 19.1164498293146 22.0010256688287 28.0530937997439 15.6334057082748 -5.66686407248007 -16.1224254408172 8.51315650174392 7.69599705485617
"256" 10.5141465723063 19.6881120685759 21.0539923637502 29.7498513308591 16.5006772488032 -5.05407714832284 -17.7439875759323 11.8380093334114 6.83560510192177
"257" 9.82047998725277 17.8190249045964 20.3528645703979 30.7054160596974 13.8091216534769 -7.2335684013453 -16.8962928143068 7.08926337980981 7.77507996248019
"258" 9.62300097448663 19.1747639548045 20.6865051633261 30.2673224721432 14.5296257739034 -7.2995737959381 -16.9261587524602 6.48798536716941 7.64623799446582
"259" 10.1998325101554 20.5954931008274 20.1537832330694 29.3762736609784 17.7858889314077 -7.17267646266856 -14.5672670867872 7.15542722040963 5.73834838068263
"260" 9.17510805429202 20.5950648295624 20.1682268532774 29.1174629695291 17.497408584718 -7.4409580507921 -17.0135558196131 7.6991146130435 4.19662357320848
"261" 9.72327344497408 20.3322517065981 20.9588951350239 27.6996564125471 18.7711588786249 -8.48005795908357 -17.3581557781928 6.40053728541995 1.93958072623188
"262" 10.4560356449201 21.6491641372218 20.87887460531 28.8235218410377 20.1123429542113 -6.67001730591283 -16.8331039868326 5.98155791735835 2.4114063328569
"263" 9.87452077827454 22.0030202894443 20.190242251114 28.1708931604861 20.4862167298681 -6.20830067481228 -15.8786486219487 6.45878211228884 3.28513841594082
"264" 9.7253869688897 19.0911526504476 21.6730634131605 26.2791732945247 20.7498398686582 -8.55332658681927 -15.4373332464723 11.188683222748 1.68012975687157
"265" 10.2930848045059 20.0455318450507 22.9393820679265 27.2291469050276 20.5728509401304 -9.01166190225899 -15.294243272665 11.284680810308 0.651283596410502
"266" 10.4181225878728 19.0730867763246 23.0382558580734 27.813418125921 20.6983525261318 -9.51835172346003 -15.9503496241768 14.1201773550093 0.508881926773696
"267" 10.7315211646009 18.877305208143 24.012266639206 25.5998420751739 21.4775948348231 -10.4224395004657 -14.5263675864328 12.8394024101273 -0.431940784606158
"268" 9.84127237250861 19.9620556272707 24.7823459736834 24.1264055710468 19.5157234777891 -8.89431818549238 -13.1393201211443 13.4503646331186 -2.63120114801781
"269" 9.58461236734816 18.9849534517304 24.281862201474 23.9128136321049 19.107886905997 -8.78267161426456 -10.2272933265627 14.3002960719147 -5.84913554498162
"270" 10.5820802897341 18.7951285029158 26.4309958966724 22.5739265572097 21.2538407913619 -9.39043568765551 -11.3086084497256 11.9134963824251 -4.38270153320418
"271" 9.96818755830429 18.2109400108355 26.9379736318972 22.083441730431 20.1323455394037 -6.89152480650697 -9.28723201948648 10.4388450802658 -7.02357963609266
"272" 10.0030148126209 18.9021744564492 26.0829242080117 22.7244191916195 21.0222829114944 -10.6578815414957 -10.7266159023624 14.3088843206799 -12.191979266211
"273" 10.3228344442194 18.0536626104539 27.3890851608574 23.548381238618 21.8430487772424 -11.4327177364569 -10.0723719863011 13.4077346621679 -8.59714425523175
"274" 9.82976379062881 19.2631800337424 25.6095917237312 24.6956861794762 20.8726024735198 -13.6226332475487 -9.3428920527562 15.7706703602051 -11.0357461655306
"275" 10.4466752742651 18.556156027269 24.3029673060961 25.3577782230529 20.8909163246553 -11.855897714171 -10.9100920694194 14.4962250217599 -10.5052994463545
"276" 9.94781952839169 17.3987790570749 25.4220218350213 25.9823813896369 21.8314610063901 -13.9220135995088 -11.7346376511954 15.8239170717779 -12.0232924276701
"277" 10.4576243777746 17.3239650050483 26.4016862666174 23.3796075964423 22.6568375459537 -15.8410147333807 -9.99481243502784 15.1528187588672 -9.6521615184295
"278" 9.81624042308343 17.3798105737484 27.003290054963 22.897972917061 20.9052645522741 -12.4281931064673 -10.1934846555292 14.4691135080451 -9.1936330440361
"279" 9.59931392232868 17.5816946822501 27.7503379910017 22.0086324387509 19.459505239719 -13.6291535799828 -8.59550085403869 12.3901288362252 -8.21708105074122
"280" 9.83109616453487 18.362089610041 29.8527733651501 22.0467678423306 19.2556953896958 -12.0015956975877 -8.78262531653568 12.0013881591598 -7.15354946695306
