"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.84751149826137 16.6333366457289 26.6216635853369 18.7012984281466 18.3105240756138 -2.56197694470628 -15.6784933150744 7.2177078048331 0.964008343604242
"179" 9.50811537885437 18.2912946776156 26.0006052761739 17.051800361318 15.8071729678256 -6.49387292438958 -11.4074747357589 8.29736917970353 6.48101701857925
"180" 9.56996693873867 16.7812607619549 25.7921837187962 16.3805751844667 16.0536610472168 -6.56927743419947 -12.5169803674215 7.55961765028374 8.52134287102742
"181" 9.58096191586434 16.7181019846533 29.0823473445656 17.4191070675929 15.5237018494616 -6.16176713994067 -10.9331007764995 8.34042372314786 8.60576801842541
"182" 9.95766745171535 16.3100075865153 29.5171483464212 19.8365483066755 16.7814038706331 -5.74773631270319 -10.0383924959761 7.24936271016937 5.72310007949985
"183" 9.92015427046089 16.3653825401433 28.3248243433155 17.6031544544229 18.009589130356 -8.38052833606837 -9.35398730375376 7.42193118954539 3.54548519384744
"184" 10.0394485359275 17.2604554466845 26.7513659156631 18.1454904424048 18.1684818029526 -7.69273049474572 -9.71631503436807 7.77001630232644 1.70488205372905
"185" 8.97800797789216 15.9515615248514 27.2501103002595 16.6267018206472 17.971578526272 -6.83869274825538 -8.82232678580803 8.24638775812831 -1.67133710874539
"186" 9.46156142928688 15.1292990162378 28.373644288327 15.0933326097885 16.9930704358297 -7.39325401661588 -8.11780284043129 6.83228408565622 -2.81008712672933
"187" 9.87086162395637 17.318750855282 28.8468524880628 15.8508490501103 17.4907504941488 -6.06051428783667 -6.73674271772923 7.14261629515551 -3.78436933755594
"188" 9.55543691789365 16.5396666787617 29.0125754061099 14.7229689430963 18.2644129984477 -6.47378453577514 -8.80504740738372 6.93821774734657 -6.51203917960388
"189" 9.6016487453108 16.5099974673105 26.2075899130959 17.0256415768616 18.048677374051 -6.68662277223456 -7.66178020570658 6.51732556143657 -8.91644916714958
"190" 9.97442488202364 17.7962698965293 27.8513013628951 16.068517808655 17.5030438616987 -5.64808721004891 -7.8396011804625 7.21251383508763 -7.82160006757475
"191" 9.72231645421741 14.9112710119292 28.496536979591 16.555714428592 18.250102118825 -7.78196759045056 -10.5442909301477 6.33533949956764 -9.09789056284412
"192" 9.884678706028 17.1672417642837 29.4209316993833 15.6965621668848 19.5402801837294 -4.73181654865975 -9.7014076422503 8.67947064042175 -8.47722169148829
"193" 9.08470227415006 18.0581769643678 27.9213847660429 17.4377719474996 16.6389186721614 -7.75396449101842 -10.0509174762879 11.7164003196622 -9.37113105742744
"194" 9.8983341534007 17.1368919941042 27.895859785285 20.7663669806553 15.5120898629042 -6.38406545257881 -11.1184984968961 9.75317699800984 -9.79692175405644
"195" 10.6226096856349 17.9151502799115 24.2757593070798 23.7713713986615 13.9042895091754 -5.02844969307874 -9.28322802223382 11.21769235582 -11.2297768890842
"196" 9.37171060567522 19.3575368496811 23.5625082581962 23.7816037186223 15.0370716822772 -4.7169545008559 -7.16030105310222 9.55613060330183 -10.0616669773536
"197" 10.1298273910062 16.2547517349203 29.2140088924689 19.8361253565371 9.93313274292018 -1.64727669726434 -11.1955518468691 9.78476023112564 -11.2425327474633
"198" 9.4708995903356 16.4383527988028 29.0658216191883 19.1155988676726 11.7792402068872 -1.22843166934392 -11.7812034642586 11.3406831050636 -12.7662836495603
"199" 9.79984966489564 16.0254309551709 30.2429153991398 19.6358175895035 10.8484952672812 -0.609199222281619 -12.6347402496132 14.1513310954065 -11.0044190014786
"200" 10.3627226475565 16.6790369287484 29.3107399376542 20.7858837033623 12.0388725591324 -1.8401614405135 -11.8610944297845 13.9209521705519 -11.8676354540161
"201" 10.2618326536347 16.1520761786115 27.099956580667 21.6220570139408 13.3827822412407 -0.784191716377424 -10.3852165309354 11.6073734490282 -15.5543777743486
"202" 9.53184363584416 17.4467222490416 28.9896735149016 20.2524114806673 14.1649671099312 -1.59727561704817 -7.40434676233154 10.1497188532235 -13.3410545654856
"203" 9.70064491305651 14.8731251034676 30.1339156978206 18.8164122720249 10.368609596047 -0.404126685876654 -13.4864668221929 11.5650996823967 -12.5962902673229
"204" 9.5677546294132 13.050197252581 32.2001371693125 20.2892660841387 8.2035172626684 0.432327964281852 -16.5465150536768 15.5271630073675 -10.0301722429579
"205" 9.52919007563847 12.7858874869704 32.530031586214 19.6306970509493 7.66261227490607 -1.36969621508396 -15.9935783915977 17.1259292024856 -10.6725556770859
"206" 9.13564684585455 14.6565225413969 28.5574473318321 21.2732484883064 10.6776599275113 -2.65131749127595 -14.0641618421007 18.0560758575405 -13.3951106190319
"207" 10.3615461630976 16.2080747723977 30.8866985659674 18.591992386801 11.7467561602298 -1.67551290280359 -15.916382682759 19.4462772949105 -13.2255134056982
"208" 9.73195833993939 15.573148958812 31.1094220886066 17.5228137961956 10.4018583612054 -0.282537981073509 -15.6486256403764 17.8403302347549 -11.8665339702405
"209" 9.80596214002133 14.9940137579506 32.3812831238784 17.5321705795239 11.6595560097486 0.553659849386733 -17.0385296682601 17.9267825375928 -13.0675705834053
"210" 9.72330557694646 15.9095521756293 27.1597341851147 21.115915364869 4.49228094427008 3.20079931325199 -15.5527357263407 17.5148476614507 -12.8962834352502
"211" 9.09426117807764 15.837359723387 28.787744133603 24.2554041068774 0.770750837269672 1.23746929895256 -14.6816988619033 16.8931855346818 -14.69433029228
"212" 10.2706643165628 13.4879849462624 31.1200440682925 22.5633835173661 3.57271087813055 3.2357586675108 -13.3023955154737 19.3991090927209 -12.6819614464448
"213" 10.1898210813055 11.5620363856943 33.89990218874 24.0887773636745 -3.23955246491294 3.42406456591291 -10.5016299816443 20.6827152725877 -18.3993576720673
"214" 10.3575582353768 11.8671630015124 35.0611609354579 22.7519700798802 2.0764118873297 2.1039557137685 -12.4584825134218 22.0686431328179 -17.6877922920726
"215" 10.2747690221054 11.1926018762712 34.8115130347503 23.2800171673468 -0.247407681522282 3.84207582501536 -14.7927436059087 22.2364991512339 -17.8972087042237
"216" 9.34990942557385 11.7307238318625 35.0302583139043 20.7075031359099 1.15870638012518 5.10204731056503 -15.5920075944851 19.6063923390113 -18.3169703338744
"217" 10.4466306352128 10.8449040221046 34.0384306973749 20.6078194753485 3.08221575278321 5.54405807588582 -14.5340845906919 17.5190524553353 -15.7345798623629
"218" 9.74855389407499 13.0838761909988 35.0396781052534 18.1360442931007 2.08319661020668 6.07012442333616 -12.3886092402782 16.2182307891535 -14.7638457014417
"219" 9.63689874387299 13.2420965679678 35.9540953674699 17.5418208429601 3.73768555519484 2.99892615313732 -12.4622031764203 14.8010013231878 -14.6882341926125
"220" 10.1184104251647 15.0635474776587 34.2070879185648 17.6239768584469 6.83614702703173 3.06971142255732 -12.3443137547634 16.2481437192073 -14.3349496331393
"221" 9.47217403348468 12.5703609495308 33.604102812745 18.5928566821441 7.75270556330247 1.06487905032299 -11.3105147053467 13.2693501189927 -12.9770787263815
"222" 9.31614298836014 13.0908986093796 32.3895151797867 17.5415137712171 5.79673702862868 0.000864140427373039 -12.5682733981006 11.5334195804932 -14.7800981941495
"223" 9.79089000589639 13.3968154770018 32.8866395410174 19.7299792649954 7.53868659163559 0.64415673024486 -11.4332996343526 13.3330768933734 -13.0462322802077
"224" 9.94460882229062 12.8238345263758 33.8688360159045 20.5835074711986 4.77876131600338 2.79444280904117 -12.5691616932632 11.6164338241947 -14.6805414659001
"225" 9.61244890598064 14.7064526690221 31.5063717192868 20.627769489909 5.41616445231626 2.08924698662732 -11.9952359253422 12.6882842255278 -14.4720214561559
"226" 9.5720528680164 15.356047889096 28.9870811478676 19.6406852777456 4.34892371746331 5.5839312194302 -12.8691202714352 12.4488506189706 -15.1911051015502
"227" 9.57126854077581 15.444586972607 28.3273846203345 19.7294220415988 3.28809448787028 5.5633940480221 -10.943862244208 13.5282173586687 -15.3513884477645
"228" 9.53469512448948 14.8891745919082 30.8528511484226 17.0237847990559 4.97292273948785 2.99259947654179 -11.3155387741366 15.2506515243288 -16.7987177061454
"229" 9.48113050259994 17.6905810103631 29.4992948061394 18.104384570663 4.35628800376021 4.70898444309031 -9.51484808762865 12.1158699273034 -16.3337415804535
"230" 9.11652976821908 15.8434636059689 29.8811333401446 18.2989646758162 4.71730051925141 5.08001124985283 -10.3900393822106 12.9940699514386 -17.9537036647122
"231" 10.2284753124435 14.4231496793728 32.2624267000918 19.3764373650231 6.73883288695351 2.71407690057252 -11.5066496871344 11.9570544780609 -15.295886875422
"232" 9.67392378647524 14.5772874088257 32.260507058374 18.0028431483369 8.17668777733003 2.4540075765293 -10.5042159616776 11.1291555605561 -16.5772327742888
"233" 9.91312485812003 13.2668125255431 31.4618498187907 18.2025606250864 7.11968288414589 3.06861384010339 -11.1746667700187 13.0310561897223 -16.9207369801812
"234" 10.1493462861908 13.87662382065 33.0881037347234 20.0092991043529 8.65684246606852 2.91891051519062 -10.0834777923256 12.3413759366175 -15.526051203849
"235" 9.71174068200033 13.7500585363106 32.5462446247123 19.2554822673575 9.34463290117656 -0.444240279309079 -11.2851460874997 12.5555086830526 -17.0832762407263
"236" 9.815237086865 12.4073478101036 32.9568938839536 18.525647555896 10.2091374320085 -0.0979297103746469 -11.3531340593119 14.6432038957689 -18.8800134347536
"237" 10.0224677955877 14.0119758859797 33.740700752077 18.4158552032132 8.45166123929924 3.40364281373289 -17.0740615210301 14.4947077661872 -18.1817881167593
"238" 9.76763980597459 15.3118454104206 32.2489149703444 18.3017487717267 10.1969622481578 3.55539396550805 -17.643833367383 15.2153442655435 -20.3411050141067
"239" 9.95639093205961 15.4533990331655 31.512744696388 17.3630783649795 11.3586745376605 4.08363080740348 -17.2631360494917 15.1633597965179 -16.7274991839029
"240" 10.2027367482091 16.5481833562913 31.0704216895408 16.5584952656253 12.3846409844299 6.30674702284997 -18.8284519379805 14.6825356611538 -15.2572898333015
"241" 8.98835091475572 16.3636348630636 29.2003071956695 13.3267308363044 10.4661915135929 4.75878873841075 -20.345804686444 14.3066687588894 -14.9790400568999
"242" 9.10550867670734 17.3065013774919 28.7759307165039 17.7959384725816 10.7936737796267 3.99598847370773 -19.6176361208116 15.9070117590408 -11.405714005918
"243" 9.47091402278505 16.0738478825357 29.7456012146402 19.0705491381593 7.69162545685863 2.74331533715125 -18.7887037966248 18.5126725500766 -10.0107519168351
"244" 8.71247409293996 15.9165853288549 29.7514409374672 17.8407087681592 7.88893157223844 2.17414577098607 -19.7046342752872 16.8492599491966 -11.0610972646321
"245" 9.9014735009363 16.371603721826 29.7273098349084 19.6183045601553 8.65747614733734 2.3165917446612 -18.119735111437 17.2540513705701 -10.7362234058592
"246" 10.3726076554402 13.4408671869125 29.2368725440428 21.674202229483 11.1781386142673 0.861709318983109 -17.7261758092517 18.0552457385033 -13.0901785951734
"247" 9.85311978298862 14.0746492947721 29.9310610358873 22.2642965191837 11.9504519308009 -2.54619985700316 -16.8476696539802 20.2601489819851 -9.64875941115012
"248" 9.61584467163242 13.5247821412008 29.9944397737305 19.029678119183 13.1907842366494 -3.51728830865133 -19.6307945608727 22.5950355273764 -8.96471858654684
"249" 10.0525142744256 13.27110388361 32.6931489825437 18.7730535934103 14.2523237472574 -3.7865975883833 -19.0443144140591 24.9422474781433 -9.37179003119122
"250" 10.001632216906 14.6963662640621 32.9337778840273 17.4795865265231 13.7810065966876 -4.46429728626049 -23.0334658319374 27.9545684586382 -9.55547936554023
"251" 10.0735092760856 14.0582708586254 30.3037426861025 20.048550669567 14.5361902431061 -4.12573267319956 -22.1602358963548 27.8896096414507 -10.7263545935699
"252" 9.6717653907947 14.6347212871686 27.5339733915192 23.2509577017427 12.7778677780115 -3.39474227178548 -20.5689897803052 27.1410282100718 -8.80940551178075
"253" 8.84778552637105 14.1829068544543 28.4251608730555 21.8444155558381 12.0198187441278 -5.5548607533593 -22.2966364981068 26.6933618020903 -10.5906282645587
"254" 10.4164886936359 14.8488145710493 28.5960950141213 23.4844603457477 12.8897906642293 -5.32408914457318 -20.7692432280506 25.7998860774441 -10.6167964520447
"255" 9.03357974409463 14.4691984181872 28.7025565446771 22.7743847077606 11.3544405448298 -4.85935533849517 -22.9678026267874 24.7392849168481 -10.7736332128574
"256" 9.21828263945413 15.4747432896779 26.8366591286155 21.787253943427 13.5378996197876 -4.99897431205899 -21.1639032344798 24.5602039821274 -6.56771220276082
"257" 10.4371458522139 17.0474931598129 26.3851054099559 24.6794314370882 12.9719532484112 -5.16408354144142 -19.8221557416808 24.6078994776677 -6.94453516897801
"258" 8.5100882188241 16.3954218944821 25.5202888858182 22.7796811183264 12.2832519309602 -5.1403544227249 -22.8498238272007 24.9629004335486 -8.26821328986661
"259" 9.71803499013077 16.3345313689413 25.9637442407453 23.8824179292997 13.124151812859 -3.235745715591 -24.0868571954273 23.0621250626408 -6.94576507283235
"260" 10.0538512868903 15.64898316809 24.2477825784738 22.2053795296204 15.0544735840171 -2.80604110058085 -23.9458033127653 23.211970706441 -7.03373971669135
"261" 9.74675506800478 17.1534426961906 26.0882596039089 22.4312595021369 15.7745984098768 -3.59817076508386 -24.2001587384345 25.1446653181554 -5.20382647967245
"262" 9.3378020852934 16.0381147904357 26.1138452841555 20.2064623104829 16.9547558591189 -5.37648049048138 -25.9306659311443 22.6507279873556 -2.75040284420097
"263" 10.098155601313 13.8424064126969 28.9892501385139 19.6105798920205 15.8619137878627 -8.45923325023447 -20.5216882460584 22.9200738219098 -0.419882738522201
"264" 9.42900708705397 13.9959070231574 29.0132598882367 23.3324362237638 15.7470439329593 -11.868101106252 -17.7926314974883 23.5978590133146 -0.62109757799149
"265" 9.64230345527278 14.9007023103303 28.7738841151636 18.7437599417418 18.5872961816928 -9.67186521783308 -18.8255243737838 24.9881382245785 -3.18024547397906
"266" 9.51846373689783 14.8271852109767 30.1533345805666 18.6218448124655 17.571153372964 -8.92814533376596 -18.3303469433512 25.6494534359127 -5.08317258795722
"267" 9.55511200821962 14.8845079871867 29.2737769984294 17.4386642176511 17.6535497140959 -9.54019753662724 -18.5220644737436 25.5631483301696 -8.69565321970003
"268" 9.81461410508059 14.6486239138486 29.1316076347387 19.5623044437743 18.6231131796171 -8.64474313500422 -18.8873399709869 26.1120318982201 -9.46729644503063
"269" 9.54980528096371 16.964820484396 28.8412653957413 18.73072948691 18.3005730282457 -8.25764551365405 -19.4477787240052 24.9899650261355 -10.8150020821342
"270" 9.18266065482877 15.1508399428845 28.5949150155905 18.0030358191189 17.0552263748366 -6.86859550551215 -20.1668709675225 27.1215373153188 -8.93992239903448
"271" 9.13839800501641 15.8012309923246 29.630105996096 19.1965930794901 14.1612353647914 -7.23812794966384 -22.4196105546692 27.4348447089432 -8.0375878114729
"272" 10.0475985173501 15.5904511894289 29.1516783919411 20.785243859359 15.0082921786152 -5.86313912028828 -22.0085589867146 28.6070986196045 -7.70673430259333
"273" 9.22063723211073 14.4993535869179 27.6765802654517 19.982196863927 12.6038327566564 -3.42112685468558 -22.766116161772 25.2028368982983 -10.2043041136815
"274" 10.6696536701334 15.8869319959895 27.4763371300842 20.3449608899252 14.8020294412156 -4.31557634429072 -23.1932813059909 28.9355422957758 -10.038886168404
"275" 9.66746919704572 16.5358389754546 28.5073195366629 21.1909939628343 11.9471609759397 -2.24051046389282 -24.2025775200018 26.1472980668061 -6.9791086181699
"276" 10.2498649641623 16.0774946391439 27.509070457015 20.7844454142936 10.4413440738858 -1.89744004438988 -26.177102070535 25.0222179837826 -9.34164705537795
"277" 9.18288053915871 17.0465084738619 26.7101598037544 20.0088383812226 10.0168784726289 1.44469929089783 -25.0510408777093 26.5418094014805 -10.901976444932
"278" 10.2590166825747 16.8729252190821 27.6890568654024 21.5959536521522 11.7846774018579 2.67840268542975 -25.4362806878818 25.5091739419942 -8.48994577089397
"279" 10.0827277227459 16.1913930866523 29.7517323569136 20.683308240803 13.3887268265042 2.23917334233059 -24.9798517722419 24.828119549786 -8.5310884832407
"280" 9.52174352413895 14.815130291102 32.6274322750727 15.7126214577372 10.3535860711544 4.79192203774545 -28.4051330842045 25.7631882682578 -10.7966634299721
"281" 9.30978722861299 15.6453098615292 30.6961424282304 15.1538885521936 12.0493464941488 3.88423352362144 -27.4905313162268 25.8378261212578 -11.1200717857152
