"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.27006820023974 18.0807791520444 31.3609172340136 19.5628671015595 7.55067767618435 -1.91650995678304 -13.170104819725 11.9515171506239 -3.50893920238109
"179" 9.29106668493842 18.8219350907694 29.4788891673808 21.0892611700878 6.53106360393747 -2.53620192057736 -12.2278832326894 11.755541320566 -2.98719631025121
"180" 9.26405027599792 19.0830577184258 27.3718696947206 23.7915818272254 5.74329553021101 -0.89820391464424 -12.2261278957868 14.0237469569829 -6.42170296957795
"181" 9.98484412444932 17.7103724962406 29.3658212151966 21.52859847057 5.57028792806657 -2.23429794104844 -14.3059067670473 15.2378142346826 -7.04051455690671
"182" 9.72558481191686 19.2437675120074 28.696913020831 22.2050767157583 7.09624058127883 -1.62799400904901 -9.43764472619134 13.653214912859 -6.81104498949905
"183" 9.81069730633554 16.9367246820034 28.8847263776348 22.3362036432376 8.53001967702927 -1.50154153551747 -7.65288996362264 11.5465802238468 -7.22891297358083
"184" 9.40138873110645 16.6426343629909 32.0190559376669 20.2128947554914 8.75924802407179 -4.59646359540526 -10.9022121506002 13.5566388807003 -9.17908553999699
"185" 10.2892300337563 16.8190945903131 34.236128426188 20.4713026564876 5.79949512116965 -5.03799598771636 -6.64912128669448 13.7330065334553 -10.548265552284
"186" 10.2462706949745 15.8718094201741 35.2472844089372 21.2487088642093 6.81683077088014 -5.97120015038446 -7.78411673610713 11.5383984038454 -11.1808466528453
"187" 10.466645218358 17.1173456684411 35.1356354616709 18.8288876922969 7.82911048698249 -6.32787173925966 -6.20062546516786 12.535254496951 -12.3636554964578
"188" 9.8533150215224 17.8148628835393 33.4163201992003 18.901066975088 10.9620138652912 -5.3364704652507 -7.67170900577001 13.0283099063096 -12.5341960550337
"189" 10.1935689457192 18.0864503132688 30.6227781670753 17.3207149073241 13.0226768069008 -2.82195104273264 -8.15682494254794 12.9579136051606 -14.7645395016757
"190" 10.2121213133126 17.376606437094 29.6527851894277 15.4468188301794 12.3278050904954 -1.7205692549711 -9.71360791503376 14.529657956264 -16.3105423157734
"191" 9.09985864344464 17.3671128935862 30.3753502911749 16.979004054403 10.8621421585689 -3.87856210800611 -11.0416998449524 13.1758088181173 -17.8670276105417
"192" 9.74340886591774 16.5118097082869 31.5218518021935 19.4333703692263 9.06459748774463 -2.33239793892139 -8.64065829749735 8.240459769941 -8.70035892497101
"193" 9.74669210070499 15.3397373231918 33.0862793347737 19.7340191120545 9.4932286101318 -1.90524678588825 -7.11584109649967 6.19400820205955 -8.10753910972769
"194" 9.54414380959799 16.5123400924672 33.0495778074101 19.7441561323803 9.34630062630525 -2.65297305782964 -7.06792972379961 5.03975733578573 -10.7132219155626
"195" 10.2323472858973 16.6805032062302 34.1197217651713 18.0843979228855 10.625066994004 -0.607205731175402 -9.53686651360055 5.56324571228256 -9.04207649637354
"196" 9.60812068721009 18.0947894765642 31.6211298323732 15.4957946312164 12.665427828134 0.491055745376482 -11.2373472296113 7.65264175301923 -12.5068865139258
"197" 10.251717279008 18.6073455187513 31.9539825891505 15.79976276194 12.7027921724925 -0.103190920434956 -10.0032005029377 7.28797579650351 -10.7165283611317
"198" 8.96113609886624 18.0086323817747 32.3553950991355 14.9158653580838 12.3711940409182 -1.24374258135094 -11.7585283299266 8.20020335838865 -10.5755974716252
"199" 10.3479761701711 17.7348788949061 32.1298037547546 17.4729581575718 11.6809983423486 -1.55833167911043 -8.81380033486521 7.46089966840216 -10.1833096516908
"200" 9.64882149675665 16.6350054208444 31.3093001356406 16.1321474326107 12.0120028387211 -3.37828334589082 -8.98692436739438 6.82781967894769 -10.5710501393064
"201" 9.80164442989682 16.6989550319612 33.7622159206842 15.3580406685727 12.6056508962207 -2.32852688059392 -10.8331153982983 4.37046110163241 -9.5436185562668
"202" 10.5398808983463 15.1622430483849 34.510615722613 16.4791655834631 11.1920733782765 -0.140649767142572 -7.96719118186947 5.39911637402264 -9.62083257396647
"203" 9.8948982114404 15.709903922245 36.6637522915734 16.195670101474 12.014004149657 -0.352399672820154 -6.35436230955444 6.75059951710186 -12.0569065752885
"204" 9.82683388753237 14.7915147327967 35.6468694609139 16.696495285255 9.46431045253915 -1.66028298759072 -5.35554149777428 6.44182749800885 -12.3044667714447
"205" 8.98537429716574 17.6516519040797 31.049083904839 19.1047743912477 10.0350758049371 -4.50657910439521 -1.60411748836222 4.12217028676972 -15.1393388407926
"206" 9.7358564853268 19.8750939421437 30.8167942362181 13.5141794172603 12.7682437253502 -5.19393617601305 -1.6432100159415 2.48747613843732 -10.1307785138544
"207" 9.63093414306982 18.561868420822 32.8331903301992 14.3892998536018 12.6801084067767 -3.94611445655609 -1.92627613332977 1.52358904411579 -10.5216347700328
"208" 9.41672509820395 18.5584802617812 31.7748691943335 15.077998673761 12.7487380834156 -4.28210001680461 -5.06457291870926 -0.0903506386408846 -9.81456245008893
"209" 9.56360088730433 18.3151870983076 30.904947764054 16.873438286939 10.9354852717156 -3.21897345966828 -4.71589849598043 2.49975346539597 -8.84779344874191
"210" 9.48270706684459 17.7756156418098 31.5371147292407 16.4793469104923 13.2598918533491 -4.47780365206917 -8.18174735681488 2.63076414534175 -9.266561644043
"211" 9.43338450098708 17.1072471122706 30.9660067626736 18.4174049571782 11.7995778639101 -3.71169406382772 -6.33360673092818 3.5595223605901 -7.88471008084252
"212" 9.88538790457042 19.2750372551415 30.3507598711948 19.5182087708127 7.0018964979836 -1.54406728759711 -5.02168981059442 4.79101498011934 -4.89227766642836
"213" 8.27641231441299 16.0463002672059 32.5688519499915 16.8878506620574 10.4346709815273 -7.81505375384912 -7.77698293032848 0.198509906156054 -7.29094899445556
"214" 9.89242908445573 17.5114989142632 31.7393627982093 18.8099944630175 7.99158876807109 -2.37268178775505 -5.24072137588129 1.17650221358112 -7.03574121177342
"215" 9.37216653492352 15.8573408460015 33.0537720274185 17.5472637233626 8.54371130636362 -2.85409921270888 -5.80503134286235 0.656334669176436 -8.04719002588029
"216" 10.2008064142784 16.2332548632386 31.8633521311868 19.2107709142385 8.83287552022067 -4.49103668899683 -6.27933153228852 3.89306378265096 -9.42908380522009
"217" 10.194808869942 17.5793505752533 31.1942456072423 21.6032317417515 5.97132492027537 -0.63326644168939 -6.13840460705357 4.80303272319553 -11.3291014748945
"218" 9.74560022729607 15.724417060744 32.597491708126 21.1543110949491 6.19794377718742 -0.856204308275421 -7.37150848930839 2.61125801349558 -10.8528768113188
"219" 10.3898596421594 15.745224005927 33.1829279967335 20.9231720364726 6.19151468259454 -1.96230099680223 -5.36450572944812 3.43581094750204 -9.81150053888381
"220" 9.78969335991688 16.4789918442326 30.4589800126247 21.9484372644547 5.69740162278343 -1.36357827028682 -4.37763745762925 5.57282142350106 -10.4845520242779
"221" 9.35774343381501 16.1508340449334 30.1118804057779 22.7788661757753 5.61790156321724 -2.26107882179011 -7.09825944174417 4.38631155562575 -13.7750050522715
"222" 9.08877537938471 15.1768773490701 30.8989328462204 23.0245432667852 5.79723037230157 -5.37745578873685 -4.91402921995401 3.72389224702375 -15.8307136162895
"223" 10.5415687289236 17.2190716781041 29.9400023319825 24.8498939948021 6.52096053167861 -6.03496768800384 -2.35743951119711 2.3205524120442 -18.5150461356307
"224" 10.1306913720827 17.392892198922 27.9674416257678 25.2904045354902 4.69113477744161 -6.66994285718971 -5.01964698282657 1.77786271730745 -21.0448020266946
"225" 10.1284162233286 18.6559437198759 32.260488302246 19.6557588477603 4.16642351559806 -1.54858769019501 3.07797606021477 1.55310735036361 -16.0277728660264
"226" 8.67042663689511 16.9449798370067 31.0082964111403 19.2252612633824 3.95933751320839 -3.18683524222764 -2.06914229348818 0.796702305342286 -18.4042201775018
"227" 9.7732867542793 16.3108194612918 32.1163702780971 23.1751132960009 3.95996899179687 -1.65325587073538 -0.583919789825062 2.04664661562032 -15.6946265555664
"228" 10.187626853906 16.3844753578843 33.7317460952701 20.0206611351271 5.34328044343547 -0.801661260397925 -0.66408442421852 0.0926177352721925 -15.2554349300863
"229" 10.7187946558562 17.9755130712129 33.3227941333915 18.5558771133779 5.59709325471294 -2.23791721265216 5.36787978404802 0.755098626296804 -16.1930548567579
"230" 9.37171034925864 18.6934612991262 31.794254819917 18.1767187631131 6.15154131797051 -4.3520753441603 2.77915743237607 1.70842013303453 -13.9602646848882
"231" 10.8522545480732 17.3247821499845 31.7250502551382 19.1628117395153 6.77267279049662 -3.99717675811048 3.43704841945399 1.38016629606301 -13.3462832654726
"232" 8.94764237480183 17.0058666226341 31.9680068351877 19.5471119182975 6.36802213420876 -3.81174775421442 -2.90974521101242 0.881548487969149 -13.7425368607437
"233" 9.91551174814612 16.0536816767398 31.1065342362633 21.1606021640394 6.68357248944395 -4.7190933663929 -3.93683863371193 2.75886481392071 -14.9353660682843
"234" 10.1568742686618 17.8673795181943 28.9000015590275 20.5807882077348 9.9305429356688 -4.39151859673684 -1.66118950556484 3.49729005039843 -10.99027134722
"235" 10.0670218555832 17.5679983398417 31.9339434189275 18.1124246508118 10.1027120049049 -4.18841597927451 0.394225803274193 2.62118240510843 -8.7660552492218
"236" 9.91565568051327 17.1127639814556 30.0904238028737 19.5461705328483 9.84643633930773 -1.16946370247079 -3.62146166942068 0.877618200997853 -7.95329009022121
"237" 10.0598246399234 16.5766918254768 33.0346573504596 16.9771600934645 10.1292019506283 -3.86466070760953 2.82440752955535 -2.62946130228605 -5.25386465719238
"238" 9.63491553903856 17.9541976332694 31.7723025160465 19.6430914473067 7.51492914871425 -3.82201357278938 -1.19278015400676 -3.71296379387533 -7.88832702045297
"239" 10.1331709791475 17.6317758439741 30.6535425882355 20.6603531325884 6.30559164100558 -3.17934953093298 -1.05081352840132 -3.44128841722102 -6.22875239499587
"240" 10.1405197772286 18.2931027790262 31.7986571268728 20.4347357821257 5.42794882195557 -3.32596028077216 -0.827599322192399 -3.59830889409825 -5.3783194981229
"241" 9.32171353706998 16.4409222681124 31.479574966775 21.7148496794317 4.45781971508211 -3.77655952902238 -0.0281441467311577 -3.76727049699411 -4.50552138837292
"242" 9.47468005581771 16.7309152648688 31.7392191366933 21.4651456806316 5.18320787361749 -4.22775455249524 1.26361030997665 -4.4462082524242 -3.5774394592458
"243" 9.99413041308423 16.5848835734368 30.7931824626162 23.1502730622767 3.35511490504779 -3.08911953189656 0.123011635540053 -6.00208787934996 -3.3622737360451
"244" 9.50723112889728 17.9115813033753 29.2280814653447 23.4558873641199 1.7746371926052 -2.86570859033828 1.77858636365921 -7.59311243523094 -3.84711224820738
"245" 9.1797731522265 19.680442995771 29.3572223541622 22.7658997326193 1.94727039344721 -1.70590640672154 1.75782014552719 -8.06623055079357 -5.80472704946113
"246" 9.92290262076384 17.9538695315691 30.1473366816741 23.0657077938807 3.6939792117689 -3.1726005635164 2.26764553942021 -6.50101250589543 -3.43907095920541
"247" 9.48622234009903 16.4817810904823 29.0975855049141 25.6844309731741 3.4215145061779 -2.57050361440107 2.39158722861043 -5.68669106424346 -2.41583323272268
"248" 9.35693116125114 16.9681576475052 30.1276125105316 23.4586642649435 2.79343434218459 -2.59713138157136 1.68994013067531 -5.99158845235643 0.228183413552947
"249" 9.96066209738784 16.812334550415 30.929086863653 24.1444421523085 3.12322921251367 -2.81340976327948 1.0093477392456 -5.6352104551532 0.280854662101014
"250" 10.1082644909072 18.3270464702598 31.2887622127269 24.2673484402251 3.39039556553187 -4.03615660659971 2.68431893008852 -6.00125322520055 1.66642810788822
"251" 9.87286556792915 18.9575545784118 30.5069153356349 21.3971715140739 4.24466803774021 -3.76866382668601 3.05666546257594 -6.98760896179583 2.90635247011203
"252" 9.86378050429424 17.075997554499 30.04778648054 21.8234576712705 2.68487099217776 -1.18535939563845 3.1398242274548 -7.53874472734564 4.16276241441661
"253" 8.55794471830545 16.8278576566783 30.6263300790871 21.0607450931545 0.754137887522228 1.94329721418861 2.24647949180075 -7.6178553793688 2.01684315862018
"254" 8.31415347645524 17.1776655700093 32.3038345555097 20.2838667727931 -0.158368856368198 0.878576036209781 0.603660714913518 -7.9481589470627 1.49637936386307
"255" 9.65447247906527 17.1787917500276 31.7796218419911 21.8492135776543 1.56600268747548 1.6887286946617 1.33270912330335 -8.28867945044582 0.835033672636776
"256" 9.82493011357793 17.401709769305 32.5988503780563 21.3802802573696 2.30252366582415 1.44274935191299 1.72536742086226 -8.60263309453859 1.483382331507
"257" 10.1812304902171 17.684946640156 34.2534782850531 19.4049581403859 1.79731995404608 1.25223985720242 3.57455007958054 -9.67541051359706 2.45265613014222
"258" 10.0196229924585 17.0217819613391 33.5424869440822 21.6650138482324 0.571386668508289 2.21045637908644 4.09201435369856 -12.4503719982708 -0.537797342141207
"259" 9.51896655467442 17.0905573997307 33.192160756288 22.0433947722412 0.171921668494461 1.52721981266261 3.17866212144523 -10.2047614155678 -0.0668869952064972
"260" 9.52148947808517 17.4490423429223 31.9235660565329 21.4438817863209 1.72025977021032 2.17487425566148 1.43930357470798 -9.44714899274015 -2.52579715796281
"261" 10.3001116404946 18.5005659755124 32.1931079131568 20.3368267235928 3.22764804737773 0.951099834413434 4.00669430356722 -9.61569972756758 -0.679056909698006
"262" 10.1119376664379 19.7717027886017 31.3784467337008 17.6000666584945 2.35032098336036 3.25768079279955 2.14175006178758 -6.62197574386435 -2.17730239465946
"263" 9.54143419297764 18.9738865827467 32.7729947109018 20.8270311702607 -0.226442670569198 4.19169625338534 4.24191582460485 -9.54632531501979 -5.14551975247985
"264" 10.2222637863044 16.4625285975002 33.6937779434931 19.0817130995417 1.39031198692587 4.24308736788507 3.40680925923581 -7.45660626128019 -0.514790042005217
"265" 9.64135766030812 16.7058365106467 32.6859031441925 20.7790741715145 0.113323229252519 3.72181224942107 3.80764023240465 -10.8993893487062 -2.95587917854194
"266" 9.84914770161639 17.0770312256952 31.4231421643541 20.5838634610467 -0.334366317844141 4.70956620803185 2.79514122676592 -9.69836541310409 -0.727553601564977
"267" 9.59465067038211 15.5062458576611 32.9560182389035 20.7383032937758 -0.272572202525159 5.42068325018609 -1.30750444407085 -8.96417575038305 -1.95690074529885
"268" 9.39801135623239 17.7031305348732 31.3467421111479 19.0041019442763 0.945801780295434 5.66549745809775 -2.82836378803148 -9.18078439130477 -3.27861691429438
"269" 10.0757616709664 18.5230104952685 32.671160968196 16.1009983473857 6.18142819446731 6.96687748197425 -0.693489944650308 -8.83465422849546 -2.35709686632504
"270" 9.83091370807404 16.1085711082427 34.2860582838505 17.5911751171081 4.0759046918297 6.60299521259414 -2.49041669543249 -8.87225039452305 -3.41616153076675
"271" 10.2531819190557 15.9126740491568 35.0470334687147 17.1951255283233 2.88981197518879 8.16577967275199 -3.44954971348941 -11.2704803772639 -3.54920367993389
"272" 10.1183650166173 15.5930738762131 37.5466404214304 15.3107397878878 4.99600257147521 7.83472940199428 -4.71090400358784 -10.2994327340563 -1.1151075922378
"273" 10.3873831451494 16.9568440531149 37.4159236769599 15.4548073607844 1.88427069534304 7.9722862602408 -4.27392623615001 -7.98897548048754 1.24068699551719
"274" 10.0548819976156 15.2120499881435 36.3552980300092 18.0574425549887 1.71741298883476 7.5429511003046 -5.82547367611479 -6.81997623606017 -0.646381340343773
"275" 9.61937669434495 15.5996485380667 35.699522469749 19.7905093540614 0.0109767493170233 7.74827898268187 -6.99300888908108 -4.79229769826411 -1.22840053522741
"276" 9.33565827008511 15.2793866671576 34.1631279420045 19.0462920900104 -0.216631194369817 8.25778374420213 -8.86191607348444 -6.19608548147771 -2.91564788498365
"277" 9.40495599272813 17.0990890745325 32.8380406422704 19.0681122234625 0.701988358980061 9.05111880454476 -9.15362390310082 -4.07978079148238 -1.56064983376397
"278" 8.99060452109179 17.5136762430559 32.0899624231086 18.4492818322926 2.72671886081446 7.88762035396733 -8.89197033313113 -3.93053689988708 -0.967422857648275
"279" 9.77108544372448 17.2548537066511 34.1762660884159 17.5691194034826 4.62814047394549 8.2741721079314 -7.93332102939618 -0.749920663286868 1.94798629144863
"280" 9.55803295395426 16.3935657024242 33.6096822718887 18.9851412741636 3.67097152393399 8.18913606630363 -8.71981092741257 -0.993138719978729 -0.904716353190985
