"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"177" 10.193076602618 19.175200836924 23.2165571810348 29.9262091356292 7.01804509904498 -8.82093059083973 3.65963720496652 5.20516022531946 -12.2661314161796
"178" 10.2242988512696 18.5822547975707 23.4463880285264 27.1915805208924 9.53569643918807 -8.69928240860924 1.35352219291692 2.82359029789173 -8.31662725354746
"179" 10.0767833395328 20.2880167202994 21.382748378095 30.1984296506551 11.0564484775925 -11.9447715822236 -0.156441672933723 8.30473209374822 -13.3203812748222
"180" 9.51227539605109 20.4143376391895 21.8031111727581 27.1855680628781 11.3548522333333 -12.6909483289858 -1.17609224916428 9.11934438168094 -10.2862386312219
"181" 10.5852738563668 19.0171795147599 20.0527569569282 29.2476988475758 14.7553717316589 -10.3908337588161 1.65035428098761 7.24722855391811 -16.1520012798113
"182" 8.82746559207791 18.876934941877 22.6746810143026 26.1138607923914 11.3741292956026 -12.1599895768104 0.779026855695154 9.45823416957046 -13.7288437251447
"183" 9.93823385499351 18.8522151964401 21.8564519962442 28.6224067310799 13.6019423649805 -14.4469546357364 0.984906888171064 9.18545407314121 -11.2419931449745
"184" 10.5201056951321 18.2661332248127 20.542820095048 30.1158378706409 14.3526818634341 -12.5593356620211 -0.242017786502631 8.42390459510132 -12.0791971713267
"185" 9.39541032416266 19.272517555959 20.3249783123412 28.6091991427059 13.7437940058618 -11.5596377498019 -1.40574994719573 8.48681476417229 -11.1427393859831
"186" 9.25433269215321 19.5083460280021 20.8999393137894 27.4777380425875 11.9716247401158 -11.6212399861111 -1.98721472435427 5.34172088972778 -12.1611411493659
"187" 9.88897411892511 19.1717558990191 21.7623657180398 27.7468773397144 9.90504148925877 -10.6141975267843 1.08783952889453 8.42381456214685 -15.674072690903
"188" 10.737024389905 19.2743691129591 22.7408976855091 26.910436563802 11.524934067022 -10.9498449913756 -1.34819521916685 11.8600969889069 -14.9175741216622
"189" 10.6613897077875 18.1583491970578 22.9902260072649 29.1059259377545 12.6641636973699 -10.1355193497351 -0.228399072937743 13.2129593008481 -13.9336616356113
"190" 11.1520620914826 20.4208926407919 21.496267150062 29.4357446433845 12.234685366483 -7.83295152867887 0.89652172651601 8.89708199426348 -14.7690386826573
"191" 9.4571682924805 18.7697139265431 24.3298721889 25.765322552151 12.7312689641292 -8.89218305434119 -1.61312545477008 8.45962249116501 -12.7608395292838
"192" 10.9349010447416 18.5614508683691 24.6710724417685 24.8809319823631 13.3726099235731 -6.3497750872968 0.167911815337803 7.43834517353552 -14.1440578482471
"193" 10.0554803030082 19.4405373913004 25.0864489791928 24.6771398292454 12.8240845306371 -8.31232534995204 -0.934639617780057 8.8915058553251 -12.1650411278784
"194" 9.61660589706081 18.9653133248278 23.9484066720158 25.1445779859111 12.4494705413444 -6.25959596703479 -0.436783571612303 7.73441314861682 -11.8206552598312
"195" 9.71289097739535 19.61849618093 25.5834956898863 22.112144322816 13.4405877934981 -5.08731782729039 -0.531183527126085 3.35137838493009 -12.0378036751755
"196" 9.74860411765986 21.1436610969197 23.3395833494493 21.5139601359462 10.8805784790561 -4.32608303807459 -3.57215201611782 2.18331356257066 -12.6297144763202
"197" 10.488656155325 20.0859531883135 23.1525620786873 23.5178728167475 12.9191904996347 -1.22475352163579 -3.00631913230123 1.76131908370733 -12.35455438485
"198" 9.82955903914484 19.5679193694518 26.2736338641403 18.8551033884579 12.9825136079844 -1.86123099047685 -2.40226028973731 1.94448212096128 -12.7674627514749
"199" 9.80347804085473 17.7493011635519 28.8752613262943 18.5269357328638 14.2133070357836 -0.537175941367417 -3.59865265480786 0.761959903188078 -10.4468298655292
"200" 10.1028214638025 18.5331327407096 28.4165406299059 16.6505330837947 13.3466245101036 -2.53515348433151 -3.50159071412355 -0.746401187012045 -11.3921402502011
"201" 10.2253847325806 19.7366628211367 27.2028555384418 18.4732086140654 13.3377845379483 -2.61156136502246 -1.62440079542353 -0.500853385444231 -9.60346798420698
"202" 10.0560387214286 18.5820430182876 25.6539548283522 21.5148544725869 14.7965061288728 -1.53067041581315 -1.32022033947168 0.797304546555295 -6.63641542007928
"203" 10.4666244404201 18.9713933627082 25.3662043569482 23.5197576250059 12.4645327391318 0.83909569865618 -2.89639877010098 -2.29507100446378 -2.97127636693419
"204" 10.4860533040267 19.7909151440716 23.063379874928 21.7550226259003 13.5543959524586 1.68540451912559 -4.7988169686555 -2.94986823396692 -2.87459257521732
"205" 10.228455480655 19.2989752691375 26.5660588761714 20.7827750189117 12.4433054555157 1.72333443642652 -3.13364718330457 -4.57370782798588 -0.729398145734202
"206" 9.60187467847219 19.5541045027852 26.6349972102454 18.8032895399396 12.4333309370861 1.80217979297622 -6.29240415050372 -1.70495364617222 1.71715710383998
"207" 9.89964596804703 18.6158764421987 29.56994388402 20.4197567682499 11.5240891501311 0.525990178574461 -5.66873902637821 -1.32371907783894 6.93035561635925
"208" 10.1529917064209 17.8683579635056 30.7820746846824 17.6308620246553 11.8021230898476 0.187185316054391 -6.24859778244577 -1.52146535856077 7.74674645088553
"209" 10.5970780586695 15.8534751735577 33.5182088369119 17.3282282701447 11.2135006553846 1.02877504019145 -6.01210678127795 -1.92558971867381 6.16505719906546
"210" 10.86341191007 15.2168267776791 32.4590866012299 17.1669763634913 12.1160560752831 2.31316144959392 -4.4710025995317 -3.43700857538652 5.85093525547594
"211" 10.451809603533 16.6257347805663 32.2328118660546 19.0410108026527 13.0230523308352 2.23139911162534 -6.02002427687662 -6.89324169171048 6.95827906082043
"212" 10.9551017399376 14.9229081157053 33.9363578646265 18.7331991885442 9.63902252061703 3.3142521135611 -5.83090349470262 -3.90656721212906 5.08807847056995
"213" 9.48080765277392 13.7040610475267 34.7566298447077 17.608390574536 8.33195551916559 3.99500151966461 -6.65295189144428 -2.67835619196436 4.04824038819209
"214" 9.89783734040704 15.7051157021855 33.2374903347265 18.8955661816581 7.62942433212226 3.22029002234534 -7.65288772061019 -1.52087552220617 5.7263829920104
"215" 10.1775446197153 12.3356150131503 35.2895136687392 18.4540042646839 6.14512941725653 4.32360140895958 -9.15428770614378 -0.690002120800561 5.15132382584402
"216" 9.84851281656643 14.1455752047603 35.3934826858601 17.4939129011328 6.42699741487004 2.70026484989811 -9.32013147098713 0.819007638888946 4.82973493378822
"217" 10.4051541464079 13.5327359815764 35.7303626074339 17.5873474802546 5.24363203007795 6.06448668989629 -7.89770788385055 -0.644468957309814 4.48146763594734
"218" 11.3121388393652 13.5513849755392 37.9337304078773 19.2536124413794 7.42978909358383 8.66667396979252 -5.77826881915146 -0.666723259169381 2.76014647947056
"219" 10.2070342015206 13.5940189294854 35.4375381601332 17.6906307369396 6.49350218668325 6.42022599295356 -11.9059774977867 1.56351841983853 5.0602494125486
"220" 10.538098756636 14.4584252946957 37.2416188512391 15.4427037579219 8.51305034703134 5.25444515349196 -10.9881597667663 -0.576898570467655 3.27987064347115
"221" 10.8349971786486 14.493671676775 36.2283105910164 17.2061059129695 6.7979032238312 6.6879706639678 -9.57438666226199 0.427250468881315 3.14071745397304
"222" 10.4788700697938 14.7515280785758 36.6874113771394 17.026342651941 7.80392599068167 7.33020390854577 -8.67372348031114 -2.00347930842255 2.68238478389986
"223" 9.918139349303 14.5448756804752 34.4745418724579 17.7688854590459 5.85162976757072 9.3396928776448 -11.13654860589 -1.87015599834057 -0.868955513053613
"224" 10.1880484898362 13.2802913748786 35.933611414634 16.2459726470591 6.25498271915477 10.4915190818564 -9.30524288160518 0.189488219207384 -0.799087461170293
"225" 10.1507823912262 15.4127585334118 34.806231417693 15.2959661662882 6.4436105197187 8.95346127987832 -7.84400657984838 1.04723891273085 1.24393115268769
"226" 10.8480640868384 15.1214634285753 35.2073767543505 13.2806960259351 7.03695470270666 7.12596815551714 -10.2619888868833 -2.72781282009978 2.70986403863115
"227" 9.90906307218294 14.8622364860053 36.358978399836 12.5866186789635 8.61924713645099 6.95903901850349 -10.4386422863189 -1.91190876777414 4.44123077121197
"228" 9.83534067590031 14.3512098226642 35.6323615572542 13.5668405153359 9.31469385203809 7.81591317829005 -11.0166045866435 -0.928402907499555 5.53861995613802
"229" 10.1775135995511 15.0973605454379 34.0971017766337 13.8223082706545 12.0221489451461 9.31263800638427 -10.2859366404127 -4.66581414318399 7.98629821371103
"230" 10.7819241719811 15.5261971323206 35.1507102725756 11.9680180374943 11.1438330233736 9.02268681077774 -9.87230210279453 -5.19598732221379 5.57279874000176
"231" 10.5949831648984 16.1439764108828 34.2146590742048 12.8639010667985 12.8620180765048 10.3969291353831 -9.1108864625604 -6.36991829391572 5.33023610985116
"232" 10.5412479165482 17.7797709718883 34.0780620761356 11.1177599886977 13.1692352542174 10.0987497155953 -11.8015360732758 -5.44337270687155 4.92614218220509
"233" 10.5742703166246 16.6344216886277 32.5568983441553 12.368667220969 14.2432071168073 9.17093206173077 -9.73952741143002 -7.54030204119568 3.94617219245001
"234" 11.3526869193108 16.7570836982388 32.4157764082735 12.194710577898 12.8763730874155 10.917219638056 -6.13959520352434 -7.74585181894175 2.08649272271268
"235" 10.3125434702765 18.1195823907627 31.638411967438 13.8759619294805 12.0346122088098 7.77260076450253 -5.47744740262721 -6.87440365114789 1.68451615707797
"236" 10.0434781779544 19.6585423312613 29.7275461320166 16.2005212562284 12.3432196426699 7.27295338564825 -4.31824118042094 -5.63031848370439 0.880090791888686
"237" 10.622944955895 16.5031302379687 32.4721317904178 15.6245685655507 12.4129018451705 5.70204846313927 -4.72457748858137 -8.49175195026127 2.61351002032675
"238" 11.011815518964 16.2548154920122 32.4832876372917 14.661767678922 12.2360453581124 6.01165456753127 -4.97396028928767 -7.19104292523478 4.27218926404603
"239" 10.3958315387134 16.226025431948 32.274142836279 14.3628457015928 12.9138983001104 5.78562085085948 -4.93335744226914 -7.25846444622962 4.23152542306673
"240" 10.2463177253935 16.6305441415243 33.2368947587304 15.1435024704062 10.9311029654176 6.36896555878378 -4.74946428048474 -5.36910258782742 2.90156917627786
"241" 10.2127626172189 16.3709380827027 34.2681494525893 14.0483139246344 12.0443774267964 3.74464870463677 -5.73238568143669 -5.18094849230491 1.74614695510935
"242" 10.5543151169076 16.7739197923666 34.2873963803033 12.9355352776042 14.9132144339231 3.48070528243224 -7.22854192491038 -7.05328701499658 4.49251001575914
"243" 10.8513514173981 15.8725292974486 33.7555116491437 15.1848235069921 15.6628590216835 2.65570241664031 -7.67664201328996 -4.83380235283827 3.25167839928116
"244" 10.491920437168 15.3158618413993 33.4424025581733 16.5001165835567 15.4491262978562 1.41937210899427 -9.0466869796737 -3.9451207872761 1.08862247200952
"245" 10.0368863062479 14.4024203723069 33.9631646942808 11.8951529430194 15.6928516197343 -1.10047723052816 -6.38165750696195 -4.60723666013945 1.76835213487765
"246" 11.0194508321283 15.7092137683728 31.1312539278868 17.4319232261628 17.6415384090414 -0.604697587728984 -5.71201528177301 -1.74204252736573 4.1908343986334
"247" 10.5741174997879 14.7400895162856 33.2797036283267 15.5524125911804 16.65848655054 -0.945599269532081 -5.66270982562185 -3.08710382613097 2.83631378487198
"248" 10.1973162762643 15.5692353315492 33.8523658609871 15.8879536311901 17.3559888054561 -1.30763008561117 -4.25545763596072 -3.13087790973619 4.61785073675307
"249" 9.78337644947405 17.2047984051491 32.8230348292841 15.1094270638193 14.3689106422061 -2.67052023525084 -5.47220163975184 -3.40158665345067 2.80192770608662
"250" 9.79083010516958 15.7504868806561 35.0641473401353 12.8581482028836 16.0212632483729 -1.38161143174847 -4.36512334506353 -4.43601724560714 3.44823282152735
"251" 10.8219716013338 13.2987579492056 35.2504677957593 13.4267352476413 14.4385614942927 -0.0321595568818395 -5.24118875793016 -4.54500576956469 4.78541543980422
"252" 9.29576114563062 14.4596405169028 35.5180387608642 9.665214584127 11.4473795049572 0.364613692735513 -6.61575972554038 -2.03647115596335 3.02665809718746
"253" 10.2678668701136 15.3252131540139 35.8137345087761 11.4151252368923 17.1934385252261 2.21369564704432 -5.18598974079581 -4.04830436592179 0.754206530009083
"254" 10.9636787286461 15.8963874304136 35.3292263390347 12.9846008033232 14.3197155544429 2.55941370493872 -3.02584111439284 -2.94941181968199 1.29225628053132
"255" 10.0073536361562 15.4557854074685 35.717693677858 9.91362965463722 14.9697566674316 2.15491648429111 -4.58491980783842 -4.34208612156201 1.53957894105195
"256" 10.2224694808936 12.7186753050233 35.7688184684226 12.252211860547 15.749513179554 1.83600132455908 -4.95000620513023 -4.49869420143109 3.64178941275905
"257" 11.0957061489447 14.5968204125272 38.371064285725 11.3075189111885 17.107089035394 2.34920538678765 -6.02439442201004 -4.11207934232402 5.56479581052844
"258" 10.5415462851817 14.0095879476327 40.4444690964848 5.61673867556802 16.0030204365514 5.23975718541804 -6.45474328674781 -2.99336757689508 4.75318984566944
"259" 9.86641152821824 13.6336517418025 38.5434797772284 7.28621974460548 15.3982664216886 3.98263640502591 -4.92570156367394 -2.71581011094912 1.99956100238541
"260" 9.6593219145978 15.1269058625343 37.2839743192186 7.7870630531193 18.2391837212182 4.31149509484098 -4.75035542829651 -5.62834230386335 1.92472073635725
"261" 10.4515783353111 16.4946104154579 36.268685194934 8.57864526537981 17.5343697200553 3.48221955017141 -3.0301427010003 -7.7114853452346 3.17968590482818
"262" 9.59656716460629 16.5811131693229 36.8433910313803 6.23241283956035 17.6992143184171 2.88508675940289 -5.224071972813 -6.24993802462729 2.51524027676891
"263" 9.57119034309168 15.0074601100495 37.9607832225757 6.17169500840551 15.1199446521573 -0.198078131850188 -0.488063528205363 -5.45814405570095 0.409491973902597
"264" 10.2600476538605 14.9304046788379 38.1050977407227 7.87069559270461 14.1608643618372 2.05723443471116 2.05427204399417 -5.42834348880614 -2.12587013530633
"265" 9.87855018140847 15.1444566290144 36.230991555225 8.05581555487769 14.9737644177025 2.75925361713917 -0.112936657612937 -6.55328945264975 -1.95436230782527
"266" 10.1364629147752 16.1534327789559 37.6698087186679 6.16321059525288 17.4229361861008 -0.200698686563545 -1.15877365687763 -3.87867825042868 -2.83676175021673
"267" 10.2071579687327 16.3444192462402 35.3122855064564 6.12843440753332 22.0949854876513 -2.43782565007008 0.51555314165153 -1.79999824091926 -0.728086708350928
"268" 9.92982592885424 16.9747707085564 35.7064628185562 4.61129452196227 22.2803298142026 -4.00879429367859 -1.63621330611765 -1.3266920003093 -1.06999506379886
"269" 9.16450025379008 15.4898067985013 33.7086799101346 8.82746549600803 21.2093670260122 -5.97836847518726 -1.12030927642521 1.08331375250132 1.53356957091599
"270" 10.2058007725743 15.8996613406834 34.7889667224389 8.51204883502928 19.6572308208193 -7.38328359579348 -2.15292699196475 -0.805243199957478 2.25436337158578
"271" 9.98902868079842 15.7523033779626 37.8030530180668 5.3124951074967 21.0801607969383 -3.68768358380778 0.0762122576852876 -2.39041428394111 3.17231982133565
"272" 10.2146157790551 14.9636343329674 37.5416023126212 6.13600216517791 20.6240618623619 -4.09252362096127 0.42068240698795 -3.26658402385489 3.98888089353526
"273" 9.62315730300963 14.9424770640579 36.6421298754999 5.15444033006995 21.4811665919554 -4.16339590576377 -3.29346815996857 -3.16950201864952 2.79773071508496
"274" 10.4458563045766 15.9918188933075 34.7654149918464 8.31498903321078 22.505935797923 -6.28501089282605 -5.1266380637654 -3.48342416429762 3.99338102616604
"275" 9.72723817746295 14.4457262740608 35.5872836369533 6.45457795397582 25.35038634909 -5.24623454912083 -4.97051457015502 -3.65364931928925 5.11628125469558
"276" 10.3466539053592 16.3838239648939 36.9534810872178 6.40317236935822 24.4493116558179 -7.18162328137711 -3.39426105826851 -2.53436168582995 6.14430618628514
"277" 9.18211685171444 16.3666848799095 35.1925555549084 5.74200612204316 23.9343761983279 -9.71115941843977 -4.24076723077502 -3.6589240368012 7.28460464950621
"278" 10.6537692509242 16.7222244272719 35.8439503499833 6.3398775099245 24.9076797898784 -5.3981824309635 -3.57457028440349 -4.17241967917799 5.36749964055022
"279" 10.4289530769949 17.1660727358338 33.9540185986242 8.45921999484304 22.6893190141617 -7.11798180557738 -3.47629469717073 -3.10494305018878 8.04987295061207
"280" 10.4742735293368 15.9213712507501 34.6768073006308 6.25663404072013 25.0378876313826 -5.93287991981779 -4.23808967952642 -4.98556640189702 9.02046933192124
