"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 10.3720623091039 17.0779741742254 26.8173073250674 26.3282706246441 8.61700404619442 -0.614659564275673 -7.61810574809703 7.36052596690508 9.50979504611464
"180" 9.84985004964177 14.279590451949 28.0041869090399 23.5206359864282 11.2561780679611 -3.69775999702369 -10.0575147457264 2.7030800613143 5.80087298642402
"181" 10.3693032171029 16.5836858398319 26.6794081873041 26.2525780973529 9.15134421219494 -2.18493876138644 -6.17312463360127 2.40678501015911 6.12302742701914
"182" 10.1595969292016 17.033900239542 25.3301301799122 26.2130240351925 10.7907151031997 -1.7425411732981 -7.67251116157728 1.96677127736386 7.67899422924281
"183" 10.2974629848905 16.3341167151205 26.4678928727645 26.1895926408258 8.74997922867578 -0.0145793061244131 -10.3024074411071 2.08223969368866 8.29219720543816
"184" 9.81842529436743 16.2212431739492 23.3634460804451 27.726130105173 8.08683639126485 -0.940035587131798 -7.63518370883821 -0.0912518566910168 9.81692215998342
"185" 10.0842796009728 18.5769992981261 22.2802454419445 27.1769911424332 8.02390312601693 -3.18353023951393 -5.70157243808083 1.21040794122672 11.9203501899935
"186" 10.2702079015852 18.2545220600639 22.1480144604179 26.4015478077363 10.5700746768585 -3.00364534941308 -4.35861580641623 2.52406189955723 13.5615220157751
"187" 10.1089194018799 18.0266123390741 24.1315862433849 24.4227211042603 11.0465230010307 -6.18402295699143 -3.79983424769822 0.35403795755768 13.7642284752146
"188" 9.77201720195161 17.0326536114565 25.7176708995581 23.6634834941394 13.0739574020442 -6.99473433608659 -5.57626656993546 0.654431469491805 13.4817783942398
"189" 10.9983359356504 18.5193973763411 26.0638102192451 25.2649396222709 13.1453841241913 -4.75976917051064 -3.42208458080774 2.42855975007942 15.3151351130502
"190" 9.85736389130451 17.6117671628666 26.6477842303741 22.2813515444375 13.5574613779904 -5.79079888905294 -4.38059184149683 -1.55590122003649 13.6837025100514
"191" 10.6866432750414 16.0025063480427 31.720209498677 17.8652099989469 12.9110836558972 -3.53132952413434 -1.25999500566197 -2.76467414227348 12.7521409944468
"192" 9.69310508173471 14.5447947648224 30.3562590446877 19.4767591262977 13.0163319307059 -5.36374669061601 -2.77751382627978 0.762749917095326 10.4697963766859
"193" 10.3152503647931 17.0907840904952 29.2726723164872 20.8694490158973 14.0107950202991 -4.75220346206031 -3.124547430354 4.74617864635283 10.8690332561217
"194" 10.5347665544275 16.8304267936877 28.8096571684201 19.1269030148359 15.173731161219 -7.07773093725063 -3.5417195268606 2.93351184981609 8.76730705846982
"195" 10.1800447823486 13.6520548737725 30.8019429525777 19.8877472740327 15.0738833632234 -6.43108040991987 -2.5858549556323 1.57683131325687 9.30790447351502
"196" 10.2741536119229 15.7456569754001 30.2918065819111 20.7091086433901 13.1383931617891 -6.90626388527861 -0.830198242255188 3.29846790972773 10.7120475430692
"197" 10.2540602011768 14.2611400831303 31.7720815266707 18.1128872481704 14.0249758583119 -8.12558612686202 -3.44378972957268 3.84825501891409 9.4043666890282
"198" 10.6180223948456 16.1949494896577 32.0745972561611 20.289166343452 12.2489752137401 -4.85361099797025 -0.786826810611352 2.3097380470481 7.69625001196388
"199" 9.92492712730144 14.6162631179634 31.1170029372899 18.6112015351342 12.5153949061624 -6.52893070864161 -1.12941949489881 1.10434797549934 6.46987722313484
"200" 9.9615183711626 14.4618335497808 32.735392955527 18.3171253682262 13.2291858921593 -4.99121035734084 -3.26770393855795 -1.19802463511951 8.0105633117993
"201" 9.98910333565088 15.4522149864575 32.0059820207015 19.3856029317596 11.1540442041991 -2.47973419208871 -1.34449635414893 2.70891314163746 4.85481653576032
"202" 10.3081525251591 15.2563633383796 32.720618353906 15.3042001098337 13.5917994729403 -4.43504944592826 1.28391024110538 1.90648971873802 4.27331951115659
"203" 10.596688798142 14.3713421961916 34.6978223763425 16.6659663840056 11.4475447056297 -4.5514797408221 0.711260385749838 3.17328362732028 1.65557113127873
"204" 10.283789653158 14.3009059451016 34.8460956030127 17.9795265824592 10.4752216538845 -3.33507339394158 -1.55091400142683 3.62255593815147 2.72846627086609
"205" 10.3938548715427 15.1242597923625 34.0728676139068 19.9677538285184 7.61345895087486 -1.65791534509121 -1.28201008068142 4.89408497178036 0.244247576307883
"206" 10.4074300859504 15.12525331022 33.7735329248441 19.8560392501259 8.38207100500451 -0.960421036200788 0.111297782039688 4.72277134663068 -0.0853601964229378
"207" 10.6903189817961 14.8114751619894 32.7472566022508 20.537471714881 8.23986357699303 -1.85345660037835 0.634183964622096 3.1552227927944 0.871091040333483
"208" 10.3862576624528 14.6624510579138 31.3779172893293 22.1590794692536 8.48631012954621 -1.79832291291883 -2.23170447160106 3.43073394195678 0.581426524681712
"209" 10.1955721359232 14.0208993757138 34.5980425259115 19.5567094490519 9.13916097743187 -1.93410946615883 1.14126098869581 2.33297860151293 2.78565391613232
"210" 10.8848519329696 14.1835053550153 35.3010168378084 19.7447957023143 7.63582683674483 -2.16275490060962 -0.0144619198247458 2.33565385237877 4.25255589839756
"211" 10.3572415378066 12.1869378088342 33.619479416478 23.5185504289419 5.63944915573189 -1.92917079350316 -3.79567629875793 3.38770596412723 3.68822656282667
"212" 9.15042342057082 12.3868105936619 34.9208010172669 21.5800980033613 6.278956602701 -0.693005224033076 -3.03778058165907 3.12455774643362 4.2048947097849
"213" 10.3990228650134 14.0111204715441 35.014053038235 19.3842776047365 7.38767478142492 -1.79719599068412 0.213529369498445 0.730865304636729 5.29581741650387
"214" 9.76289262960137 13.383158505262 34.7164721738105 20.1957979248571 7.90412712239228 -4.39251517430463 -0.147385559511251 -0.626699300538402 4.48919619615863
"215" 10.2508795234903 13.8057305761695 34.4932059716373 19.6206322558445 9.45835178917832 -3.59889627704712 2.81887046140883 1.64639418820349 4.17310358627635
"216" 10.1053641875548 12.6691163817693 36.362129472676 17.2591523404624 11.5793575610891 -6.50934335020632 1.67720263655028 0.0422565169556479 2.14115543372114
"217" 10.7904095713785 15.5794697293685 33.8735237444487 15.989168296843 12.5075358255309 -5.13289798170279 3.13643100909526 0.325032953717866 3.81131609144753
"218" 9.62199611064447 14.4129483972926 34.3390304064373 17.590192103717 11.7943650084585 -8.67905348297205 2.23808021638911 0.702913900351613 6.04941645591842
"219" 10.3113778600877 12.9316164251716 33.8975074880578 20.9832682894228 12.910372132521 -11.0583629184094 2.95948051936441 1.6371402945208 6.68821928023066
"220" 10.7146160435893 14.0741114281232 32.2053458523834 18.5982532368174 12.3169227947598 -8.6304542815436 2.95438571669384 2.83393819468358 4.44753044203127
"221" 10.7872737706371 15.4987093260018 31.8082366396007 18.0155948408719 13.2097081166322 -5.67455132712389 5.55932247098443 2.2215505288552 7.16759148689452
"222" 11.5023896512491 12.3809667898587 36.9430932802045 20.7540037566421 7.61776561676674 -6.45657779568666 7.8471830632874 0.57469919600843 9.89797805432345
"223" 10.7054411113126 14.7835966131072 30.5726963975525 22.1796588995181 7.75517308079097 -5.70158411987963 1.38258169426607 0.519671680148362 7.05259029964789
"224" 9.44026083839934 12.6907853656069 28.9661467089515 22.0683165601273 8.48007934012661 -3.77357698388732 0.126923705473295 1.97026772181786 8.05780083233976
"225" 10.4965359818911 16.242734754548 29.5795286076303 24.9286822257468 7.02998131682408 -3.8230395040208 0.792587977057379 0.946554441879259 9.84105265831038
"226" 9.94169128958103 15.5941506900818 29.628855686075 25.0400902924365 7.49162561509934 -5.26045593939409 1.08945332595595 0.0357005216615778 10.5145422052663
"227" 10.2958629423475 16.2222658696317 28.8685679036992 23.749216685365 8.84661644868991 -6.17757393663808 0.860004232583433 -3.98391068721734 8.05804036799089
"228" 9.96377467968801 15.5563097762469 28.4894940175391 23.3285570139589 8.45138999482391 -6.10704006609721 2.73474994061501 -4.77031157594548 9.8615298884621
"229" 10.0700045375812 14.9257528625002 28.5010837427804 21.8135665108337 10.7691924981345 -5.30856013046587 3.63133367684164 -7.51830592040889 8.11742049469933
"230" 9.90270813435687 14.6361776203658 27.9253767323124 18.4795612694896 11.2505784365708 -3.89153036279806 1.37212849857369 -10.5811373861472 7.48140248578027
"231" 9.95134336773794 17.8677945388466 28.5658690855085 23.1406511255378 13.5662596826633 -4.69177033914076 4.05592839474902 -4.19118815332674 10.9426244466542
"232" 10.2637170883033 17.4652941648511 28.5834649349845 21.2460744669811 12.5390267146426 -5.51731360568022 2.96534827130958 -6.38609015966293 9.41463482739853
"233" 10.3599202292332 17.0661846085046 29.6916081037887 21.9121426352177 12.0729296492823 -5.99174632653332 3.40127350097195 -7.57337576324366 8.3977175599199
"234" 10.5938778526858 17.0047997459814 27.2640361339029 22.3142225796022 13.7048081169034 -6.33814106943795 4.17392537460059 -5.50941891249356 10.6666381707596
"235" 10.5111382832328 16.8018952419604 27.6227595813698 22.5588318614006 11.9611507977441 -8.32245441582873 4.20338379070039 -5.17549485444419 11.6775349903552
"236" 10.1351585037634 18.2911150871927 26.7462071984794 23.0935850360685 11.4318112669434 -6.25746214820392 4.80047695584609 -4.51762744375336 14.0241241673181
"237" 10.3451745053573 16.9988745358091 28.3245049630329 23.2274106045861 12.9489126583382 -6.19855060537928 4.26887245073925 -3.26930993784974 14.9723137040799
"238" 10.0011687953846 17.1828248248408 27.199853727828 21.8673378010362 11.5409890503445 -7.77435776789009 1.48903518605185 -3.42142063763024 10.4942037244552
"239" 10.8041881411128 14.7263185652174 29.8575426538735 22.157102244862 11.088000312145 -7.23111242859875 0.741080849022252 -3.27953962816861 10.4259176092474
"240" 10.3368079147698 14.4224793690868 28.9737509499921 21.6282017467718 10.8954917805144 -8.23220047283531 1.40902264450583 -3.66550534799452 8.01285020164413
"241" 10.1990245474063 14.2992268858778 29.6805053525997 22.5946035144809 10.3657096652917 -6.50988205963541 0.352127604135551 -4.37102639580714 7.3279533236333
"242" 10.3820276313953 16.8223742991866 28.8336672813819 22.407730123802 10.2577148068921 -5.13869176345838 2.06156236939819 -4.30190028246564 7.96223899784352
"243" 10.2194755877327 15.4757773837633 28.2323223843234 21.5861129168501 10.4395716029433 -9.11455105199536 3.256761557498 -3.0567474932721 8.904335390479
"244" 9.50891070901659 16.216919358482 28.6693697243542 21.4879411852095 12.0399037532019 -9.88029343336783 3.33698717932574 -2.34117125172697 9.59831466674806
"245" 10.0893507417282 16.2658421452019 29.9200361028957 21.4476756393059 10.8042216335672 -8.56503401631049 3.01262128433609 -1.42256816528324 12.1543888125917
"246" 10.5556514286631 15.177654604778 29.8402346633471 22.9092001110712 11.5248375390321 -7.62200963678213 2.67654408510192 1.33877303272417 11.0360858212211
"247" 10.9056787426202 16.0552476752499 30.8528348479757 21.771729005498 12.965130676542 -6.35183153985075 1.56922644331945 2.94198370126926 11.3337036137917
"248" 9.87251577472418 15.9800300268874 27.9684083024113 22.1731230352405 11.0937254956651 -6.4961608645355 -0.28134017288043 1.85901802291409 7.5879636439576
"249" 10.6943987272727 16.7151746018588 27.2307331771534 23.6495813511763 14.7078964980864 -8.33102936742544 3.91444466162283 0.868498670100864 6.42968508147914
"250" 10.6768347635151 16.422242193879 28.1190474096527 21.0116966531141 14.1966272411689 -8.13228278528178 1.59069876161371 -0.533403273055883 7.38380199895428
"251" 9.6104105365114 15.4339130669615 28.8260863289366 20.5750177651404 17.3417617404357 -10.2392369893078 -3.25581506065512 -1.23644995470558 6.73445488955611
"252" 10.1310578472768 17.1703849098908 30.0977264105451 17.4936254200587 16.3200717469396 -6.14924333535833 -1.21040354035737 0.0511772958220764 4.9099856000727
"253" 10.0447443123256 15.5070161524762 29.0794545325812 15.9993526355177 16.4418556900463 -5.06482657935845 -0.351413921001916 -0.167619643064643 6.93004647986718
"254" 9.75748868896915 16.8433382888132 30.2101375190529 17.0311140593968 15.6084870558107 -7.58500106106638 0.481385227390804 -0.185224473699161 6.62613770160273
"255" 10.5400326376359 18.2186643395719 29.5554913168152 17.1628605237855 15.7852423027175 -7.01919506319519 0.828291905155229 1.2366738968036 5.8560670934441
"256" 10.8742515892789 16.3907190802544 30.8794505146264 18.8387272877526 13.6928337617624 -4.95825532988816 2.69384749392537 -0.902649966568515 7.138577862453
"257" 10.5089650149506 16.5381755506058 30.8178734410575 15.5391837579956 15.9382373045032 -4.43299058101503 4.11559360565493 -2.79474584479174 6.71981701637671
"258" 9.97170802489198 15.6128208791783 31.9895951927627 15.8953561281934 13.4503409894826 -4.15805181577602 1.53712550874883 -2.94806725038984 2.46744258392113
"259" 9.97041877638569 14.8665635437116 34.2148285286137 15.1392845295054 13.7894854382082 -6.26833380587756 -0.845069607888203 -3.14847914727999 3.36806767027426
"260" 10.4469411587912 14.7839992985488 35.5891881260641 14.9358424316598 17.2804497259748 -6.57170914202324 1.61804118508999 -2.89787298345454 3.82639480673512
"261" 10.3779930358401 13.0490000968978 36.8546953047096 12.4823518834537 16.5617460236602 -4.24620339300448 3.31715098570057 0.538924369614767 4.38853864569129
"262" 10.2788094385572 14.8525783564775 37.4727068087886 10.8871643419923 16.9655854057366 -5.46671596951146 3.15923121642771 0.725224023152829 7.92979041072741
"263" 10.1305918689079 13.416389777654 35.147816569244 15.2487826951341 13.104403825553 -6.82255422800146 0.0541841024586793 -1.12940632500768 9.2746199175126
"264" 10.0196500938576 12.4009995441483 35.3712810958559 17.5636834492319 14.6721071860755 -8.64473071472734 -0.660008567305707 2.34458015565396 11.4800813826683
"265" 10.8766827379516 12.0822262947493 35.9290255871313 17.9689954401527 15.292580092322 -10.0064230481677 -1.68786111280297 1.65356744882145 12.406012596863
"266" 12.0033030603656 13.0459883943404 35.9827703877843 17.2672777328699 15.2477669339344 -10.1858605351363 -2.55291411569238 2.06079613327061 11.8799951462788
"267" 9.64315292541577 12.7953629239999 35.9602665135929 16.1493006030616 14.6136392104007 -9.61764906253352 -3.70663776777093 1.84899097499434 11.8732432286817
"268" 10.6526418755235 13.561573701253 34.079188058133 17.4745626671888 14.7598088711809 -9.62167203502713 -5.29461551194717 2.91155220596479 13.396137930831
"269" 10.0476449254355 11.970378610191 34.8362950804073 17.1972460206526 14.4246919757722 -10.2495052128158 -4.76100387941783 0.995960364806686 14.4366365865227
"270" 10.1117320068689 11.4474414541015 34.971903073552 19.0687132962074 12.9789025657621 -9.14687882604958 -3.49135049914742 1.92487112631076 17.1768328819733
"271" 9.35967735728665 11.426088740573 35.5924788565807 19.2536071862937 11.9094645554883 -10.0896687953865 -2.20498431154556 1.34733584103816 16.5396808205699
"272" 10.5729581072909 14.3398703828171 32.6332427788871 20.8620941114972 14.1562827898136 -6.64464730842392 0.847072376311542 1.6434409718861 16.4028199921147
"273" 10.857234600215 13.5408139624318 33.1277726329607 20.8501303299736 15.4016676794784 -5.16048517516435 0.496422296255449 2.54223435624574 14.1142207987221
"274" 9.36028930083011 15.2547325156237 27.9793014909551 18.5380011183103 14.7314761552459 -6.49702926785908 -4.59493596128158 2.83322157162512 7.19872691061248
"275" 10.3044117639138 16.9971910159264 31.0062445743867 17.5390403009324 16.1265239090533 -4.2529287616204 -4.75060183631868 5.31083101871431 4.61020646976467
"276" 10.0996068573063 18.134942484437 27.8479597270144 20.5096923547444 16.3490039010786 -8.24774015958706 -5.99102426509876 6.82369406234798 3.5079906244886
"277" 9.58139463694763 16.7133466544442 27.6903425321731 22.6669798660777 17.2663616522335 -6.4906402160783 -9.90503070442029 8.81303838071242 3.2959077875272
"278" 10.029353508547 16.5608614017357 28.1786186540106 20.3629845728876 14.1170590288311 -6.15426864962312 -6.93695682730064 8.50583650508432 3.17422497158066
"279" 9.79078242001235 16.9688434169524 27.7424765713051 19.0520402469087 13.3119544659514 -5.39470698964384 -8.23466715738259 6.92400521022559 3.02121458330107
"280" 10.3350123646891 17.2010425941171 28.8505795623769 22.898685529103 11.4426821920266 -5.97976395748685 -5.91612356110632 7.03445914179021 3.87094476751448
"281" 9.99265737284336 15.9353472793783 28.3389084670679 24.9695610809799 11.3777669475791 -5.46023255750103 -5.9824496210064 7.10466620028927 4.80567079342236
