"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 10.2708455895099 13.1548736839783 32.918856635373 21.0700774922832 8.88259802845704 -10.5270619326907 -0.505223480265783 7.18202407712229 4.79386082171788
"179" 10.5161045198839 15.3199247038182 34.4866348990027 23.2300431462624 7.55738990458745 -8.37662309401965 1.17129714010903 5.99088522712153 4.52377134285151
"180" 9.44362438204833 14.7621636215436 30.7316610697327 22.4353762287743 8.26981413807714 -9.55879186441656 -0.927864733425768 7.05954985949228 6.29569315040068
"181" 9.58492521334869 15.6801608425203 31.9343298692331 21.7906757361152 7.08459717985083 -7.18179382880778 -0.964231439747126 8.56039930990875 6.8816923965523
"182" 10.5216827774574 15.0088460042428 35.5108934789426 22.3144407843131 7.71760010760007 -11.0016616461183 -3.16872353517862 9.08163019354248 4.56737868549694
"183" 9.71803761737834 12.5415616628269 35.7010485490203 22.7737734376992 8.41196742790091 -10.3625572831274 -1.88680914537624 8.20890255465943 4.19666288330822
"184" 10.517168452893 13.2777829153667 35.3366954704697 20.9057883691968 9.84368482417654 -9.33227797787555 -3.54660029315492 9.26221690115443 4.23046813143895
"185" 10.5300667154758 14.2095286782645 33.5052546294402 22.8425384595057 9.63068387732788 -7.74450288488583 -3.03977010574644 7.85624198122868 4.13586475072618
"186" 9.77749593856371 14.1774806890265 32.4476612027176 21.2369359022134 10.0507739669416 -8.07359527060238 -6.95508736610879 8.23520950139731 4.77978568421036
"187" 10.0055703556959 13.5418075797269 33.7121182352611 20.0915913736487 9.2136150902236 -7.9852796715461 -4.85083439578246 8.56116463668828 4.22007640100458
"188" 10.1975216478148 13.864785395634 34.1677714681635 22.0481226956552 8.42609578043555 -7.25266813588445 -6.26351613463486 9.96726433516173 4.34152417071194
"189" 10.2379046732946 14.8363531820776 32.7757359874095 21.4545960671866 12.1683173931882 -11.8665380541964 -3.919626571829 11.7184447862618 0.840046419531864
"190" 9.50104094826406 15.0118060371887 32.5516995237352 22.3989316643548 11.6858031757808 -11.1673215924197 -5.00312640531352 11.1288666063298 1.79809425174356
"191" 9.92041700024859 16.4684628326531 31.7147085015275 19.8623187092874 9.55845930554119 -5.74524395717757 -7.23060085004572 11.5908732248713 1.82480215906491
"192" 9.23263972390011 14.9603052260238 30.7027250978884 20.7198892684855 11.0671628914441 -8.10449817144617 -6.18813855349916 10.2850687017545 2.61826261298895
"193" 9.94439688546927 15.5816302919875 30.5452599712486 23.1307328568189 8.32577608348959 -7.77847310060974 -5.13747470891721 12.4768779067476 3.18541832698754
"194" 10.2855508210177 16.1324664878378 31.845770420977 23.0504500893649 8.29207423965904 -5.72827826496268 -5.42072099747871 14.130331957022 3.77819420511635
"195" 9.25424844766842 12.0342257446912 36.3835874189338 15.3152764631945 14.880077725869 -6.37658763211036 -10.0282078019582 8.10465615412173 6.36682560193638
"196" 10.3612384363768 16.3170042198611 32.9516515226085 19.2217897227026 10.5860676669101 -5.26141517399405 -7.45989401109956 8.7162597804017 6.30225577311913
"197" 9.84366828907963 16.4924218401866 30.6867884042186 19.883500868431 12.0647242353818 -6.17233055156649 -8.01825573638688 9.58136734032097 5.23169176545477
"198" 9.95427715425237 17.6553605091832 29.9210419278397 22.4954422704776 11.5216366216974 -7.68977457818621 -7.89053787358695 12.936001548035 6.35617607098302
"199" 10.89859523011 19.5313546259652 26.9697173738662 26.001597482536 12.3034370234016 -8.60220866818892 -7.14639943560793 12.8939248282233 6.84363056105303
"200" 10.2111805921962 16.4378773963039 25.2468501272234 25.2903495042666 11.5142559320706 -7.89030954590967 -10.4926890293616 8.73450388965787 6.09640856515585
"201" 9.65371100800761 18.7173310754775 25.309601266877 23.095393766555 13.3164565251743 -9.17042031647852 -8.23638781892156 8.88943395790882 7.97772490875606
"202" 10.0202896446361 20.0407919748661 22.1227621718319 25.7759027760373 13.3043950332271 -8.20300685947406 -6.36765460888386 10.7717113637515 6.62508255372304
"203" 9.9972342146205 18.8193816397958 23.6529491000392 25.6324139639246 13.49524576126 -9.78214217722264 -6.45857907069664 8.30921756432677 7.24777333414526
"204" 9.44072746847526 17.9289885033822 24.7750660515624 25.8528516145139 12.8215905953188 -12.542017846653 -8.13985695946036 7.53898415739474 10.5538588925877
"205" 10.2853192207514 19.0915844152367 27.711767290369 27.6794682079519 8.56091607099594 -12.7992013566603 -2.72919118708887 6.80770981949847 9.76519450230389
"206" 9.91685230071271 18.1949657707891 26.088877301999 27.5125806071366 12.0138403043116 -12.7546918456183 -3.38984509613778 5.91701680511654 14.1387685954245
"207" 9.86413576509622 17.9822474386255 24.8102579170388 27.1541318273486 13.3260952351048 -12.6350142100887 -1.44756344806996 4.22239899876923 15.8428088974184
"208" 9.89459295905429 17.0332351085288 26.2313527552973 26.1755817897975 13.2343258553826 -13.7818015936384 0.407561404156802 3.76163037505918 16.1025882675705
"209" 10.2803143932792 18.3448837910433 28.7230395937129 26.4668174688187 10.7790424618579 -13.5996582420331 -2.62566047530119 1.23799014752789 15.4677845900982
"210" 9.60454921075614 19.3343845217789 26.9456752516754 28.9021142238514 11.510682994443 -13.0963887076809 -4.2812129473636 2.22198459716061 14.3165142299868
"211" 10.3526717323647 17.0795311233428 24.8251655397657 28.261891790355 8.47701534948043 -10.4037124316881 -5.2639361818616 3.54665814531523 13.2437444004869
"212" 9.80906862224192 16.8316330145805 27.5191795842545 28.2301637582307 9.24025231707264 -9.96814323862843 -6.14000438819774 4.55745996786921 13.5349788164337
"213" 10.0573727132139 16.7364598960316 27.3196283119802 27.5031855751267 9.71415399806367 -9.83641167045764 -3.05553457187788 3.84731379728628 11.0065681056469
"214" 9.78542733964713 18.891319199566 27.0481779920095 24.3888167670905 11.1434565525693 -8.88434693703569 -1.55391804612964 3.1311327503844 9.93184788213054
"215" 9.77677420593673 16.9332812373384 26.7776622857561 25.887359191858 9.22598823324934 -6.24047616545653 -1.95969399355878 0.527217844791257 7.15142672009144
"216" 10.3062937050337 16.6065555868545 27.5156340918571 26.8523945281051 10.3460929426593 -6.33262018848941 -1.98291531407966 2.25043457591504 8.2697364315264
"217" 10.7220190842208 18.7883210454359 27.4847867164953 26.9554368133512 11.4055592932644 -5.85758239730563 -4.05755245328863 2.29961214122461 7.93470157106371
"218" 9.68789699351983 17.0539469591231 29.0132920383631 23.3153910985281 10.7315407823469 -9.12847596052224 -2.38306409927102 5.90376456309042 11.1992874273207
"219" 9.43517938582518 17.6750814299137 28.3140876344103 22.2040291942992 9.32080215968325 -6.87801641236324 -4.45339002706963 4.07524723299686 10.4333083674891
"220" 9.64462973001279 17.4999599503319 28.5397133445479 23.8053578853685 6.73985184556941 -5.29048864107762 -5.61328333283666 4.12519878384745 9.14272918180247
"221" 9.84137288808687 18.3738757450049 30.4785774154792 24.6966499444808 4.6788355435575 -5.44060689358316 -3.46565378516425 4.86055228091204 10.3316216638266
"222" 9.63697905192099 19.1410326545517 27.9076201997304 26.3893039758937 3.91269492405181 -1.3685196537584 -5.33176076669293 5.24567386788223 10.6760507930262
"223" 10.0785850545157 17.1494036483475 29.0310262633207 25.9635605526509 3.25227443459678 -2.65418989319986 -3.61254434436889 5.96407452259914 9.63558531304795
"224" 9.41095533761192 14.9226455107119 27.9135994024758 26.2593820671998 2.00221281129109 -2.73971329395729 -1.54614421751558 1.32311666001534 5.72739840286335
"225" 10.3207153433224 16.5419744130897 29.4488353267578 24.0745318058995 5.90523210709943 -2.85431671292396 -4.96883283578627 2.83711487058878 6.65406240930715
"226" 9.6702063593686 17.540087926145 29.2524275568275 24.335333461405 4.37052337189532 -4.02517268362851 -3.14038542674044 5.79250390778028 6.56725629331378
"227" 9.56822044409793 17.2123338192224 28.6743604312992 26.4578177351386 4.90656784160923 -4.0931349938057 -6.74822251448809 5.55859209174772 8.08207885690905
"228" 9.21910179339239 16.8096407772537 29.2222719901195 25.7964845480362 5.90013945433149 -6.58524467701052 -5.24167023655185 5.33286081797309 6.253402322522
"229" 9.4193344477354 15.327222077691 29.3052077957825 25.1231700492331 7.50031478549906 -5.20936706348428 -5.7344673901559 7.50777342694221 5.30101913343591
"230" 9.92616736808149 16.2199733908542 28.4367677007757 29.110444406051 6.69463532814351 -5.752406200493 -7.61048836413064 6.10606395746605 3.1592885464341
"231" 9.99943270264024 17.3007479985163 28.4439553369189 29.1191911645519 6.76258098113596 -4.21652808203673 -7.83917041632131 3.29228155582569 3.29533699574319
"232" 9.66611770093614 18.1527944632436 25.5511307245027 27.6030573951965 5.47928115841006 -6.66589820761592 -5.98043294631826 2.3354678780498 3.93105450766892
"233" 9.6096639315884 19.5790533795181 24.3784949363829 29.6501825449671 4.61301121434575 -3.65176658907582 -5.72362134641695 4.90975404517497 3.25976463313332
"234" 9.63430331122264 19.8169263313687 23.3042251587258 30.6317915309282 2.16669058720734 -0.834255321410318 -6.11651115877982 6.50915730466016 4.20074791373752
"235" 9.95428635285968 18.9725966066465 22.9314935161331 31.0247425592269 1.16410102121144 -1.25872041377418 -7.26976209970479 5.68056609594697 5.65841643763851
"236" 10.0181643330224 18.9991887727035 23.2344721054117 30.5776612612409 0.915496468826571 -0.705638772479142 -5.82913684214112 4.56648365418576 4.45823858515646
"237" 10.2725042894162 20.4421631434943 21.8335000900379 33.8980860876566 -1.01197159434466 1.92998936347389 -4.94108144936707 4.50919524480128 7.00122837616389
"238" 10.1046499170887 19.8053744707156 22.5185520357111 34.5045939651171 -1.3031847427661 -0.777277215023147 -7.22721056798231 4.65694429426066 8.3181084474892
"239" 10.1839116355055 19.7041885408749 22.410373239632 33.805975455001 -0.481320150803502 0.313453247627063 -6.593652032274 4.5099770708115 7.60971865978051
"240" 9.8160067811711 18.0783865893043 22.8674061864184 34.1928353686874 -0.882052598467889 0.642892894324688 -6.5489016318105 4.92917804319984 7.46167093770557
"241" 10.1049005800578 17.0988359710115 22.2870638505928 33.3339840920293 1.10383794809824 -0.486647561129394 -6.63052169122047 3.42696667831898 5.25152476417346
"242" 10.5878227994242 19.1897754026258 20.7291415628096 32.0477970731009 4.44374576895629 -0.889033985187953 -7.14703818386316 5.78479032089566 6.00250861267207
"243" 9.38976370607516 20.3985725406521 20.9261078749366 31.0897922801549 4.03536553486244 0.528746009014122 -8.84612068960482 7.31649382307417 8.91604909132457
"244" 10.272103573731 21.530892394736 21.1786972789519 30.8077190960364 5.02426561968175 0.296616666563027 -10.2712622792954 8.91813046824666 8.15869899940276
"245" 9.55742559257831 18.9585218824443 22.1111882793333 29.8987743855131 4.0424800567436 -1.21537552572211 -8.01024437068318 7.13635073117384 8.13515299641002
"246" 8.72722185888831 20.5856716251921 20.8506023102624 30.4805570464128 5.05850172015418 -2.96399727817693 -9.74437263067973 5.47168121831158 8.4555869701054
"247" 11.0011755618137 19.598361915073 23.7779085534166 30.2109537019854 7.10274020132631 -2.35924549390609 -9.67353199236581 8.43856731410436 11.9344587598561
"248" 9.76311621488553 19.0885844970815 22.5247841803344 30.609571756423 5.93719384020302 -3.5042472230363 -9.21097537911466 6.92118680613536 11.4559923039291
"249" 9.54409134186757 20.5535057563221 23.5651061449732 30.2824695389937 4.65633454459764 -3.37902801320932 -8.1251713364576 7.4563437458048 10.1238738224932
"250" 10.1043608471077 20.1297002951337 20.669213904395 31.4002156738538 3.6847366127466 -5.21187584912489 -7.80714321635457 6.76197059719757 11.6004253920593
"251" 9.43661486657811 19.1040764878714 23.3272488461275 29.7294033339727 4.31042129552564 -4.4054291303782 -5.5848416208288 7.2815662873649 11.2894921052229
"252" 9.66338087300608 18.6041377306238 23.5282672313677 29.413642808245 5.42645550580479 -3.83770971238768 -5.00294246876908 8.50090239437334 9.14079945124697
"253" 9.04072688977568 19.4989453403609 23.566030263076 30.0934544908799 4.71742612870695 -5.7352369483182 -7.59710247472893 8.78321730032298 8.53321269283316
"254" 10.3923230430055 17.2312497422113 24.2401553307892 31.5236208177369 5.31772672583586 -7.8498752092512 -9.33442523792563 11.4256660170882 6.71479555302796
"255" 9.89290444959016 18.4622331552494 25.5233028979718 28.7751448281367 6.78445879812385 -7.72697078731146 -7.19251342904827 10.2434853915351 5.94513406903568
"256" 9.718902687765 18.5837576189704 25.5452848644628 30.5534097614694 5.35951542425558 -4.25275898314315 -5.76236902222907 11.1572877829718 2.99204751891481
"257" 9.48526634063669 19.7140538004546 24.2550741945372 30.0260671865547 4.79912697731443 -6.18741891197507 -5.13315194541001 8.63302891804105 1.91704500987505
"258" 10.1846033044426 19.2386582486607 24.9955265791583 30.5994843743831 4.58775811192724 -5.65358661979181 -6.12099575921894 9.0141292553922 1.5216118743303
"259" 9.8592693266161 18.8020876665517 25.7482039153516 30.0238106819942 3.93501831624283 -5.59849922143066 -8.03641650460194 11.1457223672556 -1.46891221493002
"260" 9.21704088429169 19.5655495521216 23.1785192339064 31.7729088365942 3.69291991908581 -4.07356499556314 -9.09976526818411 12.8218356088552 -0.164722192390486
"261" 10.0113639416406 17.2533873677695 23.9235205981202 31.2550101888874 3.52625862265136 -4.22857764417115 -8.48804388928871 14.1801802069913 0.930350662349615
"262" 10.3812933411085 17.819754851929 23.4675551138534 32.2578288857592 4.75375694647925 -4.18965936159467 -7.8203891715319 12.6820724784765 0.254060920955161
"263" 9.9000657060258 16.2502799886427 24.2627854060965 32.6231646626673 4.26060022655337 -5.8637430572181 -5.94435539391628 12.1019745338184 0.779001216175615
"264" 9.86589039743321 16.5133573077423 23.8411608296695 33.3339333235358 2.12355961478963 -6.61186370250291 -5.49615755811818 10.2349652937592 -0.342417807058092
"265" 9.6860526562852 16.9999047373177 24.9349632992184 32.4759719114543 2.55852490457535 -6.45390071009132 -4.33289919253452 9.57591001735096 -1.33907954769435
"266" 9.94675593020311 17.7100240246589 25.4702229914386 32.133782837794 2.30603805892585 -6.34220891596387 -3.30438666084674 11.9715473961507 -1.37895823178807
"267" 10.3332413785976 18.1167664854822 27.2205864156628 31.2340390513507 2.78795982733009 -5.72973604528313 -4.99503465468942 13.8837510751555 0.410177691790815
"268" 9.07716619439429 19.2575162483165 20.9303576326131 34.7159189921721 3.34291333904682 -6.51326680960671 -10.3799476110499 16.2844225343269 2.19028594335533
"269" 9.4230885238602 19.2974665964354 21.4665364011077 34.040146316319 1.17576861854969 -6.09000760518805 -8.81451189780193 16.535870511106 0.723806818171959
"270" 9.1498962233151 19.8196413888561 18.4615737854611 33.834653989951 -0.726359064417462 -3.52556812384473 -10.7943490277175 17.0687433539415 1.5688415008721
"271" 10.04877197899 20.1233079806172 22.5892297744395 35.5248443106031 -0.28789238708844 -4.67196425225956 -8.24201063189044 17.4687374922239 -1.34283337214219
"272" 9.9480054875055 19.3733264381555 23.178039112171 35.3233831050389 2.35035538760429 -4.26291487704541 -6.86046523677171 14.7735845075204 -5.821888612693
"273" 9.59504111861519 18.5349627186877 22.8027056009696 34.5615287633135 0.0197910693876111 -5.43524475250525 -3.76337319588761 15.8834721841063 -6.52633853258897
"274" 10.2427089036049 18.3892996852298 24.2772033950762 33.7078617256677 -2.06037482049287 -4.7324882304275 -7.07313219581275 11.6199334222562 -8.45071636649416
"275" 9.97273920237825 17.7550771402247 24.5014301630023 35.5015828915023 -0.543641412798048 -4.60290839103561 -5.86140161052455 11.4218478715161 -5.34825787379185
"276" 9.98502640760654 17.6751729536903 21.9027562244941 35.3010924802847 -0.0705387712047909 -2.94539374479792 -2.3052242816593 11.35229816227 -6.66693057997793
"277" 9.83469833727303 17.6766560069406 21.8122236929979 36.7628361175065 -0.370077837031884 -3.29081453751359 -2.64602661418442 11.9960341159863 -7.72423878525638
"278" 10.0897601871288 16.1265805310372 24.2967999291878 34.7714917782398 1.14830704283238 -5.36890771411406 -4.77178551845013 9.06520552943567 -6.53494859867847
"279" 9.67115461142983 15.2752612900049 24.7063167258416 34.8362646093224 1.1289941199822 -6.41096608639201 -4.5284737256134 11.7363539661826 -7.00062154399561
"280" 9.15377500665428 16.069042740917 26.0474174731619 32.0640296767496 1.89414761179176 -6.19098323904615 -5.57419433025345 12.3014551532317 -6.95648177161145
"281" 9.91992407418862 15.3307419056775 25.3812965332148 31.7125274314974 2.10373960893893 -4.04613383671998 -6.63734481889653 18.0227033304225 -9.84663452753641
