"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3453" 10.4521007806597 16.3489367601388 32.1946118999281 13.9036488059584 22.9028395713977 -12.622231849457 -9.96196116166563 10.7185017347212 15.6625599202298
"3454" 9.44669133026347 15.6714169644746 31.230803004508 13.280619599938 21.6659443398614 -12.8293830367133 -11.7292871121687 12.8662319199224 13.3824242950187
"3455" 9.52095010665243 14.2723389212576 31.6482130614244 15.7648907668123 22.2543036433194 -15.5160335373258 -10.0969551246932 15.6234244853894 10.2035874270231
"3456" 10.4539551716631 14.6958880491551 30.1503470588522 17.2497446762141 20.8707188737366 -13.4473160859186 -11.4526801562681 15.6646750023715 8.09261096227169
"3457" 9.89999311545132 15.5073244758414 31.4189634704433 14.8875702364704 22.1199650335775 -13.59869610346 -11.4188643149564 16.3117013960658 3.90230886261099
"3458" 9.51272986850029 15.0907073073172 31.058098897306 13.1851196699246 22.630112881508 -13.3757920165895 -12.363074462033 18.9724849427033 1.4823489170451
"3459" 9.92513697614182 14.1507382523002 32.6091657696716 14.8125694248498 22.561554204005 -12.3775076961936 -12.7838025819795 18.0358998748566 3.23947549167478
"3460" 9.61828421754037 14.5906745108106 31.7630760751951 13.7566758726181 23.3996674570159 -12.7621758033855 -14.5398729622222 17.2016190071242 1.3038328284986
"3461" 9.98309386714498 15.6382958618563 32.4201845819549 14.4330370870868 22.9050758798111 -12.6714695954029 -15.8212727012715 18.6206914657844 0.400599528269803
"3462" 10.4893577353444 16.312950157112 31.9955294513597 14.6282660209317 23.47147709821 -13.8372118967413 -14.0340172754403 18.0828031096987 0.88122020736046
"3463" 10.2945987928761 16.2381126869755 31.7827327398924 14.2316304771422 23.8125647444726 -12.219018534476 -13.756148025268 18.9860190726403 1.56168693973328
"3464" 10.9077409827633 15.7001030155088 33.2684425321546 12.1360517558801 25.915063100413 -16.0131086091444 -13.156683328682 19.096824690089 3.22496732213182
"3465" 9.87841785956744 15.6703979666702 33.2181022358544 11.1692800034658 26.0318570441094 -17.3563389723811 -13.1162924250964 20.6104772900608 6.21518665602096
"3466" 9.4450803952927 14.527463654057 33.064869022178 10.6974323218667 27.456253967869 -15.8223183028497 -12.9285323409498 16.4931495131444 4.57249139040026
"3467" 10.1456351881998 15.9406611144813 31.5735364906477 12.9065660964702 25.7318838062899 -15.4246392162231 -10.8127868770651 16.8107053409802 5.37866697600097
"3468" 10.5259567977769 16.6537650867213 32.5211399108271 15.1470386441496 23.3805584603876 -16.0312276781348 -11.2488797466391 21.7388528325413 6.80427962369311
"3469" 10.7060711768815 15.5718355599296 30.4436121769279 15.3141275962875 22.580321962868 -16.4920345969015 -11.1525512441949 22.4812563746701 6.95673527442827
"3470" 10.919292969718 14.3636026094972 32.1191218369388 16.1042382551299 22.5914388678864 -16.3741403260084 -10.4355044951285 22.9584805851907 6.69934618798699
"3471" 9.7849581634751 13.8424277728101 30.2402323441177 18.4553723591551 20.8452930829048 -17.1561096104434 -10.9351828869149 22.3740230626751 7.34287572954229
"3472" 10.3740392275367 14.9735787841854 30.5481453583346 18.1842777879409 21.0543049846298 -16.5178262456434 -10.4972980709976 21.6374890121587 8.45505572684199
"3473" 9.73877214909038 15.3080431115213 31.6682250023049 16.8896898776201 20.1035275595497 -14.7673361706006 -11.7146293849845 20.3904016370124 9.91549058065341
"3474" 10.8173497674542 15.0060622623117 29.2065433116153 17.5138994439881 21.0608870170208 -15.7150972866617 -9.36640396538755 18.8879532950025 5.62157923818318
"3475" 10.1388225006674 13.6183559288398 32.17392649529 18.4169398382817 20.6359370696479 -14.802634531288 -8.44574866600527 20.1758495954953 6.19135223360331
"3476" 10.3382855254169 13.9701017264664 33.5498212284313 16.346822050204 19.7558281841427 -12.0590074371973 -10.5818046108959 19.5675079606124 7.98842623304222
"3477" 10.8071996690337 12.9137478340146 33.9850575105514 15.6886886455599 19.6350307910755 -13.5770433787539 -14.42240117814 20.5351903407138 8.12668537408382
"3478" 11.0577674494043 13.6431300635614 32.9793950985378 17.9969881201588 21.4497077041835 -14.127125998433 -12.5898880382835 21.057341393977 8.68215817988011
"3479" 11.0390006554809 13.2362213711477 33.8181992187687 17.3275216974142 19.7852474931139 -13.6548024670354 -12.4536669452838 20.6445483541855 8.88749418935766
"3480" 10.6239865438925 13.5967078852536 32.772070278361 17.8688726000241 19.6112344981047 -13.5028562333113 -12.5430143981238 17.2930340364789 7.52489055970542
"3481" 10.7229398515361 11.6812536251602 34.1215461384521 18.1995305778189 20.0970411821404 -13.9999163541726 -9.71478820894374 14.9210211398039 7.79891954255225
"3482" 10.2730547926714 13.3211206097373 33.2112345375007 16.4029072951004 19.7503048577176 -11.6475494913522 -9.25371813098816 15.3306306326115 10.4158408862043
"3483" 10.7959668279137 14.2438957352103 29.8819496189183 18.2444425061173 20.9172894041609 -15.3638513798484 -7.47046697044744 15.116437972789 9.82850927664335
"3484" 9.84422728426026 14.3652033097074 30.9616748847285 18.482241499727 21.0189166570846 -16.8623279035171 -7.54307320673839 13.988934146967 7.28689983495039
"3485" 10.5180759416852 15.5016308765137 28.7613050581227 18.4458128612747 21.8242093260829 -19.5984928259438 -7.41148516394964 13.713704877268 7.37863252996014
"3486" 10.5973606582794 14.5506423683003 30.0083321042895 20.3207641459964 23.8379511178997 -19.6279490836684 -8.92248330291955 13.347085408781 6.26509319052814
"3487" 10.2239462228703 14.9951875994558 28.7839592975966 21.409795878201 22.3095022371097 -19.6784126942862 -10.8404763350261 14.128838098426 5.96105202346412
"3488" 10.9152799226226 15.1736478125277 27.612123075724 25.1182757226105 21.6420701574869 -19.7909865358615 -6.59443996860339 14.2030496066093 6.10806774322904
"3489" 11.3201416431118 17.4037424281467 27.1275474006253 22.7373543846825 21.7370877382415 -20.0757571095118 -6.22184859983007 11.5264611037745 6.0143416260659
"3490" 9.86053914623142 15.3708602142109 24.8595179190076 21.7772056743019 25.6305681977291 -22.6712370167935 -3.34610258956328 11.315182082831 6.22005424660999
"3491" 10.2547048470181 17.5823978218907 24.2814364838047 22.2522337670247 24.8267869953695 -20.2961253726022 -7.5528069167768 12.0888761764438 6.03126686948856
"3492" 10.5817391993184 17.7999797368458 25.5730905280379 20.4324999301814 25.9919714734519 -20.7371034093091 -6.99112041442878 12.4943027814155 7.59026609414346
"3493" 10.5561541221708 17.5139988866286 24.7024998648723 21.044490599118 25.0562036636742 -21.2724593797228 -8.30706848921584 12.8224966262592 6.01583571749912
"3494" 9.58020224998596 14.4867340900706 25.9659050641643 21.1438417411514 25.3714468283534 -20.6524809915302 -7.86101678044842 12.7707412279719 4.53809176572979
"3495" 9.77585338316439 16.2183001657952 25.9235004826859 22.106469720305 24.3962958803799 -22.9252582009617 -11.0866317095078 14.1170098092509 2.50557311375541
"3496" 10.1438460886848 17.8112074952882 24.2365596732429 21.9228954963348 27.6937086475499 -25.5870836623112 -10.3366912356318 16.6354462901499 2.98302618426714
"3497" 10.2590586653601 17.037939933744 25.6996205436825 22.9449659672001 25.8992488952306 -22.695489804887 -10.7117986013263 17.4440617793504 4.17118213014879
"3498" 10.4979725252915 16.2362365004641 25.4636804472602 21.5206716315013 24.9506566015052 -20.8790799189224 -13.1575226403132 20.3270858676842 3.74347858415073
"3499" 10.0886217256183 16.40918254609 24.480035931479 22.12261825237 25.0891847883965 -19.4593997882651 -13.5790025047979 20.4092509983693 4.26078765405432
"3500" 10.0273416255473 16.3775167787446 24.3741179301456 22.1805957353257 24.5936701620868 -17.9989074810347 -15.9266283979141 22.4024462738467 4.20807109050987
"3501" 10.5031985474141 16.7505631150693 24.6716552282791 22.3800448256518 21.9640492146176 -18.7957271998615 -14.1560575113131 21.3196242196308 6.43760772062299
"3502" 10.541487884001 17.4144144797756 26.6996685931926 22.3228982420347 24.3618961956254 -17.4607797810135 -10.6197757030915 19.9532853723803 6.88167553702358
"3503" 10.8904026254115 16.9972161722655 25.3424386860641 23.2868817440453 23.2809304437225 -18.9707214868343 -10.5920359367753 19.9434138383414 6.69615399470481
"3504" 10.5422218309917 16.7971949053497 26.1653793807939 23.2509985764356 23.2457025823085 -19.430290105751 -11.8310897292896 22.1021064176326 4.42048328989414
"3505" 10.6191049742484 16.7090230379923 25.6781791917367 22.4680082042698 24.0447952753785 -19.3051675443485 -11.6072487343235 21.7736381669303 2.97948978130469
"3506" 9.89491341258268 15.5237793035084 28.0461625882164 20.006403204235 23.2583883297476 -18.6835357433668 -10.0798013461314 24.0213302656559 3.21536782268148
"3507" 10.2898747494416 15.0729480999273 28.3235600502948 19.5373318247977 23.9547314977752 -18.5460975062091 -9.50649360329559 20.7966455297558 3.70246954619778
"3508" 10.2851419014138 16.5580309610576 27.5602647341362 20.7650338125919 22.938879498256 -18.3152662308531 -12.0480848909984 22.7816381401694 3.44915278360243
"3509" 10.5184709278806 17.5631549754647 26.7951212210174 20.9270834078039 18.7727019179384 -13.2830784179707 -7.4442692693792 18.1065294249962 5.14358091390954
"3510" 10.7539777265014 16.3193222715398 27.2159061321175 20.824796562665 20.930800501297 -15.3159641634335 -8.19194620829776 17.0573212397111 1.46797974870935
"3511" 11.063125190937 17.8183953104429 27.9487931525668 22.7231520012193 21.555058417681 -13.7803410287373 -8.20590589882345 13.9512612403042 3.01901413830721
"3512" 9.59938591588315 15.8077671752534 29.5615954688165 17.6822093453598 22.2021405358371 -15.8995348530845 -8.65758659391506 17.0728321679623 0.458831446000351
"3513" 11.1222846472937 15.2207341645833 30.5273222576589 18.3286263827411 23.235726097462 -16.393467124699 -9.88465621587847 15.9097973266261 -3.15159644874251
"3514" 11.1114793021693 16.4267778009418 28.6571429489931 20.132817568929 23.2112618278336 -16.9703805997733 -11.4728297277489 19.3141596324235 -0.6078814370817
"3515" 10.485513882254 16.3329227713299 29.9877525555761 19.2861340354191 22.3808343686179 -17.8100136442466 -10.5620470972408 20.1851831481629 -1.41206161441451
"3516" 10.0362412572422 16.5257625970818 29.8927200208189 16.6197446507071 22.3334768074316 -16.2148892119221 -12.2684866366163 20.760882406669 1.56700956019789
"3517" 10.3021103624209 17.8050291042488 27.359204624824 17.0579798237938 24.5135920798889 -18.5950567238546 -12.6079367087788 20.7520837890789 1.48104687966724
"3518" 11.4189607389658 15.8050195508974 29.6544280067346 18.6645961136857 26.707644804464 -16.3444953315638 -15.51337702599 20.3364958642963 0.786873323536712
"3519" 9.95524194670518 14.5324216455221 28.2610547702219 18.7528900638602 25.4472864382945 -19.1899186509722 -14.742454147702 21.0183322540534 2.60897004458636
"3520" 9.93147764743519 16.531858111944 26.5553793302119 21.2887461666961 23.189365734709 -15.2387641157185 -18.1086987244879 23.4966836017261 6.37812291991248
"3521" 9.66236030122086 15.8439873341788 26.1705466960508 22.6865929758375 18.0596127624368 -8.01741157577827 -24.8440689497718 22.5306492634188 10.4411388881559
"3522" 9.49372913539836 16.6425953012907 23.9990154849497 22.7659709439041 14.821335007135 -5.47299564925622 -24.9351471864257 18.1677403380804 15.3902647009023
"3523" 11.0857040741551 14.3453385850868 28.0578739474877 23.4613700740227 22.2194789849943 -15.2886774911499 -17.7615366197589 21.4679345417166 8.99370913542913
"3524" 10.26225790245 17.3380096755658 24.479435265103 22.3718421271252 19.7165375704427 -9.83253664396222 -21.9339115303565 19.4236747796458 11.68123348188
"3525" 10.0631375200614 18.1323776663108 22.8989983410936 23.4867539705447 22.2864238495841 -12.8958394794587 -21.1012798337446 22.0504115665947 8.49609640573102
"3526" 11.1764501703483 17.1564868929242 24.1701942178977 22.8734080827368 22.917825607474 -14.7909278212247 -16.6143506568467 22.3475270792601 8.21465983341771
"3527" 10.8279122332575 17.2699115638753 23.6770476591257 23.5532339457819 22.5098785730512 -15.9160343003985 -16.4241198620475 21.2126876839688 9.50707097384453
"3528" 11.0881095000539 17.5389592351386 26.539689717912 25.280445323338 22.9671003007941 -24.0188282628556 -5.94336969382492 22.2942670390704 3.30734599437924
"3529" 11.3556701759168 17.380470555651 26.7171118567771 24.5321126606622 22.2063954057471 -25.5127217617898 -2.22052037883395 21.6718442220435 2.59736872688062
"3530" 10.1983972467354 17.9740329214754 26.3621670566245 21.5244750592898 21.869303891723 -18.3432738770195 -11.9356103367811 20.9952709539844 6.59941333715725
"3531" 10.1756001413814 16.774275582672 25.6785546094023 19.1481725548662 21.2003184089502 -11.7368874247701 -22.4115846829749 21.7559598707247 10.0123483825868
"3532" 9.82356944859814 17.381330990099 24.653980004857 19.4999814012601 21.9387531817213 -12.7215336037858 -19.8827192621797 22.1166497513533 9.24627240499548
"3533" 10.56436721372 16.6742355737598 27.7107818890435 21.7949382609127 22.7180617681324 -12.9303106085959 -14.5329450660098 17.9286697849473 7.73856460988956
"3534" 9.8863394363428 16.4335389016437 28.4844199250864 22.2370028933855 21.3602156021679 -12.9445266113147 -14.004037595619 16.7713730379494 8.85246200570247
"3535" 11.2383503696526 13.7829265647534 31.4797823918568 19.3763688225567 19.7994990324857 -15.0812152696578 -8.95048157725412 13.8256912566954 7.26882009044926
"3536" 10.3423418562429 13.8458921013666 32.9435798031281 16.9663235351228 21.3337297653663 -17.1732668450337 -10.8695380651723 15.9838562273977 8.87413392878783
"3537" 10.4661555259789 15.9688352759768 30.4024602786314 17.2896878321285 20.7082177131649 -14.1640296236306 -13.7117091556087 16.7674857042179 9.2208957535557
"3538" 9.57896210767966 15.4527145339734 30.1236452235952 18.0639604810735 20.6134942638508 -14.1124199372928 -12.6460980414141 15.8754845912956 8.68577147975406
"3539" 10.1355426337356 15.7624573004093 29.3201492223417 17.8004748284676 20.6878702238126 -14.4794735978771 -9.7361432497613 15.8650454756585 7.74440065030076
"3540" 10.6170622667483 15.9528406490944 30.878219026491 17.8144772862516 21.6803325350578 -15.3156579966689 -6.49446630093457 15.5390550869718 8.39790436840839
"3541" 9.93069961184669 14.872572232491 30.9544190872929 16.5824349116088 20.7584445133798 -16.1934455968815 -7.618892827179 13.8114625514615 10.3112320384722
"3542" 10.0579297153044 16.5402544036759 26.8180902196171 19.4118739420979 21.5859519778391 -14.1769167132059 -11.6095209652914 12.6081439278976 13.7352944897892
"3543" 11.2055589926461 15.7120550661436 27.1324211038634 21.5769770449484 21.037570547251 -14.9952207547219 -8.40498768185283 12.7455458117525 9.78180854370332
"3544" 10.9418343212071 16.9199746524458 25.4588183874132 23.1602901818468 20.1317898916325 -11.9799069861519 -11.3745688302072 12.0017073930785 10.8961797821029
"3545" 10.1951334357563 19.0334738557259 23.7977250008391 24.2114200750904 18.0087818222974 -14.4865369953699 -12.9986548494323 14.1008816542773 9.69973108928281
"3546" 10.2239506589176 18.6226778751554 24.4926239200694 25.2810640845628 19.7624367677046 -14.9443058515956 -8.80897960493702 15.6683549393052 7.22632973220671
"3547" 10.2962107383023 21.5679568208266 19.2626717917182 30.2101468602143 17.1025525452701 -13.6025636809199 -12.4912348281217 15.9855832944592 8.65610196033362
"3548" 10.0323057470462 20.9106702213509 18.5813912073667 28.3833646170051 16.8049694650443 -15.717050591512 -11.1028327944701 16.7683337737418 7.58847580181421
"3549" 10.4917161368377 20.1669635594688 19.0228377857478 29.9323283215645 16.9882952379429 -16.6812182985103 -11.4023781014368 18.3904261132965 6.8189231753956
"3550" 9.69101140089579 17.7932301979396 17.2201636092293 33.7466764756781 17.3088644418679 -17.8462017043439 -12.0776412118825 15.6748526607833 7.91802779334813
"3551" 8.71817664670767 18.1707369694089 19.5567741933033 26.9892767888235 16.0062710195641 -12.6601088191636 -15.1524807139683 16.6913476471868 5.70878633184766
"3552" 10.1706624706518 21.194315454027 17.2328654547647 31.3247900228626 18.6727761914503 -15.4938866644235 -15.9252969237551 17.0579858599211 7.67149214444722
"3553" 9.68852179118512 21.4049658749187 15.9509244481974 30.4935857849575 19.578383108434 -14.2236780676382 -13.4520568427947 15.8425185888561 7.04537732808
"3554" 10.5842127754194 20.5120853424385 16.5847229761808 28.484867105426 20.0329458241033 -14.2347770464153 -13.116941974268 15.2663670921523 6.12322682604653
"3555" 9.95415374704047 19.7865578520627 17.2598449981882 26.3275994705279 18.1369368776973 -11.7310620439895 -13.7540339074511 16.7890906478718 5.2973283652089
"3556" 10.1125738096505 20.3468597594399 17.324022505189 26.772081268905 18.1455984717871 -12.1148762635467 -12.6298152486123 17.5038330056858 7.56879549919447
"3557" 10.6081535340874 19.3389977889726 18.2603370352566 29.4339076050178 19.6272252360123 -14.3485053833616 -15.1514444872858 18.0933187890573 4.7034316583215
"3558" 10.76384493059 17.7299683394432 19.7445092762401 31.4420959753539 18.1842663426341 -14.4595041408747 -13.4924396665589 17.6834544464737 7.53915091843228
"3559" 10.2887981877085 18.0630100593642 20.139399626935 29.0714455724948 16.4194571155376 -14.6051231932209 -12.9530869793816 16.6534529539091 9.18930959612515
"3560" 10.9202854637442 17.6433011955882 20.9883180406068 28.157627147069 17.665063691865 -13.5893664286143 -13.2779898233687 16.5529975436158 4.692325886888
"3561" 8.81302245135748 18.2188287356541 22.1893102564553 26.3154234348271 17.7535439895146 -12.7776015319322 -14.2396337924043 12.1394141338563 1.92185149158575
"3562" 9.49538731959126 19.1617604444184 20.7251668888755 26.3946991884359 16.7210672429402 -12.8063311960733 -14.4718299138624 15.5333869462772 3.50399436054672
"3563" 9.87635557203997 19.3383403394801 21.6637651590887 25.6766159808237 17.5102224807151 -12.3363408707469 -16.444420444317 18.75865617678 3.30940757374903
"3564" 10.1594900745367 17.8527317581968 22.2944849582698 24.035599889638 18.9328655578212 -12.1900789368914 -15.5850442126955 16.9918942966581 5.39836860455835
"3565" 9.95438330264152 20.0535540496411 22.5016924007573 26.9602485208007 18.5221056007574 -11.9362055756146 -13.3678931851015 18.2744870458613 6.2485798772593
"3566" 10.3154609564037 18.7675637663967 19.9852071732656 26.3014179213489 18.0483333726882 -12.4569360663168 -12.6540039676368 20.9592528869256 5.19821756743486
"3567" 10.6473365795163 17.3632822848557 21.85212167397 24.1211273827076 19.764929440713 -12.8752661788923 -12.4845351850394 19.8515532618167 6.17319739607779
"3568" 10.1303378600672 17.8373565996113 23.0694775683019 26.9389887323937 18.0019108647449 -13.6594268321962 -12.5512188598245 20.5450347148794 5.04033419677455
"3569" 10.5392463029885 18.0002743279744 22.0204208656186 26.5708764529021 17.4170077868434 -12.5470149396241 -11.4323600349502 19.3929230316622 4.34005955911902
"3570" 10.7342030183112 17.6858435338447 23.1052768393161 25.3071964125413 18.3502303846056 -12.8671501724766 -13.3534658429803 21.1610050590469 3.89032112606431
"3571" 10.5767375178902 16.9988219064878 24.1190355439479 24.3008151616157 18.8377397453323 -12.9816174433678 -14.7504012684242 20.5042415704456 4.29942295789936
"3572" 10.1091813368076 17.6459230989532 24.6148048090214 22.9973372269466 19.4867885963904 -11.4177186272644 -13.0813518807233 18.9688693431776 4.29679949429457
"3573" 10.396337539089 16.4868549766104 25.0893075105429 23.8528667116432 20.526254487567 -13.5908473009642 -15.2422515313737 21.5987317468823 2.04026637108166
"3574" 9.87112850753599 17.9981982398331 25.4824379812141 23.3456975749222 19.2692965867984 -11.7522530277138 -16.5600174122951 23.2692020802806 3.7919308697966
"3575" 10.7219789503303 17.2439919786015 23.9006338506799 25.550486263035 16.9815839589291 -10.8831857476564 -16.8188585001951 22.5333413419407 4.54544032306032
"3576" 10.6357384232817 17.3379213248394 24.6390275828563 27.1469909770376 15.8534749857346 -9.88298147475459 -17.1953272805942 23.9417847006652 3.67200010502821
"3577" 10.3920980713401 17.5828666014964 24.1757985836493 25.6598003965791 16.4292145889619 -11.5271843964284 -17.5796300869916 22.7769381229147 4.42705813091842
"3578" 10.6067589455767 17.1652709250096 23.5341538634694 27.3051548717769 16.0012567961911 -9.69694847955977 -19.1032790082452 21.7405474843755 4.93529260521801
"3579" 10.4603774589788 17.4823994363336 23.3705272874841 28.2162181700584 14.7541047942708 -10.1135491669478 -20.2694571564601 21.0542950030712 5.39820673266665
"3580" 10.821582421364 17.5945412834316 23.5534398586751 28.2880308535549 12.8100555182091 -8.99586614508231 -18.3688357116517 20.848690658383 6.61405671449151
"3581" 10.2664863454691 16.338024754163 22.8237190244289 29.3128710961924 13.5321417197842 -9.0055836630099 -16.6497307815738 20.922814357469 7.21537818885401
"3582" 9.67074373354851 18.523108232377 23.7590645074133 28.1133000944628 13.1143292099599 -11.1580774721571 -13.1326705067391 20.0537914001413 3.64831194445919
"3583" 10.4453782190478 17.6709601404838 22.10584169477 29.9514166466711 11.1083095590443 -10.3973761826185 -14.0049649745762 20.7592395902071 3.24946285613237
"3584" 9.48119163645283 17.3848862833949 21.1562017984149 29.575210435911 11.5745451576471 -12.9094525001609 -15.0019973986562 17.8747303611459 2.88793653518886
"3585" 10.8742010522067 17.1815510849859 22.8207098761173 29.5402032632103 13.940267132186 -11.7993046025899 -13.5352146242114 16.9412172671784 3.04222523313801
"3586" 10.6425935662158 16.9594593505347 20.8354834347466 32.3831712856694 14.1758675178225 -11.3634759445357 -15.1904516677227 17.5459697002899 2.91491271820866
"3587" 9.43861330744143 17.9224376684852 20.5160557084574 28.1227525771136 12.9868911205988 -10.7634681685019 -14.3573627036665 15.8147083710949 6.01422047207504
"3588" 10.2750953942973 16.9187665050864 20.5494356692168 32.1652866832328 13.4408905390995 -10.967735670919 -15.472164634573 16.5041682962484 4.87729963093988
"3589" 10.1336968730127 18.1735246336982 20.1109500044788 33.7061213130254 10.6871025953173 -11.6078776541252 -15.4269944388429 17.275344794027 6.33579398211044
"3590" 10.1211031599952 18.8179647967271 18.2525458212472 34.2986735632677 12.8080781059755 -11.8454949810712 -13.687946092089 16.5073101960879 8.15653300093149
"3591" 9.8640971740818 19.532790039134 17.8733443977177 35.4450948093105 12.7417251185223 -13.4779229517292 -14.6650515826915 13.3483847968656 9.90936705491396
"3592" 10.7772217111916 19.2639187320229 16.3562909078891 36.2463373500961 13.8553834036103 -14.6133147120685 -14.4353556617715 16.0178957202341 10.5602156348328
"3593" 10.5529271741594 18.3420817480716 17.471515967083 36.0530915889574 13.9159115006795 -15.3036660341461 -12.7613603475776 15.0537088714347 10.598164994677
"3594" 10.2591952875072 18.9342714222141 17.5562130443477 36.9360477413359 12.894186177032 -15.3523122769416 -11.9383361148927 11.9502434437967 7.42636925570307
"3595" 9.36836157302872 18.2754612015005 17.9524655042124 33.3751795749586 13.3342426199437 -15.753313165257 -13.2784108670904 13.1804890837153 5.6422772011941
"3596" 9.33644964157352 19.5096172881802 19.4508573879343 33.6186083327221 13.8794405987826 -15.360361218337 -12.4607207859981 13.712868906613 6.99234236129057
"3597" 10.2157748166957 21.119870790002 19.4288050045099 31.1794496578913 14.3938409272194 -15.7496159845828 -9.71105035493424 17.0858550566221 6.62832444263732
"3598" 10.5676220714454 19.1754469995586 17.0869393489016 34.4633152897647 13.9001676464941 -15.9525418427322 -9.86176588371809 15.973723481744 3.3088520034788
"3599" 9.01029819757577 19.8322082784273 16.2907318918843 33.5982222809085 14.2338890170715 -16.6764611154469 -8.64882127536152 17.5435731796531 2.78228846601214
"3600" 9.82097324531185 20.1042173368979 16.2199538096263 31.8008050597778 14.8887722047702 -15.6808400920684 -8.51826943560573 17.884465429609 3.57821465230328
"3601" 10.5919096457979 21.2308758591398 16.9955114068908 32.3121088886543 14.7495873040028 -14.5889886568122 -9.50990543077646 18.0091813125896 4.13276067283024
"3602" 9.92952583705867 19.5400297708299 17.1562714932625 31.7916571255359 13.6053481030916 -14.4827207147815 -10.7844954166175 19.7375153387763 4.37626392834429
"3603" 9.92750374737211 18.506196360918 19.9050313382691 30.8189709839214 13.9412875614793 -14.6674815741996 -12.1242172783566 20.9384886161598 3.07964014033823
"3604" 9.76803761345938 17.5036047075323 20.0275135305761 31.7194237522962 13.1629890944051 -13.2721989596527 -13.2241900996137 18.8913721445002 4.94244435771024
"3605" 10.1180519863653 17.6894561393825 21.083750341029 32.6378644973548 14.0493458489253 -16.9161623100164 -12.7783115633469 21.717695383942 1.64106848774807
"3606" 10.4649838457654 17.0514303550152 22.326938071862 31.2204390434397 14.7690822391006 -17.1379385980432 -12.2463839702933 24.2504421525251 0.825084614325005
"3607" 9.81467862194106 17.9502041229494 22.2548378618217 29.3605548652111 13.9407192215908 -18.1802832192531 -11.4591864912011 26.4514560367818 1.69216959378418
"3608" 10.893322244432 18.4116802308815 22.9069536877161 28.921892034096 16.6748339108554 -16.3810204882608 -7.96572963135742 27.0887196406091 1.73729706138341
"3609" 10.636871342569 18.0493280706651 21.2996371023101 29.9957642963109 15.9653999278453 -18.6861764932817 -6.88659706017922 25.5504851633511 1.42645593982403
"3610" 10.6188586603694 19.0929050422037 19.1445740705624 30.7736388203654 17.7644629512496 -17.5805925628169 -9.10663842485904 23.9953496391769 1.05392281807421
"3611" 9.73683419605471 19.8668932443852 18.8121171525433 30.4901539749455 16.2622004614181 -18.2987208965303 -8.67364126215339 23.1063086170464 1.09931437996884
"3612" 9.61193692420938 17.6841833523184 20.5383093341396 31.244433906108 15.6146468410983 -17.5688820155272 -7.71505555036586 21.6195820797145 0.836607191183846
"3613" 9.89459767088505 17.3331129469993 20.1432464953005 31.7938719286732 14.4548942398938 -18.7235181819062 -7.029655929193 21.8954362770143 0.923118808323898
"3614" 10.2189935183612 17.5925851599517 19.646072331467 33.6122524212788 13.0743735131633 -19.1470684062591 -7.43583889101596 21.0312666315182 2.11450368007567
"3615" 10.0720255207011 18.6175545430929 19.750102783915 29.0243558250874 15.8271613668312 -21.2361030752567 -7.56192705094407 24.1226054346645 1.13739997078622
"3616" 10.2243632482349 17.8513362360742 20.1870624970471 33.8515056920569 12.4385292112472 -19.1939609940198 -9.16264339625982 23.9376751660474 0.0615978657706215
"3617" 10.1289545746053 19.87101842455 19.1733843661532 33.047399944128 9.79696154837453 -16.7189351208572 -8.56926985104178 26.3678008810011 1.19353304430481
"3618" 10.0492492181277 20.4223662449985 18.8694233404519 34.5941130747217 10.6694458550588 -15.9427464353777 -8.55537954806616 24.0869294572255 0.668346624741752
"3619" 9.83072311746507 18.6235867561319 18.0114273159236 33.8778747943101 10.336028195372 -15.4606320676766 -8.46269029376673 23.6781749106727 0.640079131664603
"3620" 10.5530084893165 17.6596939100519 18.6851601334892 37.5001780306554 9.02040356678367 -14.9900719105671 -7.75502736176629 23.0114075245931 2.84780358772532
"3621" 11.08485183118 19.1532745287207 21.4939494301441 36.121444715647 8.01834168341858 -14.0063732752304 -7.13917218414219 22.4365332441124 3.7621588394106
"3622" 10.4811181668116 18.8479140087056 18.146753422736 35.4154010142563 7.92565509048443 -16.7638372609665 -4.22315854644853 22.4232529643007 3.30064985591688
"3623" 10.7957206962858 17.8842399176593 21.2653181973387 38.682374695427 6.23502065788781 -15.5685894051792 -4.97856493173016 22.4442224647964 0.964100974643345
"3624" 10.7715994199584 19.3495911122525 18.3017648877445 36.9892725126779 8.21495616348635 -16.2964180984749 -7.19966589698204 23.0767326430898 -0.741077903118037
"3625" 11.1249013975421 17.3318228498942 19.0814448845877 37.3774011256252 8.54547432328199 -15.255851001915 -8.71001436520001 21.5767265498641 0.57486958355007
"3626" 10.3467819645803 17.0766356217638 19.0478420279257 36.6569882317319 6.65710130849505 -16.0258665745741 -9.1836214069639 21.8942803474514 4.80044309107228
"3627" 10.2972541566616 15.9966518569858 20.0667890549646 38.227281087165 8.51560613041802 -14.150028847396 -9.73643625661055 19.7728260837707 4.42306353774317
"3628" 10.3249868212012 17.7145500772527 18.5264620102292 36.9979818388596 10.0272137463758 -13.3261081098838 -12.7593346965039 18.7333985834317 1.41394307691844
"3629" 10.5341484094852 17.0483504331706 16.8764865125379 37.5868434547558 9.46329097880882 -10.5968304782917 -13.5263502643181 18.0264309347671 0.638344444620044
