"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"176" 10.1963912481569 18.6008374095162 27.642269915433 36.0096787333792 -9.79719583228521 0.742544191894465 5.97422934127285 4.47864295202293 -8.85993808683749
"177" 9.71948047759369 17.2068658665673 27.7944391070564 36.5063333307989 -9.05666498834707 -0.706711931828817 5.92904923600307 2.13648424624953 -10.1619301509405
"178" 9.33999322416649 17.3352207237337 28.0365059930477 36.1245473044694 -7.6206746281769 -3.84573254836386 5.48545703205678 6.55674089560209 -9.96114044563019
"179" 8.81620939995354 18.3405971826912 27.4634118358353 34.3862214657601 -7.05035173640495 -1.80500090179665 3.09086470020373 5.13348856638611 -10.5219182993303
"180" 9.52369564640978 17.8791037505392 26.662432187782 34.1044203256307 -6.25604928856824 -2.42415284271044 3.30028773567362 5.70532740632767 -10.3478114816768
"181" 9.9873908589117 16.1753856598797 28.4471769299679 32.881188413779 -6.60944419362169 -2.94203194837279 5.07230593847954 2.63583339079363 -6.17068756040765
"182" 9.55269608791138 16.577729767776 29.7379227553907 29.9664975046077 -4.88073718814596 -3.53740976944261 5.37756960997531 2.55565024471909 -8.03092692123359
"183" 9.68626964874931 16.798263417493 30.199221612942 28.5547137375019 -0.872627206957916 -5.50276331200428 4.72036143277722 1.42191123287281 -6.44423645033121
"184" 9.55457244067942 18.0682403076467 28.0302345445217 27.7400667596415 2.70046160429803 -7.24467633789676 3.94650024160061 2.17894808631005 -7.02596062456853
"185" 9.56414912510186 19.4323600427799 28.2952032071086 27.8025678713853 2.58767998033573 -6.3459475390658 4.92867040127118 0.852116249599952 -7.11140435740979
"186" 9.97010878291148 19.5013407665122 24.9016501610286 28.6985191951933 1.79119387730801 -4.1611793791508 4.61591199585519 2.84860814397404 -5.5535906598594
"187" 9.26474483266946 17.747423325876 25.5050689632593 29.7252077267295 2.40244854117696 -4.76401110388622 4.78568977602106 2.4837210465154 -7.26184882447643
"188" 9.60780277889615 18.2567669939833 27.7833964788189 28.638406806435 2.27422150944678 -2.49794293636304 5.22692287677499 1.39311878548471 -6.27477011765651
"189" 9.98385525087735 15.3425067076925 29.8101621633278 27.2116280797676 2.19355234904479 -5.51379496401722 5.05981710447581 2.52154808863594 -7.99072585990205
"190" 9.75606191395886 14.547774833413 30.1906241493336 27.2386424486467 4.77524625215417 -6.49190610512706 3.33692543414661 2.60861104181126 -7.53579736963558
"191" 9.63480663927975 15.4983212997199 31.4074172111669 25.9611215986779 5.9627629870254 -8.17715025212135 3.26317081332851 5.44801764972571 -6.65984472145881
"192" 10.2188125691027 16.0984398215247 31.7919522533434 26.8082572991918 4.48993527939878 -6.58482974959473 0.343098024366215 3.06523197363807 -8.41939669706941
"193" 8.95573848908706 14.9378071642274 31.1867923975846 27.6240206266007 4.56643515848107 -8.23457970653023 -1.01852600746585 4.1286667504032 -6.59688178633326
"194" 9.42467586018974 15.2978004720389 31.5792477617831 28.2786116144002 4.09476032830225 -10.0876122490983 -0.423080474597362 2.93988815738134 -7.7314807248286
"195" 9.49009386305353 14.979537324719 30.2536332888272 30.1061337974894 4.52016308398719 -12.0912770929064 2.12848986500462 3.50359870668341 -5.29222519063119
"196" 9.24208989731822 14.0368727102427 30.5708041793353 31.4957002998631 4.87204487296177 -10.4658569692269 1.82361898071429 4.72420244103038 -5.47427700878859
"197" 9.46193516864577 15.8124753758893 29.8978533928627 30.1976153827948 5.4478165497657 -10.342287303551 2.05139625739295 4.06541529894537 -5.63541319760219
"198" 9.48913280481782 15.5393989630927 29.1749639507401 28.9651952923898 5.57951198996101 -11.7482756324361 3.32773146724624 4.60591945270323 -5.54099929011677
"199" 9.09744762855742 16.1324430422257 29.7847571566347 30.6137082056986 5.10781661612601 -13.1580473744604 4.43664987418725 4.04267988156661 -4.19837093650692
"200" 9.31313430637538 15.1795430223946 29.4459152062479 29.0806403639556 3.56063287053859 -13.6010608893245 5.49070843729798 5.40729561986064 -2.8821329562924
"201" 9.13801813507416 14.7889320108739 29.0167608918246 28.025955147109 5.88927166146591 -14.0483215078037 4.91953542011495 1.72105239620608 -0.782633620597276
"202" 10.022110173527 16.6556847043438 29.2066659659363 28.82152708113 7.18208367779092 -12.9644178205596 7.49004703931147 0.189793554111593 -2.32568407602523
"203" 9.47383680540758 16.1243377199728 27.8491570437465 28.364042085428 7.02940238454854 -16.0865514449518 6.17966206091284 1.69129486886506 -1.57609291830168
"204" 9.26644016397864 17.0097561619261 27.3364854244172 27.4119262884598 7.14975366957958 -13.1035685763579 5.55867275682623 1.30079159128368 -2.82210098859579
"205" 9.58234283557632 17.4567041141093 26.4090504963877 28.04853147746 7.48808196554594 -12.4588522401814 6.59501757698414 2.41155358520551 -3.47075967170627
"206" 8.92196952987262 17.1680523516833 26.829252264837 28.1645340899392 7.686943563068 -11.9325976710811 4.02027295112411 1.61418254977347 -2.4104979907254
"207" 9.03505020522197 17.0618029442627 28.6945987367102 27.8813506970813 8.02154275966847 -13.9706453707078 3.3180443926155 1.74185234535675 -5.05323040385254
"208" 9.69981449978673 15.2418191016555 27.943249744672 26.045886611585 8.1129111266192 -14.6921893011761 2.3125361159741 3.09270611898081 -3.5597747812029
"209" 9.50645944183402 15.5558563294441 29.4427147099421 24.9950300117976 9.44392127322612 -14.1626561022847 4.96682112524145 4.03718195544237 -6.05150651209761
"210" 10.466839125431 15.1099329659516 32.2083269297745 25.8533425281467 7.21348756773442 -11.8119022530822 6.30215750572041 3.83262455650639 -6.66550216244124
"211" 9.01720266270132 13.6913923245466 31.5001496634444 26.339780478108 6.08932395232327 -13.2679146140904 2.92731313943686 2.44945770329496 -4.26487309160927
"212" 9.65496214078206 15.7159429487461 32.5769471985275 27.4740612977943 7.43207364253117 -13.922839643735 7.21039656919942 4.29854102645985 -5.2094025530159
"213" 9.91947516957132 15.6036517623872 31.8996644923691 28.9017139832126 6.74503730277723 -13.211319003046 5.6528391657047 3.19014138339422 -5.7224620360461
"214" 9.47607573198679 14.3946342706808 30.3345460983647 29.248099252067 6.15783199250084 -14.0718513541361 3.404115844024 3.75469513012759 -6.78396896636886
"215" 9.55679816136407 14.7430020494118 29.6679334648394 29.2938877928559 3.1690662934404 -11.6454799381906 3.03261759628197 4.09378097801985 -4.30508926921915
"216" 9.40116612532955 16.8185848058182 29.261004426521 29.8380860109305 4.44571784194183 -12.0096254769081 0.618836874360519 5.21833515982983 -2.9033266618425
"217" 8.56074973635546 15.895213477371 27.8612825655176 30.3347662323418 4.9287688495991 -11.2387409695715 -0.984542905080623 4.47523104339887 -3.83928922744977
"218" 9.16642105165876 16.3454525558265 28.2301675226557 30.0451181383071 4.67070937722301 -11.2598993219183 -0.191114974187084 4.46370532765798 -3.70396637752347
"219" 9.22483428597493 16.3763073040031 27.8690890020101 28.961135768782 2.43172014983496 -9.89664696707118 0.280491528470692 4.280271485653 -5.03998513350618
"220" 8.81301034628129 15.2219802011077 29.0990985878867 29.0586769117594 3.87774099019245 -10.2234578026777 -0.0628666147957899 5.49602363136952 -4.50773746744772
"221" 9.28714628560862 17.6505579289417 28.6942460616608 27.5898430487796 4.63268959860021 -6.97403995729735 1.09398446939834 5.15237692518552 -3.52683491157496
"222" 10.2201083880545 18.3811433526663 30.2139718688483 26.8076726634114 4.35498165855907 -3.82102842563866 1.00689169363086 2.00043998535511 -3.77291853147791
"223" 11.3360746738149 17.245169739263 29.75833627284 28.144644991019 2.70526386923471 -4.51280557830717 1.95034391652235 1.59934877038616 -5.49846192975043
"224" 9.06094093987171 15.4503220470171 29.1305505266542 28.290189227706 1.35324864823652 -6.91020972082047 2.74757474465914 1.31687877552198 -5.23931691887861
"225" 10.1238380100853 15.0400598062131 30.9822624808582 27.9717874744442 1.4165811222381 -2.85574220564599 3.01161018829772 0.514286474934367 -6.36949922356117
"226" 8.94060286250608 14.9295457839644 30.1696291203883 27.4441589619384 2.16871945295159 -1.02094118088702 1.78152270512299 1.37205588879815 -6.0287352912495
"227" 8.4492824672468 15.6449514052135 30.9600764186454 26.1433601231921 1.34608048520518 -2.91921146393927 1.89659882840465 4.37213404712997 -4.73002677402558
"228" 9.65531916034898 15.0518490404458 31.5289325069904 25.7237290156597 2.97582665879417 -1.81431648188751 -1.00842250786296 3.15699929390035 -5.85700129983591
"229" 8.96830121255343 15.5599842394148 29.532431078906 26.0638141573346 3.19305819963214 -2.92693179257913 -2.50518263607191 2.14193136382335 -6.66758336612879
"230" 9.97057884940171 16.6981003039071 31.0062172202229 25.7896987110972 3.97733687822756 -2.57014555873905 -1.58634762756149 6.30252191948734 -6.81342108293079
"231" 10.2547411098874 16.3247247550838 30.3578472181619 27.1498855547296 2.37703408141542 -2.49985038282932 -6.13221586383631 6.78246275361595 -6.68439676046408
"232" 9.71756951262518 15.2796212593934 32.1394495701296 25.1607820960282 2.99185082981988 -3.87282092830762 -4.97524375843503 7.93314666507756 -9.29401921980865
"233" 9.52002719310653 16.0124392964546 33.778056564712 21.1200842711597 4.54462213290876 0.710831155326987 -6.77591005037878 7.72297728005036 -9.73755163768333
"234" 9.13604072239694 16.2587680600085 34.9994062275588 18.8926692171132 6.85084238374118 1.2351676048963 -6.11248219941166 6.12288223026813 -10.8835534409173
"235" 9.81313757866634 15.608438553667 35.7227322245059 19.3761796121258 5.92074208258392 2.42797073969349 -5.57375225588962 6.13364639633321 -10.9706821845317
"236" 9.41575622994318 15.8139747325986 33.9947332225029 17.7851812639427 4.36232689805151 2.6215022055481 -5.84065194357607 4.29262621108108 -11.7946126140424
"237" 8.69267207434523 17.5939698761228 34.9661684426135 18.2303969584534 6.19689930262319 2.69701809986565 -6.74571662439613 5.58803683417344 -13.0010455357238
"238" 10.2189859494482 16.6659348539338 36.0433911950535 17.9095129885498 7.23869443851121 3.73489095166344 -7.6712759461514 6.35009233261419 -13.4101901673287
"239" 8.57057205334792 15.0999576035816 34.5258780921946 18.5547341863801 3.71547574539 1.80526258999655 -7.04628140638247 8.90712478463613 -12.3026559013632
"240" 8.90102759928278 14.1913209699062 33.4931324615053 19.38342100592 5.32681814192863 0.739723248303286 -9.34723417405863 4.95994305473197 -9.04351777750816
"241" 9.26564826384321 16.8707198370137 32.4286269172971 20.8703373790415 5.33685244219615 1.45880721614609 -10.454249484896 7.39900757659466 -8.49436632414231
"242" 9.30684351705941 16.4157945590167 31.2017929165305 18.7890880165565 9.97723283629479 -0.992852557953673 -10.9377457080792 7.50201009177707 -8.31420084956208
"243" 9.28177970214773 15.8487015545867 32.1434456060663 20.4770698997537 9.51766095528665 -1.43952099181109 -8.45660142190104 8.40067653759673 -8.88068813152238
"244" 10.3745022299535 18.4069723233269 31.5668055478531 19.6234805859732 9.28612306961835 0.285296377143546 -8.6484331447531 9.31546351166202 -10.2780054202282
"245" 9.06692331688673 15.7747430845683 33.9392442744678 18.9223942621654 9.30953277224356 -1.31618182609762 -7.95122103125943 7.5183013914074 -10.610321612736
"246" 9.71773102751113 15.9135215629756 32.4400608045428 19.7897970342333 11.3500232439084 -3.4611231078884 -6.20377451797149 6.48581506870687 -10.9569224636631
"247" 9.65543309534511 17.0703356316497 31.0552298956425 19.9182820096373 14.0304378134841 -5.94479482288217 -4.92109146375505 5.02147962571895 -8.66014769383255
"248" 8.48742581650857 18.2928728907423 28.1717784423579 19.4384053744669 15.0018396434726 -9.35956379733971 -5.86596065449655 5.04766598449358 -8.85090966325157
"249" 9.98620381994529 18.2613487820728 29.1797959675972 19.6592990806801 13.9117855186104 -6.87793060390618 -6.74195251869518 7.53005766937111 -9.73828561182695
"250" 9.4945800702717 16.9793250877481 29.6296520990032 22.1721413729258 14.5268964943402 -8.0814048146228 -6.68929784010127 9.457613035384 -6.79745177407108
"251" 9.08956025541669 16.8525258247478 28.1004106340998 23.1020129050376 11.996101031211 -9.43731868207579 -6.58369580586661 8.76264772083945 -5.48951757526045
"252" 9.56116932336046 16.8709442636863 29.4004645412846 25.1092771298982 10.646840043784 -6.07286728154334 -5.66825300222448 9.53797441061462 -7.692395498835
"253" 10.4543902067595 16.9379973428246 31.7455725457426 26.3237675938664 8.3687342828021 -4.5453495294186 -5.05254263651895 10.149149550504 -10.1720926712235
"254" 9.57441713921492 15.7081637766316 28.4391861270674 24.4174955021213 10.6766893038106 -5.28839667276925 -8.94024373840601 11.4629368162914 -11.1681799398294
"255" 10.0338280099478 19.0014917307014 28.3891048076697 23.5952160536259 11.7495312076945 -3.91058059072165 -10.694979484435 12.1380717200043 -11.9533857688427
"256" 8.74987987638852 17.9349461758532 28.883838049051 23.6577413873933 11.2054784742548 -4.79680425243537 -12.3867841654802 10.6771394327617 -11.5047509841781
"257" 9.49749899292201 18.4182404012195 26.8422604996291 23.0295253030445 12.0766460691362 -3.75572285633229 -9.30947975747653 12.3649218795229 -13.332633165291
"258" 9.50492217234693 18.0817696234312 28.489521335024 22.9924902708268 14.9015612135144 -3.97630681635546 -7.68377799759931 11.4351239632579 -14.486202275401
"259" 9.03583681748063 18.2677246319171 25.0431967448724 22.3043514979428 15.7524280757161 -6.2805281963592 -8.47484485546154 11.6743286228914 -14.9886798135829
"260" 9.38570819759244 18.8847568994468 26.1088951943978 22.6926806541926 14.2806599428248 -7.64136967747843 -7.89631889182692 10.4700041983266 -12.3990846156581
"261" 9.64020193395822 18.9606234882528 25.2748242567293 25.3508854011275 14.0222345075804 -5.4070857386635 -10.0466669064565 11.6118368311505 -11.2033145723044
"262" 9.09312046123317 18.9040451273754 24.666311384445 23.776175976143 13.8510604946516 -4.72269591825015 -9.33691029506767 9.27063039475667 -11.9674794948996
"263" 8.88241102933933 18.8738028860228 23.5592230513634 25.1610474710705 13.3369218188381 -4.17830189223938 -11.8395776231097 11.0256653445409 -13.820737305404
"264" 9.53903197889867 19.8378941188455 25.7403938881527 24.972989942078 10.2821332883214 -1.30473174829869 -10.2254429397403 12.5771948656314 -12.1394056132756
"265" 9.20299694657986 19.393186762404 26.6880069298212 26.5010300116512 10.9464141326683 -0.484383660483278 -9.51006414932525 14.3014088482643 -11.7977488577477
"266" 9.23116478942184 17.583099190923 27.1725577956933 25.9539916645845 9.63370073740809 -4.33805810053454 -10.5256489212724 9.01328031871101 -10.2570211985574
"267" 9.3309695865842 16.8962654587611 27.8975264763879 27.2204032032873 9.34294750311026 -4.89950490478377 -11.1981901446039 9.86021102942756 -9.17354669857276
"268" 9.64454635420741 15.6571006556165 29.1427984447024 27.2304503122496 7.9372486028658 -4.83979755323398 -11.5358375147 12.5988485410819 -3.19317705380884
"269" 10.4093105513516 14.8807916760126 28.9811257336023 28.3734810047814 8.34063820501953 -5.67679260611812 -8.63591937134475 13.5056941228318 -5.49530855461546
"270" 9.38332074557709 15.0776832519466 28.3142964746459 27.9306750200216 9.03503432079292 -8.48650496535194 -8.78721949862183 12.9309301931051 -5.86094802707641
"271" 9.20972188289357 16.3014103477796 28.379083160305 27.3669708110329 8.12874506358969 -7.14066095264804 -10.2886065874336 16.2509315178265 -6.94345846653197
"272" 9.24151668146599 16.7380363728567 27.9982474526304 27.0827107185738 6.1779599632765 -6.09406056229356 -11.7121274897819 16.5086480308993 -11.4221403616974
"273" 9.7341910435611 16.8745862714893 27.6715418195356 28.2053620868938 5.61168544691348 -5.80722636917178 -11.6591695592031 18.3562229166215 -10.5322301938558
"274" 9.59095139349778 16.6204667984906 28.176286007293 28.1820908013856 6.50613046498252 -4.14841956385732 -11.1298128535949 19.9142102043638 -10.7918715223461
"275" 9.36803292191472 16.2329052435747 26.0291532530754 30.0899419238187 6.46563253210839 -4.7282344182588 -11.9289785052407 16.1168184643238 -12.9929627286068
"276" 9.76851562640234 17.9479911230461 21.7503765184825 30.8867299122026 5.72769704920996 -4.75642437067632 -13.2192378035788 13.5601021770222 -13.0792494985636
"277" 9.088226413995 18.1384741023232 24.4065818934087 30.6668331266616 5.89200244949371 -4.11100433027237 -12.3213421300466 15.5908917687509 -14.9041504200215
"278" 9.10053003259835 18.7235333246766 24.3944428279 28.9789168113713 5.0733923618898 -4.82584269928345 -10.8351490355782 14.6241811779916 -15.6701497313704
"279" 9.51677312088716 21.1317062026228 24.9391976111861 29.9799320747134 6.15865191182039 -4.67126956268937 -10.8497662918183 17.0623490203715 -16.4659594066858
