"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"179" 9.92760017208374 16.0431901794618 30.5399734509105 22.3856065136912 8.51436600519562 3.10126566048218 -13.4982115226581 4.01826742405717 10.4520646656092
"180" 9.65013700062748 17.9514788165749 24.9384353629303 24.5565737572312 5.78083421637546 1.22721819335376 -11.7258247697242 -2.52892583114073 10.7720269246398
"181" 9.76448110451115 18.4750553034479 27.2615938208522 24.4426288868589 5.85228165790862 1.55906188521024 -10.6397210000562 -3.47086975739812 11.3861143511047
"182" 10.6175070437191 16.6515134603821 26.6269027106729 26.8422661620564 2.17937422508962 4.66019124897474 -9.77604563933455 -4.88883785936819 9.15052897985989
"183" 9.60095448833384 16.1708064802578 27.9737598116804 27.031993063588 0.531539732122977 4.98457280456359 -9.40772496397455 -5.4368651183896 10.6353737908349
"184" 10.0085194990477 16.1065995342551 28.1338774569051 24.2509157704351 1.54719511478626 7.76368083211949 -8.36527208607098 -6.31391614673209 12.0645851075436
"185" 10.0392667781373 18.5578855813362 26.9081341592265 24.7467733218857 3.88262809250461 4.71903529468503 -7.6366353636354 -2.41286140572357 10.9042896230104
"186" 10.720959937921 19.998499103649 26.4129031068007 24.2728401071042 3.60735567751988 3.132319539556 -7.23689139578876 -1.22095129299748 10.8136632757536
"187" 9.02968161073164 17.4215803236267 26.3375959944183 25.5063473634081 2.38536990353987 2.26471516682115 -6.59403732562245 -0.603154284811333 8.29403102662655
"188" 9.70708390312594 17.732802268013 27.5792902181547 24.7172575788772 2.12739403977777 1.29722427130644 -9.02845739283165 -1.84352726856693 9.23874289496606
"189" 9.60242107275086 17.0134871213679 26.9470106069168 24.5361993842714 1.37664278411026 1.25436232134232 -8.16331133572904 -0.106990816593754 7.89070455569595
"190" 8.53124966565726 15.7137993270993 29.3488362302121 19.8025304916564 0.854156362213632 8.07481471693361 -9.39273872994605 -4.67343734472432 7.71780607102144
"191" 10.3036473780773 15.9735185111147 29.6707349377954 23.8630134587157 4.22243661043558 9.36844793990049 -10.9506475083444 -2.75229323938111 6.4575299306436
"192" 9.97274743783616 16.3752151166067 30.8416039598972 21.8246285515769 3.41513196748216 8.34864683559565 -9.17332700360221 -3.9818629838149 5.95015557739286
"193" 10.4602097875743 16.7538560595365 32.1880280080785 22.1321306717105 2.27518698973637 9.70275525206686 -10.8692332284653 -4.84867907589291 5.88206156342895
"194" 9.68594512752669 16.4469991950446 31.49675663133 19.7354550128111 4.5492278690454 7.96421475859662 -8.8813426855455 -6.39189896448032 6.71363115653577
"195" 9.79331792468262 15.1986022574494 32.4884704647565 19.9090415696685 2.82231422067627 7.80687866146136 -7.92209499605576 -7.71064801251276 7.19427022814865
"196" 9.91106949621615 13.2105097757676 33.124073860955 20.9831764694192 1.63815690243687 5.96471424494271 -3.1291666168801 -7.81334695677239 3.89117166530963
"197" 9.96675018739668 14.4043345979486 30.3585598659971 20.657855927208 2.8217836892425 4.46340356518835 -4.15520341624046 -7.48395771430874 4.04400908143288
"198" 10.2481296722826 13.9361970348908 31.691880953968 20.4562570314835 1.04107820577637 3.80404335978879 -4.09368430693039 -8.56385838888586 5.08314644187858
"199" 10.5105966561092 13.865779993209 32.2702403287006 20.8045533130345 1.50112425681323 4.54483997887857 -3.27795659288901 -8.43544397778162 5.8303504451788
"200" 10.3691304092369 15.9857039066975 30.170158151559 21.7321363027741 3.97085400685438 4.81279430738393 -4.22204229646253 -7.93448408549497 5.19032864020954
"201" 9.83838846007379 15.735068779839 31.1728934226063 20.1486898835158 3.63055803309119 4.74916643722967 -4.26435329887774 -8.56819629628523 4.63943911074191
"202" 10.4885499102612 15.9131734325505 31.8514784665996 19.6816409658808 4.13106755657343 2.42914761365711 -2.22117201430768 -6.85128460826925 6.01104940708404
"203" 9.91561199606349 15.6005525051638 32.6472722637127 17.2281940373695 5.02485824880102 3.81732104994585 -1.74585254938656 -9.6696550344415 5.13767793906336
"204" 10.1036026672506 15.0714091704217 33.5549307812547 17.7992310920235 4.69967482374659 2.33077079212237 -0.0392565611427916 -8.86045770679965 5.24902891742326
"205" 9.7920876239274 16.1978294017804 31.0081221476746 18.7295882890202 4.0644179949683 1.92975296807572 1.61546426650819 -10.5073501411927 3.59064780876723
"206" 10.6074682884229 17.0240913433327 30.4438190156303 21.4824098455697 6.11151723348094 1.43524797927163 0.539150576832988 -10.3387096090369 4.60481743667018
"207" 10.6866876903142 15.5344885374307 31.5000082902179 20.4508187082034 6.87290860241029 -0.744311455133867 -0.643719214976002 -10.5480771253308 6.42474321639443
"208" 9.88723826769388 17.5162224150301 30.2863194116907 18.2399664260795 9.90981054975928 2.17100504027553 -0.898646229963842 -9.10229887532297 6.72048452411486
"209" 10.2842515304435 17.4879616267919 30.8844028871458 19.4829818238574 10.6160886181202 -0.561900090421053 -2.21449068344967 -8.08336379200214 5.98435098415011
"210" 10.0556713129622 19.0147268014981 29.0166631686378 15.744941153766 11.959066616245 -1.35882381191145 -2.38260113869426 -7.3354157524792 3.92793554459648
"211" 9.38837770277182 18.6260452374648 28.2489424863233 15.4101074084455 13.9835909134972 -3.75963672021606 -1.76210378580289 -6.30394519103722 2.9167548084456
"212" 10.8228110015619 18.1146906769469 28.7330627048471 17.496049140316 14.9326008538965 -2.79985743924923 0.130394020503037 -5.99635907877029 0.0114680183763932
"213" 9.5015825360691 17.5418104535154 27.1301471248585 16.2305937624479 14.7496124669501 -3.49350000595593 1.66723751906146 -7.49280714447362 0.576037882438868
"214" 10.6927478240167 18.4796828247139 29.933012912885 16.2764658462329 15.2368835689275 -2.48802858269845 1.53789773258046 -9.31967180220717 -0.930926061115834
"215" 10.365668570342 17.8404657379913 28.5444092897335 15.4897304402575 15.7981517085806 -5.41220627029576 1.56670916060346 -8.17626999404907 -2.09065218339674
"216" 9.83160946834588 18.2923334233691 28.5481869173849 16.5576805436506 16.7139499540737 -5.22552208961181 0.159995394593048 -6.83482989330928 -2.02160387474665
"217" 10.2018838944368 17.8523171413343 27.6857811878802 17.1496629357976 16.5962905881273 -6.47280492933929 0.530007521927069 -7.18833288671618 0.147267594476731
"218" 9.76503973717872 18.867002259703 27.1976248832822 16.8280895187141 18.7510054454241 -10.6213246457309 2.37220275443469 -6.22465125733611 -2.67302037021485
"219" 9.44511365474383 19.8411039563972 26.8149946414903 15.7894415399153 18.5832808951105 -7.81588470609332 3.20146870780896 -3.27102425445079 -2.1080798048219
"220" 9.54915436339881 18.3008794990755 28.2574563367761 15.2914265696729 16.8593137790947 -6.22775424111309 0.752948073990071 -2.78047695223363 -3.03600391005394
"221" 9.61206213969516 17.5438044278526 28.5052370011004 17.4934017402866 16.5299026373133 -4.7322458165054 -1.08340218168582 -1.86575314169257 -3.69039647341601
"222" 10.0607995686503 18.0465330300144 28.6146782204028 17.3648223872123 16.9900242772513 -6.50518364859134 -0.138449307815462 -3.02788977823742 -5.08042892610882
"223" 10.4154545520251 18.443999626393 29.3489442215309 18.1026545580383 16.6619343233807 -8.62091211524021 1.50733620569526 -3.95657476180013 -4.30043344330899
"224" 9.49620011064501 18.4055651350687 28.3549532129707 17.5838097243909 13.9577291905463 -9.84924535656917 2.20358740878606 -4.37347212368809 -0.744036168322199
"225" 10.6930246499899 18.5363861273253 26.1193690136782 18.3914947388448 18.3966603542952 -9.50902973497395 1.20817922919992 -6.59187678320882 -1.19822285989013
"226" 9.8353916744705 19.7472176636895 26.2662613886728 16.4412308110674 18.9403418389549 -9.68950263395186 1.15606449076835 -9.71812887465492 -0.228904130244399
"227" 10.5181432474835 19.0248820072407 28.1826343699979 14.3707557561286 19.4950194498053 -9.46351635677946 0.508462468338857 -6.71602534365588 2.48675995879872
"228" 9.76817730305708 18.3696448597746 29.2151324514255 15.1752190271908 17.8804176555189 -10.1219244904022 3.63913268652717 -6.98274681221965 3.89763545341486
"229" 9.32838476827884 18.1237805850993 26.2609217397452 15.6729536757 18.4185976796642 -9.73363886508438 3.88514770250545 -9.58233023750105 1.57370779174769
"230" 9.59074129258064 18.4940343907691 27.8527336662045 15.2385357263938 17.587775692536 -10.3578728076818 5.37307565373851 -8.9264611808222 1.22474205964042
"231" 10.4302063707894 19.3264317435807 27.4113130693004 17.2086686836092 19.674668691706 -11.8199331101887 6.50663576987924 -7.69448254619156 -0.6125922140325
"232" 9.96857838991641 19.42252868316 27.1862270703169 17.2076793032813 18.6635289978293 -12.286183504549 4.5267590422579 -7.20497992995188 -0.873976726431086
"233" 10.5445683063799 20.1406000501559 27.4933368192637 16.2566173573057 17.2947194709085 -10.2114139070843 4.56211705188398 -6.43590071734446 -2.80593483777865
"234" 9.7703291317764 17.8266977807383 28.7947354513122 15.7039183682779 15.8947565431181 -8.4686193030889 3.39257901519911 -6.96973382337827 -2.03134831877438
"235" 9.8247089863132 16.8707433182621 29.3470912946655 17.3600187934223 12.7059761267872 -6.92820446972494 3.19344206963931 -7.46058193917014 1.1822899006866
"236" 10.5240359918654 17.2082153462369 29.616499317073 16.8903163417925 10.4843288592393 -4.36708112661217 3.87348909644646 -6.59366207090183 -2.30479558078372
"237" 9.96139803548465 17.3807045369046 29.4779801687063 17.3077691950903 10.1625313903403 -3.51382388415747 2.18308504198256 -5.75944367207234 -2.99971952243585
"238" 9.67790771261985 16.7069202389516 29.8208452439504 16.7025106561589 11.5030527329493 -4.80104649568283 2.88092453065293 -6.28456066747946 -4.57881506758424
"239" 9.89238212834841 16.5620679592873 29.8255834672795 20.2022190385462 11.087833959213 -4.02452193942347 1.67470083490414 -4.79904874536988 -3.79883752136945
"240" 10.5848461516471 15.2853195289196 30.0318524293885 20.5160456957445 10.2193088418097 -5.46528537223393 2.09329963161802 -4.08394381989604 -2.87171145000395
"241" 9.10670937183023 16.4639282044767 29.5740396409473 18.3927167944049 9.37546255145697 -4.88944486551362 0.573769541990754 -5.15404835627845 -2.73307073980154
"242" 9.60110581920922 16.7040631673527 28.4237941524967 20.5261466179945 8.74240701930943 -5.11810770083301 0.456479526184146 -5.00545622927507 -1.67744062754112
"243" 10.1132094151055 16.161628411593 29.1653884134278 21.4413952547511 9.35628864453819 -5.18839581241392 2.94248444490258 -5.35270936249293 -0.467347585564825
"244" 10.5373215454522 17.3693925343411 27.6900382497214 22.5318195576757 9.43369846026232 -6.55533426820668 4.08693215147221 -2.59795511211578 -2.32213728823609
"245" 9.59404009109599 16.4004391064854 28.7303578471877 21.6073575999423 9.76700497659649 -9.07310999721547 3.64065475411584 -2.04344065026144 -3.28930464957044
"246" 9.94435352807915 16.7727540755079 28.910153524314 21.6500644202806 11.2278360778908 -8.87438516502271 5.87577484244127 -4.64760811377765 -2.14696976594768
"247" 10.0910921389095 16.6534519844413 27.9925593026669 20.7154625314053 11.5011863549292 -10.1231998558794 3.68936784025508 -7.35141327954597 -3.22915247500155
"248" 10.4432412021728 17.7962890573559 26.1563261562019 21.8567604985546 13.4024418060372 -9.83710103906662 5.28454624183443 -6.214427344572 -1.70157998299679
"249" 9.79397252560353 18.2327557045911 26.0837497140987 20.0484773356514 13.3972732745144 -7.8195546680907 3.83659588796059 -5.90969670050084 -2.39616927042624
"250" 9.6641454058851 17.3306998585114 26.4431246426118 20.7368617473385 13.6482603114067 -8.37498411773095 1.68621382274155 -6.90743205093417 0.179771836125966
"251" 8.59720111033396 18.7918693829153 25.4366999243115 19.5006378946522 11.9293646893481 -7.02780484857498 0.149891584229604 -10.8859602956308 -0.59903316735025
"252" 10.6445033002686 17.3197122031987 27.1472269083682 21.2683472256557 13.3699954853724 -7.41203698498627 -0.976336700270532 -10.0464025421151 1.40782988452881
"253" 10.5496079543911 17.8202099335452 26.6043752328179 22.7146147985691 13.5744146658161 -7.5781736833894 1.42870193055358 -8.80217475893236 3.90878098329921
"254" 10.314587800313 16.2007606387856 29.1758558002654 23.2695652925486 11.6240018069216 -3.53282317924484 -3.44655472884238 -7.40593557579949 4.4059347030231
"255" 10.5609406038868 16.829142978017 28.5861237221093 22.4878888000384 12.8702768754742 -4.78368744721949 -0.238265332278127 -7.46644024631553 5.07681157777543
"256" 8.78388276446759 17.9642480584138 24.6884995825194 21.0818036305017 11.7566382812733 -5.88290486854429 -0.98030841904544 -6.79158342912593 2.71743111231755
"257" 9.41701924681365 17.8939121140806 24.29836940044 22.920072563482 12.2817624116639 -7.60729957685317 0.0711419913405896 -4.53444963963952 4.25535761269178
"258" 10.5284824749812 16.2776740037637 26.6516273169571 24.1204086760104 10.7019713108102 -6.95750273374885 -1.47113075466065 -2.70739732575529 5.01473776010997
"259" 9.65274237203826 17.3401747885396 27.6743325340926 23.5810623122681 8.17180800993509 -4.68493750994835 -2.61659603129239 -2.76043594884168 3.46504072344276
"260" 9.4709465129611 18.4318664368911 28.1812427904138 22.3016887581577 5.92381650662396 -2.80086251257074 -1.22102779575282 -2.44334406920754 4.80853274351794
"261" 10.1849965823125 16.5295596560312 27.8330090417547 21.2421531340288 7.07988505189527 -1.81447329452977 -3.50772884497821 -2.21313038097873 5.06656277963622
"262" 10.2302191257356 18.1981659677946 29.5080899350656 22.4658913954331 8.86981109963669 -2.40850677619019 -3.15556546214128 -1.0845202765445 5.99880969743687
"263" 9.93560273845762 18.2547717517662 28.4295654106906 18.6533345143858 12.0701117757442 -3.25077076303187 -4.57040538348948 -1.64607235529092 5.83828849693062
"264" 9.85357411141329 16.4846894819683 30.5593432007066 18.6210378815375 11.2726771544189 -2.84023224003974 -5.31944806812189 -2.59495833995042 5.91673941145175
"265" 9.83802930719824 19.5795435261693 27.9852133500223 20.511218549098 12.9322335724591 -3.92201500890833 -5.01551594912395 -3.40732160110819 6.82862480343245
"266" 10.4362787546349 16.6793033046975 26.9317494472363 19.8371490369713 13.6460369204929 -5.45954932884377 -5.61998984631054 -1.88602908317196 8.71093431670984
"267" 9.53175038223869 16.2342809585492 30.9248350440417 17.4681942297295 13.77772496096 -3.65456194180225 -9.6758762324016 -1.25955263102843 12.0753974704326
"268" 10.197216090519 14.9923769811097 30.0160940158075 19.1490882787093 13.7518926539723 -3.10231765458188 -7.62852372018033 0.206926201489151 12.6401417183938
"269" 10.4626446661025 15.4213449402986 30.4231944579498 17.691969464872 14.3813729494573 -3.3700202359865 -9.14201001323094 -1.95176042447577 10.3484271770227
"270" 10.1317561816327 16.1631064687892 30.6027877264469 18.1628773598787 14.8895263435108 -4.74272194068966 -9.71468194571646 -0.439726276965158 10.1312162896782
"271" 9.91694346145662 14.9874512303954 30.5863745633697 15.4377987876946 16.8469252787715 -5.84735897358355 -9.58469824964983 -2.29445295848019 7.77472115140303
"272" 9.86002262442275 17.1820387325143 31.1367810350718 15.7228193252989 17.0074876980823 -4.64582762429741 -9.97046760663063 -2.80982642397994 7.81883572497775
"273" 9.65505308310126 15.2637522516867 31.3079220176625 13.3962115791629 18.4292827422831 -2.95063874980779 -11.2125384640233 -4.51532531484728 5.01185101578025
"274" 10.1852103635015 17.1688679146725 28.7740912716113 14.8550742552688 17.4302733028915 -6.04095472977773 -7.24546297935572 -1.6756731131244 8.26947128504046
"275" 10.1331638137681 17.3629879025142 30.8052828679509 14.5793316289494 17.0159381579068 -5.03354272675155 -6.6734267887845 -4.24882745222343 7.83169810038618
"276" 10.5237304818663 18.3184762339694 29.8518436770352 14.8223305730349 17.0965592882346 -2.99998171658016 -4.1963011324947 -6.35865918358584 7.8715707042264
"277" 9.59734267084796 16.2158160898727 32.3691974229903 11.0027137397478 16.8074421634058 -3.94927755012594 -5.59852580095149 -5.10413429615594 5.50830115714056
"278" 9.84065525225568 18.3241589783048 28.6740970648162 15.5341681639781 17.6321799023555 -3.30559171816289 -4.45432027720376 -5.28843979044053 7.18004509247335
"279" 10.0744092149908 17.937576549569 28.3018651817684 16.0493132383098 17.9702511781585 -3.94175264360461 -4.83830441395102 -5.89487150953165 6.81386440977884
"280" 9.95533578426815 16.7413548418482 30.849858451589 13.8565346183312 13.2408886720467 -2.58233267789445 -6.07424715072011 -1.97974029336739 2.62094545716916
"281" 10.2628287401773 17.5465891015304 32.2241881486487 13.6461653838094 14.045030998324 -1.62858185738848 -5.99567447967009 -0.69360981120036 3.324510848031
