"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"175" 10.721906582049 18.3290923105906 23.9549492049981 23.4628279429152 19.6255791207266 -6.67910924446188 -9.04930454262415 0.343563565201891 -1.23580013074258
"176" 10.255398478754 19.3883467637204 22.9289517600542 23.4293788384172 20.070957678406 -5.95722558485814 -11.396265879597 0.209772148153783 0.603417548208629
"177" 9.54086561178526 21.7126701845603 21.9306994219244 20.8157164817051 20.0249314420352 -6.8970698862002 -11.0473002638185 0.482832203049455 1.23428603923448
"178" 9.45506859166752 19.3849615591301 21.9563891198776 23.7480930745267 19.3388371817239 -8.7805663826543 -11.0669104638868 2.05621323317248 -0.0721252883604278
"179" 10.063505519352 19.2231981978681 22.5127703425866 22.0451399785637 18.9176871894743 -5.69482572280581 -10.7792001999887 3.62408705597226 -0.607550413976877
"180" 10.3378132066848 20.5351783675761 23.731829583768 21.695981508171 18.7274939633186 -4.57630277190663 -11.8753225928377 4.15107698403461 -1.69002643303871
"181" 9.35120166677506 19.5880636272287 23.2932946639674 23.813542244048 15.8472018170169 -3.74584010306101 -12.2274289347807 5.9009693719519 -2.71451295869016
"182" 10.880106869992 19.4815164096788 21.1222764458787 26.2279725455565 16.916402158516 -3.28177104101084 -12.3961905036022 5.14254841645005 -2.42039263180861
"183" 10.3642923053819 20.0258133883459 18.0005839218634 29.4761753176487 15.2902097241833 -2.33453464408528 -11.5995818922707 6.15801851537436 -1.87216984524724
"184" 9.68054795847407 21.3546475951486 16.1004767935395 31.0004049412456 14.5488719536429 -5.66839167957806 -11.9208012951983 8.21072030197207 -4.963155777018
"185" 10.0843722126699 19.52173346727 18.1810331564157 32.2992059111781 11.9995336451934 -7.38816161779386 -10.3753206010749 10.5036207690134 -7.29260738653074
"186" 8.49884210547705 20.7159536394394 17.8666830409686 30.6135122939608 10.84073288057 -6.52210541312224 -13.0744895382279 11.9950576266616 -6.67861364516425
"187" 8.57154469520168 19.2662286513647 18.3856570064765 31.2013024656861 11.2005409575578 -5.96168490418083 -13.6091004187911 10.3754554973583 -8.22705767459257
"188" 9.68341963577808 20.4263974138507 17.6981406624367 32.3685177611753 11.3537609165538 -2.87148609736331 -15.5454200933431 10.7900864242342 -6.53049309912188
"189" 9.7940870927395 22.3879563060933 16.467209047926 32.5271027589606 11.6849326885671 -2.71699145104367 -15.8106757254824 8.68003479432842 -6.5852226382439
"190" 9.26768424476814 21.1510827200865 16.3592039234582 30.6062346775013 13.0264233619002 -4.30708522419279 -14.5895673119773 8.45078658350683 -6.11817414652513
"191" 9.65518144449007 21.3149222655823 18.5216238948034 30.4097428497999 11.58878607943 -1.56501211288065 -15.6496778976429 9.09551426299132 -6.80724101292376
"192" 9.95178540515322 20.9940516868873 18.4358511207997 28.9039745315508 12.0342758215882 0.448009816057558 -15.5416146602985 9.27497357057876 -6.28862167202785
"193" 9.6754702849994 20.9190480417892 18.7367635651106 27.2058202229336 12.5485443631122 -0.107263270714073 -16.9360416739548 10.2267805379375 -4.59561938145477
"194" 10.1212113334425 19.5424008201855 19.1334287970745 30.2184497075606 11.2985561045079 0.609916233487478 -14.8119915850751 10.9299900600711 -2.95971015945872
"195" 9.4507719635066 20.8890458421257 19.3208614002683 28.104595047635 11.9219951775152 0.941055041614795 -14.2493826808821 10.3334565348373 -3.76405893424311
"196" 8.97017035035018 22.0900930611652 18.0775678288769 28.1544831876727 12.0545339241589 0.913553275277314 -16.1821100338126 8.55006443529469 -4.11229890898029
"197" 9.89581516717626 19.8017900106724 20.2765939113289 28.2819764514907 11.9123315688973 -1.09796358013932 -13.3337742358638 8.7537067334516 -3.76803032127857
"198" 9.93857955345242 19.697150978403 21.3017953496761 25.2262634570805 12.1944922687282 -0.858048007150393 -14.2858010876664 9.16925772172074 -3.49604108074302
"199" 10.5202599966276 18.9354270935012 24.082202154964 24.7999402842355 12.6251421411163 -0.0225612462962024 -14.4348774580593 9.30935276987833 -0.0403997488684205
"200" 9.94424848258485 19.1602853907043 24.3239140101769 24.5193162126598 13.5144051145287 -0.289337820957232 -14.4165665770221 7.11775578328403 -4.3851708989178
"201" 9.95446992951371 18.3752786999009 23.1124179302098 25.3365297673834 15.4220236590549 -2.62329329826111 -14.1071353249473 7.99131194143478 -4.05595872087413
"202" 10.3173063784208 19.4276739415043 23.2161532606627 23.8730571324136 15.7377178002419 -0.23861015581001 -14.7308993600944 8.02674962986778 -2.89071711322504
"203" 9.06308912856814 20.169546177679 22.086959303554 23.0501160377663 16.0923125155914 -0.306901060212731 -14.3138830778046 6.91606748894018 -2.30155046403679
"204" 10.5568589949062 19.3879018781214 21.3232461440971 25.6590878894233 17.4880304374091 -3.5995209404236 -13.5799811561818 3.67077942680606 -1.46409446251672
"205" 9.73191359895164 21.3572189941531 18.7615713109804 24.3814199733363 18.7593451894388 -3.43070308352535 -12.5770606495273 1.42210653860498 -1.04073385325834
"206" 10.3517439833042 20.9408269296771 20.3567314873868 23.8864864557656 19.6699619536344 -3.60130572721077 -12.6573233780477 5.23881107988681 -1.52415194482006
"207" 9.54145868456541 20.3077696787755 20.8377767637307 23.2071917761731 19.6216275383995 -4.34414933359562 -12.2339408983494 5.12891461689229 -1.39465689401811
"208" 9.03502143343921 19.7128815141063 21.5178855917309 24.201313039494 18.4629825157984 -6.2809138115848 -12.411399600031 3.31477770601933 -4.85461059669039
"209" 9.45535070730517 17.3038571444394 22.6556955281256 23.9490022878583 17.8070480146458 -6.72945070434915 -11.0744835223981 2.41264913445254 -5.89190638561191
"210" 9.51149293607568 18.6064611843137 22.8451315726213 22.9611253820836 16.9870324790006 -7.95916017799381 -9.17859867587639 3.80543315747193 -4.84389974322287
"211" 9.35152528406534 19.3800174837144 23.7560108170171 22.3785091075216 17.0227662889592 -9.0172771558505 -7.41258355933641 5.28305810095796 -5.86358566609509
"212" 9.35806122757636 20.8678795867424 24.9224284076035 22.8509606734867 18.690886740615 -8.86446377642211 -6.42112821749302 1.84821888782758 -5.72034104190573
"213" 9.82580842725039 20.2039456058163 23.1142744401672 24.5582371810957 18.8350871302731 -6.693119852464 -6.78478744619867 -0.528002967574158 -4.8852126090547
"214" 9.90844707110166 19.4222216475622 24.3014215398849 23.153276558037 19.4520026914666 -8.0700979868139 -5.65762037864288 1.21167141781955 -7.38810704584279
"215" 8.82806878504798 17.9041793188888 25.4584446516917 22.6640183077603 16.4606528400164 -8.59556692981779 -5.72669063571724 2.98005101228452 -9.44412574430316
"216" 9.92746676383478 17.8669936934237 25.9767341815118 24.2491531014819 17.1719565347199 -8.05305460043895 -5.08583869863467 2.16142559380727 -10.7394448780028
"217" 10.0296724712328 18.4439463720674 25.2096735634286 24.084550970421 15.6588827173279 -5.07486327729027 -4.80795731741792 4.82129465919075 -7.95108927665565
"218" 9.80321624314387 19.9983672462785 23.058213416041 21.2868785042186 16.499480307521 -4.99256290900846 -4.85505794878838 5.02197200944159 -7.42748767212227
"219" 10.0259991176704 19.3893344579703 23.3629507028321 22.5247979778357 16.594596713868 -3.98657927235725 -5.77374883365637 5.58591021681426 -4.93540388274982
"220" 10.5472818651696 19.2576467192954 24.4504442877816 21.9639176621279 16.2905726488191 -5.36060380587537 -8.57981092061552 4.70089958974465 -7.85818002923326
"221" 9.42648075474006 19.7223121611901 25.7657532829228 21.7488615744512 16.3808706593836 -5.95879859598733 -6.98646197889182 5.15725380568642 -7.73056216477896
"222" 10.002707804483 19.0325819880331 24.4566602858897 19.8141444686837 18.5413086105732 -6.55525929774375 -10.0485574452873 5.4393308268537 -6.65782397091295
"223" 8.81857000292085 18.2222340419169 25.1152336647316 21.4993161296688 17.7708867533705 -6.49265527180424 -10.0324007950378 4.73238560870416 -6.69107611486317
"224" 10.6801029890826 17.0838601967358 26.1697266899723 20.078418564815 18.4730005044864 -7.8241732868147 -6.23484570639198 3.45378824500703 -5.24207543140006
"225" 9.83061929550777 16.2176764369522 27.4849791613399 18.2151393951991 20.2165767911474 -8.47407191812262 -8.11440653418446 1.22904923707036 -4.67128653984847
"226" 9.60933613024535 17.4383530236385 27.0381220228403 17.1671350592778 21.8158905902398 -7.18573456878634 -8.21812349650671 1.07437082624549 -4.69564382517294
"227" 10.2086850243923 16.7083834192851 27.0368926642532 16.4717935447943 22.7676117630072 -6.430808043953 -8.59328819818974 -1.12078598067429 -5.11868278281232
"228" 10.1854537772459 17.0138315204829 30.0479223604444 14.4746860542522 22.7138733856117 -6.16776600314874 -7.62311205732206 -2.80241646185939 -7.27784825570132
"229" 9.32095426383307 17.1003884353772 30.1863952934564 13.0852199489985 23.4534951974169 -9.13392002259659 -6.1027768254817 -4.38282692627453 -7.3190181459976
"230" 8.99814090496479 17.3138242246679 29.0548127055604 14.7372002996958 24.1173724875501 -10.0085023499996 -4.34929954840318 -1.75955768135018 -8.16829006175264
"231" 10.2473988028962 17.4275589043128 28.5320898229342 15.3102755544931 24.6186060851109 -11.64172264252 -4.26916480363835 -0.330743748373875 -7.84255393250534
"232" 9.29729562024925 16.1552017955839 29.3317957903935 14.9815932961877 25.3149372025968 -13.4458590961318 -8.19680462393319 1.08702539438432 -7.63869837609788
"233" 9.08603637420717 16.4154796000864 27.6106655294946 14.9160651040577 27.6826062033098 -14.7754197462522 -6.662208864215 2.8432774403582 -7.18460595371389
"234" 9.52932808645973 17.1184568125268 27.4608676846412 16.5795803385365 26.2206417997765 -11.4693368078273 -10.9555980093048 1.65140703528898 -6.3441135442103
"235" 9.38130646443022 19.5167815406664 24.5700953546181 17.7584689293439 27.6555309836288 -11.1387147780166 -8.7309560414047 2.81998586226396 -4.32801753774493
"236" 11.0532435386865 19.8495937692071 27.2858576583396 15.6137430408775 27.3460172098221 -10.7351150619603 -6.23481554740973 3.4721063447502 -4.40388327595299
"237" 9.41572194757448 20.2651741615405 25.7608969552873 13.7158159538378 26.3095171513469 -10.0356812861103 -10.0046274166379 1.83548411072482 -1.82837674284587
"238" 9.72439088711256 19.5789286650054 25.8974821326641 14.1980752510311 27.0331885080831 -9.2000166038686 -7.09389560517967 2.65094573957714 -3.50438699355546
"239" 9.28284628497888 19.8913701444999 26.4967283168774 13.9189302578043 25.4235703707112 -7.86887540683611 -8.56512203136185 1.75477440251558 -5.62066304408863
"240" 10.3000600671352 19.7955950748489 27.5355558965013 15.4935907756158 25.3150657646932 -11.6806046571769 -5.43653364755307 5.72409989167165 -4.79390793996445
"241" 10.2472974486434 17.9565260553983 27.2052614901219 15.5385021209982 24.8050033473849 -9.50393174828271 -6.36528981974662 2.50548241068739 -4.82320513982643
"242" 10.2170347867791 20.0531290546165 25.7889684066204 16.8635039024409 24.1444411143517 -11.0047539143219 -4.7469578636257 2.19126339085254 -3.80049357301889
"243" 9.55767189764799 17.5880934847995 25.4802520477736 15.2282061886194 25.4127866490311 -9.62175018637892 -6.70295187023097 -1.35774295687944 -3.06790637121604
"244" 9.64635765564902 17.4477318944436 26.7070905574164 15.2830704410112 26.6929728288923 -9.89465730328149 -9.74205339072586 -1.77047245845431 -2.02588707646544
"245" 10.0393500931842 19.3201569361754 26.257439870288 13.8960726636862 26.9688625234353 -8.09046610669634 -6.74492305687937 -0.672491075340442 -2.2464116380009
"246" 9.57262644715051 18.9123646030626 27.5633248220882 14.0064652454148 25.0458753754544 -9.15539228617564 -8.09473398875313 0.238865997554363 0.00892571985308654
"247" 9.6037185946496 17.9248277861659 31.4950176957704 12.9936955212979 25.2623951666754 -8.26229141191654 -9.15530734474715 1.20354961175861 0.231813846954437
"248" 8.69033508175565 17.8816526935861 28.1986583910927 11.4482858172799 26.0621103588808 -8.12340215280783 -12.0671612795171 0.0821932834408274 0.336411325092222
"249" 9.96118823332057 17.1379958971827 29.1006279663988 14.5200720367277 24.7733011333327 -6.70568646233592 -10.4311435024831 -0.16589678134289 -1.09373132780281
"250" 10.0250907749618 16.5910871537745 27.5818380960316 16.9205042189528 25.4130406103393 -7.4512176138715 -10.1929019459206 1.36073034558523 1.29984380362388
"251" 9.69159753666755 17.9335876664153 26.5864808810363 17.7904668599636 25.6800682970323 -10.0195954047521 -12.4293560489726 -0.939535099586264 1.13323342047606
"252" 9.07120341021918 20.8626486669844 22.8986792470482 18.5955745413946 25.4408729464938 -9.96113687756884 -9.93154980898289 1.21418445771674 0.123888242472565
"253" 9.80799569247635 19.3675596986907 24.0883564243452 16.9838680533287 27.6856552742308 -9.32319890477129 -9.622790190435 1.77420531607269 1.00978252009986
"254" 9.31017371430437 18.0489659752288 23.7832913097589 19.4039146251536 25.0761514146729 -10.3677673588003 -10.19961727632 2.08327888116017 1.81055172384608
"255" 10.1870664270306 18.7486035597602 24.6302667768989 19.1658520976873 25.1929865564614 -9.33917118656231 -9.31621108281245 1.18128472810584 2.57031084092899
"256" 10.1350287180177 18.4910203817851 23.5975595701882 19.3479235532098 23.8273726211887 -10.6103898017297 -9.83168020004118 2.72948355201592 2.76988151092485
"257" 9.88264959725634 19.6966166053702 23.7816405817109 21.323563634175 22.5545817884659 -10.600440419198 -8.64220019596466 2.87868898043079 4.1276854432641
"258" 9.67890510431876 19.7058842310025 21.9107613492028 20.980511284651 23.7954996336613 -10.2102327636514 -12.4661082319341 1.43003470807948 4.926361190062
"259" 10.1300332738584 20.1155243998327 21.7894117937572 19.7688632237004 23.1756906023812 -7.10044731147691 -12.5625717781382 1.17886357232947 4.5574413504233
"260" 10.1018739882373 18.7177823344292 21.4967811053481 23.7160016876232 21.8892074971864 -5.60204413497171 -9.92144269144882 -0.287963755346488 2.7179951676371
"261" 10.3461366046214 18.6332112095103 22.1138033597998 22.060002547656 20.9034393689527 -6.3710805056245 -12.8426480497954 0.815757572001577 2.59175689387602
"262" 10.1342312792645 19.376827639137 24.7765298325743 21.2211648380805 19.5131353489117 -5.78237465849579 -11.9067792559108 1.41373185801314 6.63136919752064
"263" 9.42234793292948 17.7340023816713 23.6169943165769 21.7979877465113 17.2645312534152 -4.35361649626735 -11.4010675988725 1.581052258224 7.02105302421424
"264" 10.4155581758195 18.0908775728009 24.3633860975843 23.1144016105253 15.5141263725288 -8.67931785305479 -6.14071016869665 1.43467226086402 14.5081061218108
"265" 9.72124895045043 16.752096387027 24.648904307013 26.9480355828961 16.0088791577407 -9.26454432200181 -4.66285681284618 -0.673049308771424 16.7745526800218
"266" 9.48919663154891 17.5402994274667 23.2845644780692 25.9231773663739 13.8760753133725 -9.68036029911264 -8.10251083511765 -1.81877051112399 14.9828467390173
"267" 10.2731671910504 18.4554324782499 24.4804870714776 27.2786409943589 13.6008981190227 -9.38783125157745 -8.05328059753056 1.37839270193811 14.7132490450816
"268" 9.91159694125867 17.4859937381068 25.8758151707753 26.6207929955261 12.7114570793939 -5.7885467398495 -8.84837866387074 0.634773650764509 14.9687910525841
"269" 9.57580488081348 18.1709828515326 25.6121401723886 24.170861644597 9.62252937044771 0.0426497728145379 -10.8083025160982 -1.8888948506791 16.1772490610589
"270" 9.18933939816676 18.5703155896408 24.804397972884 24.611130443351 10.2834922960291 -2.44475394307725 -10.6116178863922 -3.01365267644345 17.3971662692164
"271" 9.8791425154416 17.7568859226958 23.7359631502523 24.0167871889764 10.7530741876399 -2.21244287504573 -8.84408452828597 -3.59853529359202 18.8113392234304
"272" 9.49556520175856 17.8158053705079 23.7513005673786 24.0977376783167 12.7978067359523 -3.54075744097188 -7.65455606184051 -1.35814581234654 18.469907748614
"273" 9.06344360812695 18.9735645518057 23.4420408765706 21.3468116888046 12.422398415656 -4.45011734638597 -4.19566733524017 -3.43021770146867 17.9859897803194
"274" 10.1671421069432 18.5462137358597 26.2237076456253 22.9266269654793 12.1905753098158 -3.93245564554221 -4.07246423624794 -3.35074727248245 19.7626450257277
"275" 10.0070663486507 16.7795758076694 25.6168778802266 26.2325989171367 11.7262328464995 -4.01445487439508 -2.21320804081017 -5.50130506585216 20.9992510726846
"276" 9.79440364722911 18.5599057043327 25.2665914845882 25.499147935501 9.76845444140038 -4.39286897461849 -1.67193308494639 -5.78903750828828 22.4575041142355
"277" 9.87500368450382 19.2361119600015 26.416515256149 24.5900327394468 9.30557086320819 -2.6949165147112 -1.8178306950703 -5.21434943872952 21.7653564916578
"278" 9.69286088399395 17.7973249800077 26.0596733010548 23.9212973302665 10.932624296767 -3.45909585853441 -2.54872353150543 -7.58618216285859 21.1617791723361
"279" 10.2349479468097 17.849978549858 25.8854742992467 22.8658503544564 13.2375729124744 -2.97627058585628 -2.72762358176956 -8.05499879666957 24.3493858072067
